-20,-7,15,14,-26,3,-12,-19
17,17,42,13,3,25,-27,93
-1,-5,-12,13,93,-1,72,-105
-13,-16,-53,-23,33,14,25,4
19,23,14,-17,-70,-19,-78,-78
-31,-34,-35,-3,-46,6,36,70
18,20,37,14,31,51,-95,-9
10,-1,16,-7,103,-72,57,-8
11,-11,-44,1,-5,-31,29,10
-28,4,26,1,47,-60,-5,48
18,10,0,6,98,60,-105,11
0,-10,3,2,14,-15,-71,-100
-13,5,74,8,28,14,12,-24
2,-3,-4,-4,17,18,37,67
-4,-7,-84,-21,-45,17,124,100
13,24,31,31,62,-20,33,-65
-4,-3,57,-2,-29,-92,-109,-113
-10,4,21,7,56,45,-42,-54
-29,-4,41,3,-71,-47,69,-108
40,-17,-59,-35,-50,47,85,127
11,37,-49,22,86,10,-62,-48
11,-9,42,-15,-11,32,-38,62
31,-14,-53,8,-28,47,16,69
-34,5,14,-24,-114,-16,-3,10
-8,21,61,-3,-31,17,66,-33
23,0,-31,-19,-38,-61,100,-122
-12,-1,32,-1,46,-50,-108,-66
11,-4,55,19,-21,105,27,127
-11,-15,-44,0,-43,49,-19,-23
-4,21,37,8,50,105,61,34
18,40,108,46,7,-35,26,71
-12,-29,-47,-20,11,-15,64,-45
20,10,61,1,-19,44,63,73
-33,-37,-120,-51,-119,-118,-68,-107
14,11,94,24,127,-46,49,94
-32,-8,66,27,3,30,-6,-101
24,20,47,33,51,-43,-12,127
12,-9,-15,37,-15,50,7,19
-12,3,30,-37,-117,45,-53,-25
-3,9,-97,-11,28,-126,23,22
-9,-34,-83,-19,12,-14,-103,-75
17,2,33,7,101,49,100,70
-41,-17,-42,-20,-97,127,-128,-86
-5,18,57,28,-112,-98,41,37
27,-24,-87,-44,-94,-52,50,-28
7,16,6,10,30,-12,-48,-94
-29,-27,-35,-22,10,-16,76,83
-17,24,46,3,58,-51,-72,-65
-32,-2,52,3,16,51,86,39
16,-7,15,2,71,-3,-45,67
3,27,71,15,11,-98,-107,-128
-10,-13,-52,-7,18,17,78,127
11,-2,-11,-18,-55,-77,-62,37
-28,-13,63,11,-48,-19,-59,-63
16,0,-52,-3,-20,-42,60,-14
8,-19,-36,-8,-19,58,-117,-67
-4,-7,-20,-9,3,70,3,99
-8,4,60,32,-67,-70,87,15
19,10,-93,7,103,59,-8,49
20,16,66,28,4,35,-20,-35
-12,-4,-51,17,18,-80,-13,-99
19,-16,-89,-22,-29,9,64,46
8,2,32,-4,45,15,-73,35
22,3,7,-20,-99,-41,53,127
1,9,16,-1,1,29,64,-84
-25,-1,10,-3,-9,-3,-1,-34
13,0,-10,7,12,-117,-4,102
-2,19,80,10,-81,-14,31,-18
-20,-34,-47,-20,-2,2,-110,-80
-18,-12,-91,-6,-50,-1,60,69
8,-21,42,-26,-2,66,-19,-60
-16,-24,-24,-39,39,7,21,-59
11,26,53,16,81,88,-4,12
2,-3,-59,4,-6,16,59,-99
-17,4,28,17,40,-21,-71,-91
-8,-32,-72,-47,-65,44,-34,59
29,16,-46,9,73,10,125,37
-14,8,66,6,-73,3,-128,-103
6,8,15,-1,-41,-10,114,105
-1,8,29,42,68,-8,-7,11
-3,-23,-99,-22,-70,-83,-17,-14
13,13,66,-19,-51,-25,41,43
-31,-9,5,-11,-1,-11,-51,-128
18,1,-15,-9,-11,32,-3,87
-22,-8,68,12,-6,-33,-99,-12
13,24,14,12,44,11,47,97
-11,-21,-41,-17,-98,-4,109,54
0,-7,-28,-9,6,3,-108,-114
2,12,82,-7,51,-39,3,29
13,-10,-16,-1,-17,-21,-126,-84
-4,7,46,15,15,-12,84,86
-15,-13,-65,-13,63,-5,-51,8
3,5,7,3,-85,-29,31,-31
-5,1,35,4,36,-89,41,25
22,12,-16,20,23,111,123,-6
-1,-10,-12,5,-34,3,-99,-87
3,-9,-31,3,8,23,69,38
-9,5,-30,-24,-6,23,60,34
10,-14,-8,-15,-28,-101,-102,-46
22,36,127,31,57,29,86,-76
-5,5,-71,-20,-3,25,32,39
-8,-33,-27,-14,27,14,-94,-2
11,17,10,-6,-8,-26,64,-14
-40,-35,-61,-15,27,-60,2,37
1,11,54,6,13,55,-24,52
4,13,3,-23,65,48,-37,-60
6,4,18,24,45,44,3,26
-9,1,6,22,-7,-15,74,34
-16,-13,25,4,43,-19,-71,-57
32,-7,-65,0,-25,35,68,127
-27,8,91,-33,-39,63,-2,-31
-13,-22,-46,26,92,-50,-73,-85
9,-4,9,-35,-50,-25,14,51
-16,-10,12,-9,42,0,63,-19
4,18,27,26,21,-61,-21,14
10,14,49,9,-59,-15,-55,-30
-11,-33,-116,-12,-12,5,-18,-50
10,27,110,34,36,-40,20,-16
-14,-13,-35,12,8,-26,-34,-21
7,-20,1,-22,29,35,46,88
4,15,-2,-5,-83,66,21,-24
1,14,71,18,-57,6,-25,-1
-12,-15,-47,6,-72,-5,-33,-39
-6,-5,-55,-37,3,16,20,-12
-5,2,27,1,-3,-4,54,-5
-9,-3,46,22,42,34,-89,63
18,-6,-53,-15,-33,-25,80,50
-29,-10,11,1,22,50,-96,-101
3,5,8,-5,-111,-71,-7,80
-20,9,17,18,80,5,0,-92
-13,7,39,7,34,-40,27,61
10,-6,-56,-24,3,21,-2,10
-6,-9,-30,15,14,-47,89,6
0,9,67,-4,-58,-7,12,-32
15,-20,-128,-17,21,-10,-97,-3
11,31,104,8,4,35,39,127
-10,-10,18,-31,-14,36,-16,55
12,-5,-86,-4,44,-10,127,-16
-12,-1,91,14,-53,10,70,4
3,-13,-79,-17,-44,6,-83,-69
-9,7,20,21,124,5,-32,-69
-10,1,-2,-16,-42,-50,31,-40
12,11,14,-15,29,74,8,34
0,13,47,3,63,13,-50,-110
-5,-8,8,22,18,-11,45,98
-3,-21,-66,-21,-6,-12,-106,-52
-33,-17,4,-12,-3,-21,33,59
33,24,21,16,-63,-19,65,-50
-1,1,62,-15,-11,21,-83,-48
2,-9,-39,11,6,-7,-24,127
3,6,-34,-13,-7,-1,-108,-112
10,-11,-13,-7,14,-3,127,104
-6,16,57,4,-13,-75,-128,-117
2,-18,-50,-16,-66,-18,15,21
-6,1,22,-2,-25,13,-34,3
-10,11,33,13,25,5,8,-33
5,-16,-29,-10,-23,-7,60,38
-1,-1,-10,-15,-103,-5,-128,-58
-4,-15,-78,-12,120,14,34,-64
7,2,74,7,-19,-20,14,61
9,16,6,15,37,3,40,-15
-7,-17,-61,-2,14,4,25,10
-11,-23,-27,-3,2,10,25,-31
-2,0,14,-3,-46,-34,7,2
-19,-11,-47,-14,79,-20,-24,-126
-4,5,26,-12,-35,89,15,104
18,16,25,3,-91,15,18,-33
-10,-1,41,28,12,-33,38,47
-5,-12,-88,-11,45,11,22,-53
15,10,93,10,-32,7,-101,-3
-14,-18,-51,10,72,52,33,7
7,10,18,-16,-60,-15,-38,-10
18,28,124,23,-77,16,48,107
-18,-19,-59,-21,47,-17,-34,-122
8,7,63,-6,-28,-31,27,72
2,5,20,7,17,-1,14,15
-5,12,20,13,-3,10,-18,21
0,-1,58,7,91,45,71,77
5,17,75,5,6,-3,-50,-22
-28,-45,-106,-17,11,-76,95,-96
-1,6,14,7,9,55,-66,100
15,16,85,-3,-58,8,68,-10
7,-7,-34,11,62,29,-75,48
6,18,18,5,-81,2,-29,32
-4,-31,-55,-13,-9,-35,94,-36
-20,9,-8,5,16,32,22,-65
12,12,52,-10,-71,-13,-46,-53
-18,-15,-106,-20,-18,-35,-29,0
-15,-5,-8,-5,58,70,-42,-39
8,17,62,17,-7,-38,19,11
-6,8,-3,21,78,43,50,-67
12,-10,-83,-40,-33,16,-93,46
15,-2,73,9,-70,17,27,7
-1,4,-74,14,-43,6,-69,-46
2,5,95,16,54,19,37,-76
-22,-33,-18,-40,-19,24,-51,-55
3,-4,14,-7,-76,-28,-15,-17
9,2,-16,-4,-10,-21,87,14
5,-3,60,6,-28,-68,-71,60
6,24,25,12,-27,56,38,53
3,-18,-37,-5,-17,-46,-100,-19
-14,-9,-21,-10,-28,4,3,37
-3,-9,-23,2,34,-6,-4,72
26,14,2,-8,-28,-38,90,-56
2,7,8,19,38,66,-90,-17
12,11,24,16,-22,-45,100,120
-18,-9,-84,-11,-35,-30,-119,-72
-15,-3,60,12,81,34,54,-64
-6,2,-22,2,-7,-16,70,-61
11,19,-3,1,43,-43,-61,-47
4,-13,-20,-14,-9,22,80,127
-10,-2,73,8,-33,0,-37,24
-3,-15,-20,-41,-40,-4,-48,-31
-8,-31,-73,-33,-43,-49,49,-3
-9,-23,-49,-2,5,23,-128,-105
15,26,-31,13,102,1,-5,-23
-3,3,-13,2,-10,-6,64,127
1,-2,33,-3,-16,20,-17,16
-1,-5,-24,7,38,-50,23,-15
3,-11,16,4,-2,7,81,118
-7,1,-10,-4,14,-23,-58,-74
1,7,42,26,37,27,44,53
-12,-1,-58,-17,-48,-22,31,-32
23,17,42,18,37,-10,63,2
-28,-13,-10,-8,-33,-11,-46,-29
5,-11,11,5,15,4,13,-19
5,29,67,4,63,-3,-44,8
-17,-36,-95,-7,29,-45,-37,1
10,4,0,6,-21,69,43,-5
7,4,-103,-9,-19,-16,-42,-44
-14,-30,-17,-35,-35,-28,-13,-18
-21,2,10,-10,-67,4,37,-43
6,18,40,22,127,-4,-76,-10
19,20,57,-5,13,-21,-66,-39
9,20,84,28,-7,21,-38,18
2,-13,-90,-14,71,21,-20,103
2,12,97,14,-34,-4,59,-10
-9,-20,-9,-9,79,-46,-62,-20
11,10,-5,-14,-54,34,127,77
-10,2,93,5,-41,-24,-128,-110
6,-7,-88,-1,32,-5,41,-26
-13,-8,5,2,-47,9,-40,-59
8,16,16,13,-8,24,55,65
-5,-8,-23,12,36,3,-36,-106
-7,-7,-11,-18,-110,-49,11,107
-6,6,100,7,-36,-9,3,-32
-2,-22,-80,-11,-35,-34,113,40
8,5,-24,-3,21,8,-100,-58
13,33,65,10,19,-39,23,-43
-5,-55,-119,-24,14,63,100,56
4,15,90,14,-11,-13,-90,-54
-17,-4,20,7,-4,35,-46,-12
3,-10,-40,-12,-17,-41,54,58
10,8,-44,0,7,43,75,30
-1,6,9,-11,-18,-26,-34,-63
-13,-12,-52,10,-62,3,20,-7
1,1,14,-11,-15,1,-53,-38
-4,16,30,20,52,-14,82,-3
1,-14,-29,-12,45,-4,10,13
6,9,44,17,16,3,-60,9
11,12,59,-6,-29,-13,-3,34
-10,-31,-73,-31,46,-42,-16,-21
3,2,-8,-9,-4,3,23,3
5,11,59,-19,10,8,3,91
-9,-6,45,33,20,6,14,-89
2,-7,-28,-12,-67,14,-34,61
-12,2,4,5,36,-7,-5,-16
12,-1,-77,-14,8,-23,29,81
3,-7,-3,-10,95,-58,-9,-57
13,46,127,45,-22,-2,-68,30
-12,-32,-120,-32,-56,54,39,-20
31,28,113,25,11,14,-54,5
-1,3,-67,-9,-67,7,37,63
-27,-30,-65,-14,27,-25,-42,-116
17,24,33,18,3,-4,25,4
-2,-10,-13,-15,-46,-52,-22,7
-7,-17,-90,11,12,47,-80,-10
2,6,11,-11,-8,22,-32,-10
-4,-4,-1,9,-60,-8,26,14
4,3,33,12,7,-14,88,-15
2,4,5,-2,30,13,33,-18
-4,-5,-46,-4,-45,27,-8,37
4,-2,4,12,102,4,-42,-15
-18,4,9,-9,-10,14,39,-30
6,-8,-30,-13,-20,17,-2,57
4,4,19,16,44,-14,-14,-46
-10,-12,29,-15,-14,-17,-3,62
-3,2,-48,6,-24,4,-62,12
6,-11,-20,9,72,-10,19,1
-25,4,35,-16,-53,-27,-18,-14
-11,-3,0,-16,-50,-1,75,35
-17,-6,9,-12,-49,-1,80,-99
5,2,93,10,45,-8,-69,2
4,9,27,0,11,20,-10,24
5,17,25,1,-83,3,-33,39
-15,-21,-32,-15,19,13,47,27
-20,-12,-17,-20,-61,-8,60,-38
-2,1,30,8,-2,-1,-29,-56
10,-1,-20,7,54,28,-34,-52
11,9,41,18,26,4,-17,4
3,3,15,5,-61,25,15,29
-13,-4,-23,-8,26,-47,-9,7
4,-3,-6,-6,-18,-6,39,-9
-9,-3,-6,6,12,-27,-44,-21
-6,-8,-62,-3,74,-39,16,-49
3,21,107,24,20,38,60,63
-5,-29,-93,-39,23,34,-94,-80
-3,3,53,0,3,-3,20,89
8,23,45,0,18,6,29,70
2,-16,-15,-7,-51,-7,-15,-46
8,15,2,25,35,-8,-28,-41
-1,-7,-39,-2,-16,-8,-3,-33
-9,4,69,11,-34,29,34,68
11,-10,-97,-19,-10,54,72,75
-22,-2,22,-5,16,25,70,-62
-12,1,81,7,-14,-17,-96,-114
1,-5,-82,-28,13,-9,7,30
11,13,40,15,-43,-26,70,-22
-7,-10,-32,-11,-2,-44,-12,3
5,13,45,10,-13,32,44,-22
8,-18,-56,-9,-33,-3,-65,26
-11,2,4,-1,-61,-1,-21,-49
1,-9,-10,-18,38,-27,-42,48
-6,13,38,11,-9,-17,-18,-36
2,-9,-55,3,30,31,41,29
7,10,-10,2,82,-72,-81,27
-10,-3,110,22,-36,67,8,-14
5,-22,-64,-37,16,-9,35,7
-5,-5,-37,-17,-9,-45,1,-27
-5,-29,49,6,-40,49,-45,-34
-1,16,-9,15,32,-62,-20,-34
0,-7,10,11,39,41,82,127
-10,-7,-31,-15,-97,46,61,-91
1,-2,-20,-13,-16,-21,-80,-19
10,5,24,10,-30,-38,-18,17
3,10,-22,-10,-44,58,-7,-4
-7,-8,27,2,-61,-47,-33,-76
8,23,81,15,63,52,43,69
2,-8,-64,-5,19,-20,-5,-11
4,-28,-128,-35,-61,-40,-4,26
0,8,77,8,2,27,48,30
-6,-3,7,-2,28,-3,-73,-42
1,14,44,9,-46,-15,-2,60
0,0,103,33,50,-6,-5,-49
-8,-20,-26,-25,3,-10,-1,2
-6,9,15,-4,12,-48,8,-27
1,-22,21,-1,37,85,46,38
4,14,6,2,-20,-26,-17,71
6,7,10,17,39,9,-8,12
-4,-16,-30,-12,5,-36,43,0
1,4,6,-4,17,0,5,12
-11,5,23,0,22,42,5,-107
0,-8,27,5,13,-35,-73,70
12,4,-41,5,-58,17,16,11
-14,-12,-14,-8,-6,-18,82,-2
11,5,-11,4,20,-21,-96,10
2,11,24,-2,9,-17,-25,-67
1,-6,30,9,90,3,-7,-12
9,22,42,13,-44,4,11,-3
-3,-20,-75,-14,87,-2,64,71
1,9,46,1,31,12,-2,19
11,-8,-34,10,57,6,-40,-9
-17,3,31,-6,-24,-36,-53,-25
-7,-16,-16,-5,-13,26,53,-17
2,5,-85,-23,-32,-10,-71,16
5,4,69,3,21,23,43,-14
-4,-34,-84,-2,-19,-12,19,-17
2,20,23,-8,-42,-52,-42,-21
-22,-14,54,27,-13,18,-4,-45
3,13,-68,-32,-15,-33,33,-6
3,-7,-36,-14,0,-25,-64,-5
14,11,47,14,-16,12,-13,-15
-7,2,0,8,23,80,39,-11
-22,-23,-88,-12,-3,-9,7,-13
0,19,-3,-3,54,-8,-25,33
10,3,-37,-3,-9,-29,12,79
-4,2,67,15,-4,-12,-10,-32
-8,-6,20,-9,33,-20,25,26
-6,7,13,27,-69,27,18,-66
3,-4,-1,17,24,18,-37,62
1,12,-16,-9,45,6,16,24
-3,-5,-18,3,-39,-30,-6,43
0,9,2,-20,-11,-18,-40,-43
-9,-2,-5,-5,-8,13,11,-66
16,-12,52,11,7,-1,9,40
-3,-9,-52,-12,-21,18,-4,-1
6,4,-11,12,97,11,28,23
3,-7,8,-16,6,15,21,5
-11,20,-29,-8,15,-41,-27,-24
3,1,70,23,-32,6,-1,-24
0,-18,-30,-1,-15,11,-18,20
-10,27,-9,-10,-32,-31,25,-55
12,-6,51,14,0,32,45,51
9,19,18,30,19,-4,15,78
-2,-16,-56,-10,-11,10,-54,-15
-3,-2,19,-8,-69,-10,-9,-20
-4,13,48,-12,-16,-7,12,-27
-7,-14,-3,-8,4,-11,-11,-66
-6,1,19,-15,-68,-20,46,67
6,-7,-11,8,18,22,2,28
-24,-3,0,8,18,-12,-29,-49
8,3,5,-1,43,38,33,66
11,9,9,-6,-42,-63,-22,-29
-1,8,88,13,13,26,-4,-15
4,-38,-117,-36,28,45,-11,-15
-10,9,70,-8,-27,-5,-11,-22
0,-9,-49,-1,39,5,27,16
0,-15,-11,-2,6,-6,7,-3
-8,14,50,19,15,-28,0,1
7,-16,-40,-9,-9,13,16,22
3,12,17,2,52,14,-10,0
-9,-8,-37,-26,-54,-32,-39,-18
7,-6,-31,8,39,-14,-7,-27
14,0,15,-2,-2,-3,-10,-20
-15,12,66,12,-33,8,10,37
-22,-11,-26,-3,13,-15,15,-44
-15,-3,-24,-11,-52,13,-2,-1
11,12,25,-6,-2,6,-19,-12
10,-1,9,10,-15,22,14,-8
4,-11,-38,-17,-12,-23,-14,20
5,8,20,1,-19,-7,28,32
-9,0,-17,-12,-19,1,-61,-51
