16,14,9,23,4,67,13,85
6,1,-64,-31,52,-38,28,50
11,-17,-59,-13,-84,63,-48,-41
-6,6,-23,9,48,17,7,-78
-12,-8,30,-7,-50,-61,-7,-80
-2,-18,-11,8,29,87,-6,-69
25,-5,-88,-38,-2,10,53,90
-14,6,16,20,-16,-16,-122,9
12,31,58,17,16,0,-88,-45
40,29,-10,10,88,-42,65,94
14,-18,35,-12,-82,-52,6,85
-8,-12,-45,1,87,51,6,-45
-18,1,55,-2,-36,14,25,-21
12,8,15,16,-34,-3,9,-24
-14,7,-5,-9,7,-56,25,58
-28,-25,2,-2,50,-128,26,-57
4,18,8,7,-17,62,-52,-63
-3,-14,-37,-6,-38,25,-39,-25
-9,-2,21,9,-21,-39,51,-61
-9,-11,3,-14,33,1,27,-51
5,2,-23,-5,14,4,-39,90
0,-2,16,13,-7,-3,-29,9
-2,4,28,2,39,2,-33,90
8,-23,-93,-23,0,-61,48,69
-3,0,-31,-5,4,19,-69,-10
-11,-11,5,-19,-98,18,-29,73
-13,0,-14,26,12,14,24,9
17,23,44,-3,40,62,-35,-14
-24,-20,-32,-10,-71,-34,49,-30
10,7,19,20,38,13,20,89
6,4,-28,-5,-44,25,-39,-41
-2,21,105,-2,-49,20,17,-51
6,-10,-10,5,106,-14,55,109
1,15,37,-9,-12,-22,-99,-128
-30,-2,22,-2,-17,-21,-46,-83
16,-1,-9,-8,-34,-5,37,109
1,11,76,24,-49,36,-6,-64
0,-10,-3,-2,28,-39,127,19
14,-10,-70,-32,20,-15,-84,51
0,6,39,23,34,-24,92,68
-8,-8,-3,-14,-82,-43,-81,-45
-4,-9,31,0,2,37,3,-108
5,13,95,22,69,86,-44,73
-24,-37,-85,-6,22,-21,-29,-60
21,14,14,-35,-32,-10,22,54
-2,5,30,12,95,30,58,-15
-12,6,-35,3,-70,19,90,80
9,-4,-12,0,53,7,-48,-106
-7,-4,-31,3,-48,-17,-31,50
2,4,25,-1,45,-24,-50,-20
-4,-17,-58,-9,22,12,127,-41
-15,10,21,13,-30,17,30,-5
8,-11,14,-10,-34,-22,-104,-128
-17,-11,-68,-18,-49,-12,39,31
-6,-6,3,1,-31,-25,-24,12
-4,7,-3,-13,-10,9,33,-48
-11,2,75,29,41,84,115,-48
29,33,29,19,-31,15,-109,117
2,-10,-26,-18,29,-16,-6,-111
-3,-13,-41,-15,-43,20,-26,23
-8,-12,-33,-11,-9,23,102,114
-3,-2,15,7,40,-43,18,-33
14,14,44,0,-14,13,-94,67
0,-10,-36,2,-32,-43,-36,48
5,2,-36,-1,84,1,-21,-17
-10,-2,11,8,-83,-1,23,8
-5,11,-45,5,110,31,3,-73
-1,4,79,16,-56,8,84,10
-16,-33,-34,-20,9,-84,-28,-12
-20,-28,-117,-43,-42,63,-72,-111
3,1,32,8,-65,-15,-31,-34
5,17,76,11,19,-27,75,-38
33,29,30,20,63,13,-4,34
-6,-10,-17,-8,-5,-32,-45,28
-3,-4,-37,-3,11,60,24,33
-17,-9,-22,-14,0,-19,-80,-4
9,6,13,21,44,24,83,-107
-7,-17,-5,1,-3,14,2,47
-3,16,47,10,22,13,-97,-35
0,-24,-116,-37,-4,31,-24,-4
-9,11,40,5,-34,14,33,45
1,-2,-31,-2,29,-15,-43,-72
-1,-14,-45,-31,8,-128,42,72
18,14,100,22,81,86,-46,-20
0,-6,-60,-18,-44,-38,-35,-8
-1,8,23,12,2,-4,90,-8
-10,-13,-45,3,-16,-55,47,-13
-10,1,17,0,-19,-8,-89,-88
16,3,10,-19,14,-67,23,127
2,-5,-12,-14,-7,29,12,74
-3,-4,-32,-5,-13,-28,-20,-78
2,-14,-25,9,-67,21,88,-46
-10,-2,-5,-13,70,-29,36,-95
1,8,49,3,10,-9,-105,-9
7,-7,-5,-7,28,27,104,115
-6,7,-7,-9,-26,-4,-118,-77
-4,3,58,10,-62,-49,-15,23
12,-10,-69,-14,-2,50,16,12
-31,3,72,5,-23,-2,2,-108
13,4,24,15,51,24,92,127
-11,-21,-112,-20,-18,67,-128,-89
2,19,84,-4,-8,-36,99,64
20,8,62,22,-7,46,64,75
-16,7,-26,-5,-111,-74,-108,-113
-6,-17,-92,8,30,-75,110,118
-6,-16,35,-11,-6,1,73,-38
-2,-24,-27,-23,36,35,-44,-70
3,12,9,-1,-25,-4,-49,-22
4,10,57,16,-4,3,-44,26
11,13,-13,11,28,-21,-1,43
-2,4,36,13,-83,-33,-46,-69
5,-7,-65,-5,22,45,66,56
-32,-2,31,6,-2,15,-60,-104
-11,-11,-21,13,42,42,127,-41
6,-9,20,-8,4,71,-128,28
10,27,64,15,106,-21,74,30
4,-29,-101,-23,-73,5,27,2
-23,-17,36,-3,-22,-71,-12,69
16,16,-59,-12,-24,-13,73,2
-2,-8,39,-4,-42,3,-65,-25
0,5,-36,0,92,29,-18,63
0,2,39,20,2,9,43,-23
-10,-3,-16,-1,16,4,-74,-41
1,3,91,5,15,25,78,36
-3,-4,-41,4,-40,65,6,-107
22,10,-35,-3,-47,-27,21,3
5,20,72,13,30,-59,23,-43
-16,-20,-62,26,2,7,-24,-81
-5,14,77,-9,-9,93,98,73
-13,-14,24,7,33,-91,-128,-61
-15,-12,-12,-4,29,32,8,57
22,12,-5,15,47,-47,54,51
3,-1,2,-13,1,-42,-72,-8
-5,12,42,3,-89,25,-8,6
5,9,-18,-2,-7,-39,25,-92
-16,-24,-76,-19,-25,-66,-32,68
9,11,47,-2,-37,41,-70,89
-3,-6,-14,3,-17,-78,-15,-6
-16,-12,-40,-32,-27,82,-33,-49
-3,-3,-20,-17,-23,4,-72,-26
15,-1,14,20,41,-22,81,-16
14,18,3,5,-19,-11,49,-19
-1,-10,25,7,-61,43,-51,57
-15,-22,-7,-15,12,-43,38,112
5,11,-15,-12,-46,26,-2,-99
4,-4,14,2,25,58,-80,35
-12,-17,-30,2,1,-76,29,37
36,31,76,28,54,92,28,-27
-8,-11,51,11,63,0,-21,-83
-19,3,24,-9,21,-2,49,2
3,7,-11,-7,-71,-25,-54,5
3,15,44,14,31,-51,39,51
-1,-1,5,-5,-14,-46,-40,-27
-8,-14,-53,-13,-2,-29,75,-1
-10,-5,20,-2,19,27,-28,-27
11,6,-4,-8,-14,-28,16,20
-13,-5,23,22,-48,-13,-89,-82
3,-22,-53,-17,-15,22,-34,45
18,12,-16,-13,17,-29,41,23
1,0,-5,9,63,34,62,-21
-6,-7,-45,-32,-77,20,-33,62
5,-9,-15,1,1,39,-31,-62
1,19,93,28,23,6,-14,-106
-8,-1,-79,-40,-25,-100,-13,14
-1,-3,22,-19,56,43,-20,55
2,7,9,13,8,40,52,0
-3,-4,1,-3,-36,12,-61,-8
-1,-5,36,22,8,-41,-9,-45
-6,1,21,-2,-3,-8,81,10
-20,-4,-3,-3,7,1,-128,-98
5,10,-15,12,-20,-73,127,71
-7,-5,-55,-26,-39,79,-77,16
16,2,0,8,65,-21,39,19
15,-3,-31,-5,-18,-35,51,40
-6,-19,23,-3,-25,10,127,90
7,9,71,7,14,75,-128,-118
-11,-12,-80,-13,-21,-23,-49,-63
-8,15,5,16,42,6,72,-38
-6,-1,33,-21,4,-60,-96,-11
-8,-20,-101,-15,30,-13,53,-16
-14,-14,32,-12,-13,-37,23,-94
10,2,-25,-11,-43,-2,-5,88
2,-4,3,17,103,-28,12,-20
7,12,38,7,-46,-14,48,48
-23,0,11,-2,-16,30,1,29
2,9,-22,5,-57,-8,-92,-33
9,-2,12,-14,14,67,63,1
-14,-9,-11,-5,-6,-106,-82,-25
6,1,24,17,36,-2,100,42
5,-1,32,2,19,-4,74,18
-7,5,-10,8,-18,10,-83,-75
7,13,38,3,-45,-36,63,33
8,-7,33,23,25,-41,-28,36
0,-4,-1,-3,0,35,6,-27
4,-9,-19,-17,-20,-16,-8,38
-17,2,59,-4,-48,-46,-7,0
-12,-34,-91,-29,-52,-37,32,-36
32,33,58,-28,72,-20,-37,44
-13,-9,24,35,37,-17,46,-26
0,8,41,0,-43,50,-128,-55
6,16,-19,15,0,64,3,29
-4,6,19,0,-10,-31,76,33
-1,-27,-128,-40,-78,-38,-71,-43
0,-2,-3,20,26,45,73,25
-2,15,35,-19,7,-59,10,-16
3,-13,-40,0,43,63,-39,15
6,19,27,4,-24,15,113,34
-11,-2,-28,-7,21,-9,-72,-91
26,9,42,4,-19,7,44,50
-23,-25,-68,-23,-54,-45,-63,-66
0,9,102,11,29,27,12,35
-19,-30,-86,-26,-23,21,-6,-41
7,1,-22,-3,-46,-8,-33,-2
4,3,55,21,10,-36,19,-7
-7,-8,-28,-8,68,-21,36,11
-14,-7,-8,2,4,-18,14,-26
1,15,64,-2,-55,-61,-89,34
-9,-12,-56,4,-107,18,-18,-26
-11,-11,-39,-7,40,20,-52,-30
15,18,47,12,-27,65,81,127
15,24,17,17,21,-8,54,-17
-29,-19,78,4,34,2,22,7
-8,-7,-23,7,-44,-88,-86,-91
2,-9,-21,-23,46,38,4,75
6,6,45,9,-36,41,-26,-5
-37,-6,38,-2,-20,34,60,-62
24,13,24,-3,-7,16,65,66
-3,-2,-10,18,21,-116,-55,-103
-15,-2,3,23,78,17,43,-33
-2,-9,-49,-28,5,-39,-39,44
-9,-2,-21,-1,-22,-26,33,-62
6,7,96,15,-23,68,-18,54
9,-7,-88,-26,-65,-7,-18,-1
-5,0,44,-4,-20,10,53,-30
12,3,-65,18,-92,34,-65,20
-13,-33,-91,-48,9,-28,49,32
10,17,82,29,71,17,-16,-34
3,-11,-74,-22,-38,13,-14,-11
10,18,63,15,21,22,-46,59
-2,8,-3,10,4,-73,0,-25
-2,-8,-32,-12,-22,42,12,56
-5,-2,45,28,35,-5,12,-60
11,13,13,11,23,-45,-89,-47
9,-13,-20,-4,61,74,36,88
-13,-10,-37,-29,14,7,9,-21
16,13,-3,22,57,23,-20,13
-10,-12,28,1,22,28,70,5
-16,-19,-36,-15,-53,-11,-11,-82
-9,0,12,13,3,-34,25,-9
14,21,-2,-1,-5,48,-53,34
7,7,-15,9,40,20,98,92
17,39,124,28,16,17,-37,-33
-29,-54,-66,-30,-27,29,-15,-2
-7,-23,22,-23,-64,-72,-42,-25
-32,-5,41,-34,-36,-12,41,-67
30,8,-42,2,-21,-12,-36,6
4,11,61,33,-46,-30,5,-17
-14,7,64,20,101,6,-54,-49
-23,-50,-114,-60,-40,-40,15,44
10,7,-15,8,-11,40,54,-23
5,7,2,-3,-26,26,-27,64
-8,-1,-31,-14,40,35,8,-35
5,12,78,31,13,-18,3,36
6,-12,-50,-2,10,-5,-14,45
7,4,10,10,31,-4,42,-27
9,5,-43,-2,32,-21,-5,62
8,6,-17,-10,16,75,-47,-61
-2,5,100,22,-24,7,15,3
-3,-16,-23,-23,-28,5,-3,2
14,36,123,17,-11,-6,18,-39
-21,-63,-94,-21,41,-58,-16,3
12,12,48,-13,14,19,-10,-23
-3,7,15,-1,-45,17,-1,26
8,11,25,15,59,-17,51,-52
9,13,8,11,-16,75,-74,50
-20,-14,7,-10,76,-22,45,7
-6,-9,-34,2,108,-36,27,-39
3,-2,-27,-1,-95,32,-49,5
4,21,98,29,27,-52,-6,-32
-3,-9,-74,-18,-75,10,-31,-96
13,-5,1,4,18,-32,-22,87
6,-5,-20,-6,-13,-14,-19,23
-5,20,57,4,-44,-19,7,2
-13,-5,-1,14,-23,-19,-34,-9
-17,-22,-18,-18,-42,5,12,37
7,-7,-63,-17,42,-55,0,26
-8,-5,44,0,20,-9,-8,-58
1,36,123,16,9,8,43,77
-5,-23,-82,1,-10,-70,-54,-84
0,-12,-15,1,21,88,34,32
3,-2,-19,-18,-32,9,20,-7
-3,-8,-22,6,-1,-37,-18,-50
-1,9,-63,-1,-11,-8,-6,13
-16,-10,14,11,25,-7,-44,-25
25,21,15,15,30,-42,1,84
6,-6,34,-10,-30,54,118,96
-2,-2,21,-13,-41,-8,-116,-31
-17,-18,-42,-5,-8,-73,22,-10
1,12,-47,1,13,8,-62,-122
-17,-11,-25,-7,17,-35,-25,92
14,18,71,15,-13,54,60,-5
9,10,47,0,-45,-69,31,84
-2,-18,-38,-4,2,84,4,62
-13,-5,-22,-17,-23,22,-21,-93
8,33,120,24,17,-78,8,-27
-11,-49,-32,-46,-13,-65,11,35
-16,8,73,3,-64,6,-6,-85
12,15,48,7,-67,-17,-22,19
-42,-38,-55,-34,20,58,-7,-37
12,23,53,22,28,16,70,4
15,3,-11,-27,11,-18,-24,-22
-7,-11,-16,-6,26,-32,-28,-16
-2,16,18,11,29,57,-2,-50
13,9,23,3,-27,35,-40,76
-11,-27,-93,-23,43,-8,19,-16
25,15,25,2,20,7,-29,16
8,10,23,10,-19,-52,13,33
2,5,-39,10,11,26,-11,-37
-6,11,45,11,0,-2,-12,-13
-15,-9,27,9,17,-35,58,-36
-2,-22,-111,-38,-46,-24,-60,54
-8,8,56,1,-118,-86,-1,-32
3,-5,-36,16,41,51,-7,6
-5,-4,-40,5,14,-13,31,-13
-12,-5,60,-10,-8,63,-6,-60
-18,-21,0,13,-2,-25,1,-69
14,19,-74,0,-6,0,3,127
-7,-20,-66,-37,-3,-47,-19,-88
8,29,97,10,-53,-8,-26,-10
-1,-38,-128,-39,36,37,29,25
5,12,58,14,-5,-15,-15,-35
0,6,51,6,8,15,6,25
-5,9,-17,6,-21,-42,35,-48
-7,0,-1,-3,38,-27,-76,-59
4,0,-17,8,9,5,61,38
6,-3,-17,0,-4,5,-62,-15
12,-4,8,-8,-7,-13,-30,-24
-11,4,3,4,74,89,41,-72
-16,-3,10,-4,-19,-34,-8,-40
25,14,8,14,-61,37,-28,48
-5,-32,-68,-8,61,-20,33,20
-15,10,-10,-5,-46,31,-10,-77
1,-10,70,6,-2,-18,0,29
-16,0,-80,0,30,48,8,-25
12,4,35,12,6,-63,12,17
21,2,-5,6,-3,19,21,42
0,3,29,19,72,-20,-54,-16
-6,-9,-16,0,9,14,40,-38
9,10,-9,7,61,10,34,78
-12,-23,-26,-27,-37,-18,-47,-32
-5,9,8,20,32,31,6,-8
-3,-13,1,-4,-13,-90,-17,-1
1,11,14,-2,4,-7,21,-11
23,21,57,35,19,23,9,22
-6,-22,-46,-4,-57,7,73,71
-5,3,-32,-33,-41,-48,-78,-61
-9,-10,11,16,-22,26,22,21
18,14,-43,-22,-29,-8,-74,39
-14,-8,-5,-27,-67,-79,7,-71
5,-2,12,9,37,56,21,32
-12,2,49,19,86,-26,-35,-62
-11,7,-2,3,24,56,7,-13
13,0,-3,7,-18,8,10,17
-10,-17,-13,-9,-12,-23,21,28
8,17,46,6,-12,27,-1,-20
-14,-9,-12,-12,-32,19,-1,3
1,-17,-39,-7,28,-24,-20,-22
-10,-8,-9,-7,-26,16,8,6
18,9,-9,2,-48,58,7,22
-3,5,26,11,-60,-72,11,5
-1,6,28,-8,26,80,24,20
4,-6,36,15,18,33,-21,4
-2,5,-57,-17,44,-45,-32,-42
13,-15,-54,-13,-24,23,13,68
-9,2,-24,-2,-49,22,-9,-29
-5,8,58,8,14,51,-16,18
-13,-21,-42,-12,56,27,2,7
-6,-3,-3,14,-29,-54,29,-11
15,12,48,-7,-29,21,0,-1
7,-10,-26,12,95,-5,-13,25
-10,9,126,9,-27,-79,5,-7
-8,-32,-19,-34,54,-6,2,23
-1,-2,24,16,-27,-11,-18,-33
-15,-14,28,-22,-94,-33,9,-56
21,18,5,-20,-1,-34,75,30
-2,34,127,39,-25,3,-87,-12
-16,-47,-58,-53,35,5,-6,-40
-3,-5,88,8,-25,38,-10,22
-18,-23,-55,-13,-21,-18,-19,-21
10,25,65,14,8,-21,70,62
2,12,10,7,2,43,-1,-8
5,10,-47,-11,-65,-67,-30,-15
-15,-23,-24,2,43,87,-10,19
2,5,-32,3,23,24,-41,-14
-14,4,9,-6,-41,-3,-15,2
8,1,-46,1,-10,16,33,66
11,20,62,22,-39,-1,26,32
-7,-10,17,-18,40,-26,-28,-56
-7,-5,-58,-7,-3,3,-11,-17
-20,-1,3,-2,-8,34,34,-14
4,-23,-78,-16,16,3,-40,-20
-1,7,24,5,-7,-18,-2,-5
2,0,51,-6,-22,2,13,23
10,8,-53,19,96,-30,65,22
0,20,114,19,-9,-29,-43,-44
-4,-24,-70,-11,54,64,10,-20
-1,-7,-10,-7,46,-41,-38,23
6,5,-29,6,-72,36,4,-38
13,5,-7,9,-51,-9,13,35
-4,13,-16,-2,29,13,60,-34
18,21,12,23,-36,-88,-17,-14
9,-1,10,-1,52,54,-15,-2
1,1,-15,-13,-32,-26,-12,-15
10,6,11,6,-21,-5,16,13
-5,-6,60,2,18,13,-36,-53
-3,-14,-81,-23,48,-69,16,58
-19,-19,-118,-16,-31,70,-28,4
-5,6,65,5,19,37,-1,19
-17,-5,-1,4,37,-51,100,50
0,33,106,4,-1,-18,-49,-99
-12,-31,-69,5,3,-6,-23,-66
10,-9,-36,-12,-44,-18,-15,91
-4,17,85,28,41,35,31,11
-19,-40,-82,-27,-9,-5,-5,-17
13,16,8,-14,-4,-47,-16,6
-1,-2,27,1,-83,-14,17,-38
13,7,2,14,2,-9,-33,-11
1,3,26,-3,26,-8,-5,47
-12,12,107,4,10,-7,29,-46
-13,-48,-111,-42,26,40,-12,2
4,15,8,11,-9,57,-31,5
13,2,-3,-1,-67,-23,15,14
-6,1,-30,-1,-40,0,-1,10
0,2,66,19,-33,-23,14,-38
-5,-16,-86,-42,-11,-7,-64,25
0,20,83,12,42,22,-5,-9
17,6,-71,21,9,6,-4,88
0,16,93,33,16,-7,-5,-23
-7,-6,-42,-15,25,-16,50,-36
-2,-2,28,1,-17,-91,-7,31
0,-15,-9,-20,19,18,-22,0
6,23,27,18,6,-30,12,11
-6,-6,25,-12,-40,45,15,-44
-3,-7,-1,7,-63,61,6,21
2,9,38,10,127,-9,-7,4
-15,-32,-102,-35,-10,-15,3,0
-9,5,55,-12,-54,-36,-12,-5
13,11,-5,-11,36,0,0,-12
-17,-13,-26,0,-59,25,-2,-99
-7,8,8,-2,29,-26,-41,49
23,7,-14,5,17,-21,-31,-5
-21,2,48,20,39,7,37,2
-3,-19,-43,-30,-23,-2,14,-20
