-1,0,17,4,6,-2,17,0
4,10,1,-17,-5,12,-7,1
-10,-17,-20,-36,-43,-22,4,-10
9,9,11,5,-19,4,13,9
-2,-1,-4,1,-11,2,0,-1
-7,-9,14,-23,-16,-19,7,-5
5,7,7,-2,79,18,-11,2
2,2,-14,-18,24,9,-50,1
-3,-2,-9,-12,-45,0,32,-1
0,3,8,52,-11,-26,-10,-1
-4,0,-8,18,-16,28,9,0
4,1,25,103,105,-12,24,3
2,0,-20,-29,26,-3,9,1
-5,-2,-11,-33,-113,9,-4,0
-2,0,11,-29,-21,-10,9,-2
-1,-5,-17,-6,39,-3,3,-2
0,-1,0,11,-6,21,-28,-3
-1,-1,11,-4,30,-5,8,1
-5,1,18,0,-61,-17,-1,-2
-4,-12,-38,-76,-28,-3,-12,-5
-2,-15,-26,-20,-49,9,1,-1
-1,-1,3,-15,-1,-1,-7,-2
3,0,5,-5,-26,-22,19,0
-4,7,22,90,-48,9,12,-3
-6,-8,-20,-20,42,17,29,-2
1,3,34,89,-17,-8,-18,0
3,-1,-11,-83,-31,18,45,1
-3,-15,-39,-79,-17,-19,22,-5
-5,4,19,20,-82,11,6,1
-2,-2,-8,-47,9,1,13,-3
-1,2,-1,62,7,-6,-16,-2
2,4,15,20,1,20,-16,0
6,5,-21,-70,40,-9,33,4
-4,-6,21,-23,77,38,0,-5
-4,-4,-8,90,72,-10,-18,-4
-1,-2,-1,44,-26,-3,15,1
0,2,-4,-3,70,-11,-15,1
0,3,-1,-2,-27,-13,-14,-3
-5,-8,-10,-20,11,1,15,-1
0,2,-3,-15,-6,2,55,4
-2,-9,24,65,-36,-5,13,-4
1,-3,-31,-92,-30,-33,17,2
0,6,19,79,20,18,-5,0
-3,-4,7,-48,-31,4,-92,-8
-2,-2,15,-41,-60,-7,37,-3
8,13,-19,13,28,6,25,7
2,-1,11,-46,-79,-3,2,1
-5,2,-10,22,-51,-8,-12,-3
-1,-3,2,107,79,-8,-34,-4
-1,4,16,-46,59,33,-66,-5
4,2,-17,-82,-1,-10,17,4
-2,0,10,0,31,2,8,-1
-1,0,-9,17,-60,-4,-13,0
-1,-3,5,30,-19,-17,8,-1
1,2,1,-19,-16,13,-3,-2
3,2,15,-60,34,12,8,3
-5,-2,-19,-59,-21,-2,-14,-3
-1,-2,3,69,58,0,-17,-2
-4,-4,-8,-94,-49,-11,-60,-4
4,5,-19,29,21,2,57,6
1,0,29,-107,-22,-4,4,5
-6,-13,-36,-2,-18,12,16,-3
-6,-6,4,-44,-16,-20,14,-3
-4,0,22,55,27,0,-17,-4
3,6,-39,-20,-77,2,-25,-1
1,1,28,-1,12,-13,6,-1
0,0,-6,-6,127,31,-32,0
1,3,2,59,-27,-1,6,-1
-3,-8,16,2,25,-6,8,-4
5,4,-26,-30,-56,-4,0,1
-7,-6,-4,-35,-83,-21,3,-2
-5,-7,-7,26,20,7,-11,-5
-1,2,18,-63,22,2,-6,-2
1,0,6,24,49,-16,-19,1
1,6,16,-31,1,3,-13,-3
0,-3,-16,-45,-7,0,52,3
-3,-7,-12,37,9,8,27,-1
-2,-6,-13,-82,-101,-9,20,-1
-3,0,-1,-2,66,20,-4,-2
1,3,16,31,32,-4,-22,0
2,3,-2,42,44,-4,-2,-3
-2,-5,1,-14,-4,16,16,0
-3,0,-18,65,17,9,29,-1
0,-5,-12,-112,-43,-27,-27,-2
-4,-7,18,90,-13,-6,-13,-1
-1,3,0,-45,-26,-1,1,-2
-3,-4,8,25,-4,-13,12,-1
3,7,-37,-21,-11,4,-14,0
5,6,23,-14,19,-1,-36,-2
-9,-3,-6,61,88,-6,9,-2
-3,-25,-42,-3,-7,3,2,-2
-5,-4,14,-49,-110,-14,2,-4
-1,4,3,9,79,1,16,1
4,4,5,44,-4,-6,-74,-3
-1,6,0,-33,-2,-18,23,5
-3,-1,21,56,-34,24,7,-3
1,7,18,47,99,3,25,3
0,0,3,-17,7,8,-3,-1
4,-2,-7,-33,-20,-12,8,2
-1,-2,-2,-41,29,-2,-13,0
-5,-11,-35,-90,-48,-14,-27,-7
-1,0,9,46,-30,-24,21,-1
3,4,7,-29,2,26,-14,0
-3,-5,-2,33,4,7,7,-2
-2,-3,-9,-10,26,14,-14,0
0,-5,-9,-49,-36,-13,5,-2
0,4,1,25,-14,-7,0,0
-2,-3,5,-49,4,2,-19,-2
-2,-1,-16,72,-35,-5,-21,-4
-4,-15,-18,32,17,-1,49,0
-2,8,32,-7,-29,21,-10,0
3,1,-24,19,58,3,0,0
-2,3,-3,-83,-17,-8,-26,-1
-4,-1,4,3,1,-5,28,-1
2,-2,3,9,-19,-4,-1,-1
0,0,-1,-24,31,-7,-16,-2
-2,-5,-2,-22,-29,3,56,0
-1,-1,-3,-50,-70,3,-18,-1
-3,-3,-4,19,-75,4,-30,-4
0,0,-1,-21,-7,-20,9,0
-1,0,-1,71,54,6,-17,1
-1,-2,0,-34,-7,6,0,0
2,4,2,8,-25,-17,12,-2
-4,-1,8,6,-42,19,-7,-5
-2,-9,-13,-68,-39,-13,-31,-1
1,6,21,80,27,-18,49,5
-3,-4,-17,30,9,36,35,-2
0,-2,1,42,63,-30,-4,-1
2,5,0,-1,-11,5,19,0
-8,-7,-3,18,-51,6,-29,-6
3,5,11,-21,56,-12,-6,2
0,-2,-1,-43,14,1,10,0
6,0,-15,-25,-6,-3,-16,-1
-5,-2,-1,2,19,-2,-15,-1
-2,-1,0,14,-30,1,2,-1
-3,-3,4,26,18,1,-1,1
-1,-4,-10,-33,-18,-10,-26,-1
2,1,-2,-111,0,11,22,-2
-4,-6,-13,35,50,-15,1,-1
-5,-3,12,16,-26,-8,-9,-6
-1,2,0,32,16,16,-7,-1
-1,-6,4,-8,-64,-6,-18,-1
-4,-3,-4,45,61,-8,-12,-4
-1,-2,0,-42,16,-9,-43,-5
0,1,-5,-67,60,21,53,4
3,14,32,102,14,8,-5,1
-1,-1,-2,-92,34,-8,-53,-5
-4,-9,-12,69,-2,-2,20,1
-2,0,35,-29,-53,-3,-1,-2
3,-1,-55,-39,36,3,-2,2
3,4,-4,83,-29,-3,9,1
2,4,6,-33,20,23,2,0
-5,-3,-1,62,-42,-27,-6,-3
4,3,18,-55,23,0,-4,1
-1,-2,2,6,5,-3,10,-1
-2,-7,-9,-43,-72,-6,-2,-2
-1,0,-3,-21,-6,7,-19,-1
0,0,5,43,-6,-7,14,-1
-2,1,-4,-33,19,0,1,1
1,4,7,55,-59,-2,12,0
-2,-2,-1,-34,-26,-8,-12,-4
-1,-6,-17,-21,38,5,-7,-4
-3,0,10,-28,-64,-11,2,0
-6,-8,-25,-36,-53,-10,-2,-6
1,3,20,62,88,27,-2,3
-3,-3,-17,-70,-39,-7,10,-3
0,-5,3,-31,-30,-18,21,-4
-1,5,-3,-106,71,4,12,2
-3,-2,-12,88,10,-4,-18,-2
-1,-1,9,-47,39,6,-19,0
1,-2,-8,-10,-42,-4,3,0
1,6,14,54,55,3,-56,0
-2,-11,-15,-19,-63,-9,19,-5
-2,-5,-9,50,14,3,-6,-1
-2,-2,-8,21,47,-4,3,-2
0,-2,10,29,44,-1,-1,0
-2,1,-2,5,-18,-10,-3,-1
0,0,3,-55,-48,-6,2,-3
-5,-6,-6,-39,-21,5,-12,-5
1,3,17,88,-42,4,13,1
-1,1,-6,-46,35,-6,-16,0
-2,1,-15,-78,-70,-2,-4,-2
1,5,19,16,64,-2,6,3
-4,-5,-20,-11,-33,11,8,-3
-2,-5,0,35,-15,-3,-6,-3
7,11,36,-41,62,24,42,7
-4,-6,-20,-38,-101,-4,-15,-7
2,0,10,53,-5,-15,-3,1
-1,-2,-15,-56,-89,0,-50,-3
-2,-5,-7,17,17,-20,-25,-4
-2,0,-5,10,14,22,14,1
0,3,-2,-53,14,-4,6,-2
2,-9,-1,-67,34,10,8,1
-6,5,18,76,26,-4,-15,2
-5,-6,-12,-15,-5,-10,-7,-2
-1,-1,2,-7,-52,-2,-7,-1
-2,0,-10,-58,8,-9,8,-4
3,-2,-3,63,14,4,1,-1
3,2,1,-48,72,6,2,2
-4,-7,-20,6,9,-3,-5,-3
-1,1,9,-14,-25,-8,12,-3
-3,-1,10,53,-4,-7,-20,-5
-2,3,-2,-59,83,18,19,2
-3,-7,1,-8,-39,-10,35,0
0,-4,0,127,45,-2,-1,2
-2,-1,-5,33,29,-1,49,0
3,4,16,45,-1,0,-7,0
4,5,4,-27,62,13,16,3
-2,-4,-9,82,-28,-8,20,-2
-3,-5,-11,-94,-66,-2,-7,-1
-2,-6,3,127,19,-6,-35,-4
-2,-3,-4,-45,7,3,3,-1
-1,3,8,9,16,2,-2,-1
0,-2,-23,-128,13,0,-11,-3
-4,0,16,71,-44,2,-7,-3
-1,-2,-11,-24,-36,-15,-32,-6
-8,-4,-4,-94,-23,-13,22,-4
0,0,5,40,-14,20,-23,-1
1,-6,-20,-39,9,-5,7,1
-3,-1,-10,-28,-7,9,3,1
3,6,7,45,30,-1,-2,0
-11,-11,6,30,-53,-14,-31,-6
4,7,6,74,50,-3,-19,0
5,10,29,-108,-18,12,44,4
1,-4,-24,-43,-43,-2,-56,-5
-2,-3,0,66,-16,-4,6,-4
-3,-4,8,52,39,-13,0,-1
-3,-8,-23,23,-38,-1,-16,-3
-2,0,0,-17,42,2,1,-3
4,10,25,13,-7,1,6,0
-3,-11,-8,-76,-91,-2,3,-2
0,0,5,38,-4,11,30,3
-6,-4,3,3,48,-2,29,0
-1,1,-6,-2,6,7,4,2
2,3,-3,-2,37,-5,22,-1
1,-6,-19,-44,-5,-6,-25,-1
1,3,26,98,-35,3,-19,-1
0,-3,-23,-26,83,-2,11,2
-3,-2,-10,-105,-74,2,-18,-6
1,-2,6,127,56,-2,-3,0
-2,-2,-18,-38,58,-10,-44,-4
-1,3,17,5,-42,4,-20,-1
-3,-11,-18,-72,-1,-2,47,3
3,3,13,42,103,5,12,1
-2,-1,-21,-103,-113,-11,20,1
-3,-4,8,73,60,12,-11,-2
5,1,-10,-108,-46,-17,-13,-5
-7,1,10,70,8,-9,-25,-4
-1,1,2,34,87,9,14,0
3,-2,-11,-20,-38,-1,-6,-2
-4,-2,-10,-11,-59,-13,-90,-6
-2,-2,7,-63,-9,29,25,-3
1,1,7,102,-50,-6,18,2
-2,-3,-12,-91,0,-9,14,0
-1,3,18,26,75,-1,-5,-2
4,5,6,57,-32,0,-59,-1
-2,0,-2,-47,-18,1,17,0
1,-3,-1,20,10,-6,-40,-2
1,3,6,37,10,10,31,2
-7,-5,-24,-79,-44,-15,-10,-5
2,4,12,-20,32,15,23,4
-2,-7,3,93,94,-2,-27,-2
1,7,6,24,-1,5,40,2
-4,-8,-2,-29,-23,-9,9,-1
2,-2,-18,-126,13,-7,-13,-4
1,6,20,25,-8,4,12,-1
-1,4,4,90,-32,0,0,-2
3,0,-9,-67,65,-2,20,2
-8,-17,-14,-16,-40,5,-33,-7
3,3,0,-55,29,-10,8,2
-4,-5,-6,34,-23,17,6,-1
1,6,8,-34,-74,-3,-1,0
4,1,1,59,-6,-16,-3,-1
-10,-10,-18,-42,-2,7,-35,-7
-1,2,9,-6,-22,-2,56,7
-1,-2,-8,-31,0,-14,-37,-3
2,1,-1,-60,29,1,36,5
-5,-7,-11,-15,-7,3,4,-5
3,2,9,-34,-2,-12,-9,0
-5,-5,-3,-38,-46,-8,-12,-5
2,1,-1,52,10,10,5,1
1,1,2,4,0,-6,2,2
1,4,3,-4,-1,13,-18,1
-2,-5,-4,17,30,-10,11,0
-3,2,2,34,-34,-3,3,-4
0,-2,8,39,-90,-1,3,2
-3,-10,-11,3,-1,1,-6,-1
4,1,6,50,16,-1,6,0
-3,5,-5,-27,50,2,-8,0
-3,-6,-5,-68,-44,-3,-1,-3
-4,-1,-1,-44,-22,-9,-10,-4
-3,-5,-13,-15,60,-13,-24,-5
-2,-4,8,24,4,-6,-69,-3
2,5,2,62,31,4,80,3
2,5,16,-25,15,12,13,4
-5,-10,-22,-35,-36,-7,11,-3
-4,-7,-9,-13,-80,1,-1,-3
-1,-1,-1,-17,38,-10,-21,-3
-1,0,5,-18,-2,-2,-13,-5
5,0,-9,-47,-74,9,19,0
-1,-1,1,4,54,-5,5,3
-4,1,-1,-100,-27,2,32,2
-2,4,19,56,-54,-10,-9,-4
6,14,-3,31,66,27,15,7
-4,-17,-14,-6,-42,-7,25,0
1,2,-19,-26,5,0,-15,-2
0,-6,-13,-11,30,-5,12,-1
1,16,38,-19,-13,6,-30,-1
-2,-14,-31,103,-46,3,-1,-1
-7,-13,-10,-9,-36,3,25,-3
-1,1,-10,-57,42,-17,-31,-3
0,-3,30,86,20,22,77,2
8,30,53,-46,-69,-15,33,2
-2,-4,-43,-14,20,-11,-23,-5
-6,-30,-53,-34,11,10,1,-2
-7,-7,-15,-2,-17,-17,-24,-6
0,0,16,17,5,-4,-21,1
-3,3,31,1,-31,14,21,-4
8,13,12,23,51,16,-14,4
-4,-5,-7,44,0,-27,-13,-1
-4,-8,-31,-103,-76,-13,10,-6
5,4,5,-2,100,2,-56,0
-8,-5,-2,8,-54,-15,9,-5
1,0,13,39,44,-5,-4,2
-3,3,8,-35,-11,10,13,0
-4,-11,-17,-13,13,-1,-23,-2
0,0,-5,36,43,0,4,-1
-4,-10,-9,-95,-76,-6,31,-2
0,13,21,75,71,10,-4,0
1,2,21,30,-33,1,9,0
0,7,-1,-13,-47,1,-3,1
-7,-19,-30,-36,6,-16,-35,-7
-2,-14,-25,30,64,21,53,1
1,7,31,-23,-85,-2,9,1
2,0,-3,13,25,-12,-3,-3
0,4,-37,41,47,20,18,2
-3,-7,9,-23,47,-9,-41,-3
0,-1,-10,-13,-11,1,-6,-1
4,10,34,87,-23,-12,39,2
-5,-8,-9,-108,-90,-4,-17,-7
4,9,18,127,109,28,-9,4
0,1,-9,-13,1,-28,27,0
-4,2,14,-39,7,2,-20,-2
