51,0,0,-18,-9,-34,6,70
-35,2,0,-18,0,-17,30,37
80,1,-1,19,-1,-27,27,-64
-91,-6,1,-22,14,-14,18,55
-7,-1,-6,-14,-8,-49,37,8
21,-1,-7,16,-6,-32,-33,6
19,-9,-3,-45,-14,29,-10,23
54,5,6,51,1,-66,-58,13
-41,-6,-7,-58,25,-26,76,-72
10,5,-1,45,-3,6,18,36
-49,2,1,-30,-7,-4,-18,4
55,0,0,55,-16,-59,-63,8
-75,-9,-3,-13,14,95,66,32
64,-5,-2,31,-4,-13,-43,-45
-26,-6,-4,4,-21,-40,-32,5
-47,8,3,-39,-9,36,9,37
-29,-4,1,21,47,-32,-20,29
41,7,-2,-49,-29,12,-112,-8
-31,-2,3,55,36,-6,35,-25
35,-5,-8,-12,-22,35,-8,33
38,4,2,14,-6,-3,6,-3
-32,-1,-4,-21,23,52,-68,-32
41,0,4,0,-17,-48,-9,48
-73,-2,-4,-19,41,28,20,-33
24,-5,-4,6,-18,-14,-4,46
-32,-2,3,-10,2,-21,24,11
-15,2,0,23,8,-3,30,21
-17,-6,0,-28,4,23,33,-61
55,-3,-3,-5,-13,73,-40,-26
7,9,6,46,-3,-49,38,22
23,-8,-2,44,0,3,-20,-1
-15,-3,-3,-38,11,79,47,43
-26,-5,0,32,-27,13,-63,-36
7,2,-4,-43,-9,24,-6,-26
8,-3,-2,-34,-12,-20,5,-58
-32,2,-1,20,-3,5,25,-2
-12,-5,4,-3,-12,-42,49,-12
35,-8,-6,-55,-1,-22,-15,15
-9,6,6,57,-2,-35,62,-39
12,-14,-3,-46,13,-24,-31,-72
-8,0,0,-32,-6,-33,-21,76
44,1,5,30,3,-44,-49,18
-61,0,-10,-9,29,65,-74,5
1,5,4,28,-54,-9,38,-18
-76,-1,4,-6,-9,19,78,5
-24,-8,-9,-24,-4,-22,-18,-44
127,0,-4,-36,-9,-8,-15,53
-3,4,-1,29,13,17,-24,25
-18,-6,-7,-58,-13,-32,-41,-63
-10,0,2,67,-3,7,28,23
44,1,4,-6,-1,-27,-22,31
-35,-10,-6,-19,1,0,-75,-32
60,0,-4,-9,-3,-67,62,10
-25,2,-6,-51,7,13,-61,-22
58,5,7,59,0,-12,23,24
-46,-6,-3,34,19,8,-45,-16
18,8,3,5,-12,48,-15,-58
-12,-8,1,0,-14,-17,58,-8
-14,-7,-5,-16,-2,-61,-72,4
-19,2,-2,-1,23,12,9,2
-3,-4,-4,-5,-19,14,-13,-3
-6,6,-2,-4,-14,14,16,-9
-17,-9,4,-50,3,-54,-26,13
68,4,-1,23,4,8,24,43
-4,7,4,-13,27,5,11,10
-73,0,1,8,2,7,51,35
22,-5,-8,-3,4,13,42,-29
32,-7,-9,-25,-19,-38,-22,32
-21,3,1,-39,-8,6,8,-19
1,-2,-1,54,2,49,71,16
-19,5,-2,-48,-2,38,5,-25
3,-4,2,68,-2,-41,-69,13
-25,12,0,9,-3,6,-49,-19
-9,-16,-2,-5,-9,-20,-24,-63
-11,2,-2,-70,10,72,-48,28
1,7,13,40,-10,22,43,65
80,-4,-2,29,-12,-11,11,14
58,8,7,63,14,-9,5,-39
-36,4,0,-11,-10,-4,18,6
1,-4,-6,-60,-9,-30,-9,-40
-15,-3,4,15,3,-4,-9,7
24,0,-4,-25,10,-28,-46,40
-38,1,-2,38,-38,32,-12,-102
2,-6,3,-61,-20,-8,-25,-21
-23,-2,-4,30,-14,-78,11,-11
-22,-13,-3,-53,-9,31,24,68
-34,11,3,28,10,27,-28,23
52,5,4,29,8,6,18,-32
-5,-11,-13,-19,-14,-20,-24,1
57,3,8,20,11,1,-21,-46
-28,0,4,22,5,-9,13,49
-16,-1,-12,-84,-19,-36,-22,37
40,-5,4,57,11,-3,-75,-4
25,11,1,12,8,-43,-45,9
-18,-7,2,51,3,-40,34,-6
-1,-9,-5,-56,-7,-4,42,-56
-52,-2,5,14,13,28,32,46
-50,-2,-9,-25,-31,-51,20,9
46,4,0,-23,-2,20,-28,-24
-25,0,-2,-16,9,2,-4,51
22,7,-2,-17,-17,-70,-11,-21
-10,-13,-1,1,9,22,30,-26
24,0,-2,-8,8,3,33,29
-16,5,-5,34,3,24,32,-6
49,2,0,-20,29,66,-29,20
-28,1,2,-32,-37,3,-9,-15
95,-7,-2,-33,9,-24,8,-21
-24,-6,-4,73,-7,-1,-26,-1
-33,5,-2,-60,-3,-4,-26,2
-91,-3,4,-61,2,52,93,60
7,3,6,101,5,-66,-11,-114
-77,-10,-6,-20,19,-14,-57,-48
96,7,-5,23,-13,24,34,10
-45,-9,-6,-9,0,-28,-43,38
-18,-3,-2,-91,11,21,4,1
-6,2,5,24,-15,-14,-18,62
-49,-9,3,31,16,-46,-13,-5
29,-3,-8,15,-9,19,-13,-11
-19,-6,-8,-13,-34,-42,26,107
26,7,1,4,-1,2,5,-8
32,-1,-4,-27,9,1,-4,-70
1,-15,-7,22,1,28,-13,8
-26,-5,-3,-25,3,-38,14,0
43,0,-3,35,-8,-9,68,-25
-68,-4,3,-1,-4,-2,16,-17
-25,7,-1,-28,-17,-45,13,-59
-118,-5,-4,51,3,34,0,66
55,-6,-5,-34,7,6,5,56
43,5,5,-44,-3,27,60,-6
102,6,5,62,20,19,-21,14
-71,-10,-6,-63,13,40,-50,-64
-9,0,3,41,-3,0,-1,-32
-13,-4,-2,8,-12,-31,5,48
62,-5,-9,-83,3,-14,1,-6
31,-1,-3,78,10,23,14,-28
-54,-9,4,-48,1,-54,-54,-55
-33,-5,-7,31,-27,-11,-8,-4
61,1,0,-30,5,-14,-8,31
-6,11,1,9,-14,-44,14,-33
15,-5,-6,-33,17,10,-17,36
41,3,8,18,3,-46,-31,-18
-76,-6,3,13,43,61,33,3
-41,-8,-5,-19,10,-1,3,4
-18,-5,-3,-25,-46,5,15,40
-40,7,-3,-15,-10,22,-15,-2
-5,-2,-4,17,12,2,19,42
18,5,0,9,-9,26,-26,-36
-8,6,3,5,-16,17,42,-34
-7,-9,-11,-24,21,9,-37,15
-63,0,0,-35,-28,-95,-47,-87
65,2,6,14,22,-2,16,70
24,6,-1,2,-28,4,-16,-4
-4,-2,-2,84,18,4,28,-12
108,6,-3,29,-2,107,-6,45
-31,-9,-5,-51,-14,14,13,15
40,5,3,-17,-25,-23,-60,-11
-80,8,5,3,-6,-24,-70,33
-3,3,-2,-25,-28,-38,-16,-61
-19,-15,-16,-31,-23,-10,-30,4
-68,1,7,81,50,41,39,25
71,5,-4,-22,0,9,64,71
-20,5,1,1,-56,-15,-7,-11
-56,13,8,2,39,-23,-11,0
37,6,1,-22,16,33,72,28
-27,-12,-4,-30,7,18,7,-14
15,0,5,66,47,53,-24,6
-40,-9,-11,0,-16,-2,-14,10
40,-4,1,-2,-8,-2,-47,-26
-29,0,1,-12,4,-14,40,-7
70,-3,0,21,24,-35,47,61
3,-5,0,17,38,47,-41,-112
-14,-3,-1,-73,-45,-28,-16,10
41,-4,1,39,-9,12,-24,-44
-18,-6,-1,12,5,14,-34,38
51,-1,-10,-26,-33,-45,-40,7
30,6,-3,-58,15,-20,-1,-8
20,-1,5,37,10,11,-48,-35
-91,-2,0,39,-11,-33,66,-8
82,2,5,18,4,12,-39,23
-17,-7,-2,2,12,12,59,-19
-22,5,-11,-30,-19,-18,13,4
7,-4,-7,-52,2,16,-18,34
17,8,8,60,-11,8,73,-16
-5,-5,-5,51,1,-14,-36,-16
36,1,3,27,18,-3,15,-37
36,2,2,-26,-11,-19,-7,61
-39,-6,-4,-25,-20,-69,-40,-6
-16,0,-11,12,-5,3,-29,-8
-35,1,-5,-68,68,48,30,-33
-1,-5,2,-8,-77,-4,27,-16
61,4,5,25,25,27,25,-7
-29,-9,-13,-77,27,-12,3,3
17,-8,2,84,-13,-23,43,15
42,2,-2,-12,6,-29,-35,12
-44,7,2,-1,1,48,41,-45
-32,0,-1,8,-9,-37,-29,29
104,-2,-4,-59,3,2,-14,-16
-70,-4,-2,33,11,-23,-42,-59
49,0,-5,-33,-33,31,-24,60
1,3,3,-24,49,81,-6,-38
34,-4,1,38,-28,17,-68,-3
-37,3,-1,19,10,53,-4,-20
-20,-6,-11,-33,-11,-20,10,28
-41,-4,0,7,-6,-19,-22,-1
-10,-6,0,-18,4,35,3,-15
-28,19,0,7,15,12,19,-40
9,-16,1,-39,-31,-19,-3,-3
89,-1,3,27,-21,24,3,20
-29,12,9,29,25,-19,-50,20
-16,-3,-5,-7,-1,56,-1,-6
-30,4,5,-15,-5,43,8,24
26,3,3,20,9,-40,41,2
-24,-5,-6,-44,-35,-21,22,27
9,0,-2,-31,7,-17,-70,-41
43,14,13,44,-5,-8,-36,-11
-53,-2,-1,-15,-25,-23,34,-30
28,-4,-5,22,4,30,26,-11
55,-5,0,-14,-5,-4,-12,32
-65,-2,-6,-13,13,-17,33,-12
10,3,-3,7,-12,-21,-20,6
-48,-10,-7,-22,2,-11,16,-35
3,0,-2,-7,2,8,-61,-2
22,-7,-7,-3,4,8,32,-8
-53,0,1,46,-7,19,-57,-37
-1,-2,-2,-29,-14,20,31,-41
-13,-2,2,9,14,9,5,43
-67,0,2,16,7,-59,-2,36
25,0,-3,1,17,-4,83,38
51,-5,1,-18,-20,-24,4,68
-128,-1,-3,-97,-30,-27,-38,-27
36,-9,-3,103,16,2,2,-24
48,-1,3,-54,11,-30,-2,-34
-66,-1,0,24,-29,-2,-36,28
56,-2,0,29,75,7,73,-49
16,-1,-1,-35,-55,-5,-15,46
-54,-4,-4,20,0,10,-97,-6
-6,-4,-1,-19,-33,8,-3,-81
79,4,1,50,34,-24,18,-62
-21,1,-9,-59,-31,-27,-4,-6
-49,-8,-3,26,-2,12,46,27
27,2,12,1,33,10,1,-8
-5,-2,-4,7,-6,13,17,23
8,-2,-4,-7,13,-22,-5,-19
38,6,-3,-25,-14,-8,-31,-31
-40,-1,-11,-37,7,-12,-14,27
-14,-9,-4,-25,-22,-19,-5,6
12,-1,-4,34,13,-12,-11,-33
37,-3,1,20,-10,41,16,1
38,-2,-7,8,3,-37,-22,-21
28,-3,4,-3,-5,-28,-8,87
1,4,-3,-14,-20,-7,-9,-46
-41,-4,-3,-4,34,-4,5,6
109,11,-1,22,4,13,70,36
-21,-3,-12,-36,-24,28,20,-62
45,0,9,39,-13,56,28,53
36,6,2,-25,55,32,-18,-8
-37,-13,-9,5,-17,-49,7,69
21,6,0,-1,-8,13,-37,19
-14,-4,-2,-26,6,27,57,-28
59,-2,0,10,-28,-63,-21,7
-16,5,3,8,16,-11,-23,7
-61,-8,-4,-8,6,8,-9,26
74,3,0,-8,-36,17,-20,-16
-26,-2,-2,-6,9,11,-65,-22
-16,1,3,-6,-1,-37,-30,-63
-42,-5,1,13,-3,40,8,37
69,0,-2,-15,13,-12,21,46
-3,-6,3,19,-17,12,67,-17
-23,-10,-1,-7,-5,-16,-45,35
-14,-5,-6,16,3,-42,-61,-116
-47,1,3,-25,4,-29,13,6
10,0,-1,0,-14,62,21,14
45,1,1,5,9,20,7,18
27,-3,-2,-16,-29,21,-3,-100
-56,3,-5,12,43,-10,6,-3
-18,-2,4,1,14,-46,-8,3
-44,4,-5,-49,-2,11,59,44
4,-3,1,59,30,30,48,45
-69,-6,5,-26,-1,0,-3,22
-37,1,-3,96,-8,6,25,30
23,2,-1,-37,19,24,-4,-17
-43,2,2,67,-44,-48,7,21
-13,-7,2,7,-2,-9,-40,12
3,-3,-5,-48,-5,-26,8,3
-20,1,0,14,-8,-5,-5,-37
-68,-7,-4,-23,-13,-66,-37,-7
86,-2,-1,-21,27,46,11,8
-40,-7,-8,-9,-24,15,42,-4
-30,4,-2,20,-3,15,4,-56
66,-7,1,-22,10,-3,-15,-23
-68,-6,-11,2,-17,-63,-49,-23
-15,1,-4,-22,5,-2,-5,12
-22,3,-2,3,8,36,47,-84
-68,0,2,-17,29,-15,21,51
-16,0,2,8,-26,-3,-30,55
93,6,3,-36,6,-3,-44,-21
-102,-12,-1,79,-9,-1,-60,9
48,1,-1,8,18,41,51,17
-55,-4,-4,-22,39,-2,23,-90
-3,3,4,-27,-63,-31,0,50
-5,-8,-7,-30,-10,5,-32,-1
86,8,6,18,-30,58,10,-55
8,-1,-4,-19,16,27,37,-1
-53,0,2,49,-7,-11,-9,-46
-20,6,0,-16,-1,-16,20,72
-5,5,-4,-45,-20,-11,33,4
13,0,0,-46,-9,-7,4,-4
13,1,5,73,23,11,-35,-110
29,-10,-9,-6,-20,-22,37,49
10,-4,0,18,-1,-17,-41,-6
-71,-1,-3,-6,-7,21,2,10
16,-3,-4,-40,19,-16,22,28
2,-8,1,12,8,61,-41,-81
64,1,0,-20,-1,-26,-23,127
-31,0,-2,16,-49,-7,-16,-11
-14,-15,-12,-1,16,-2,-93,-28
-5,6,6,2,1,25,-8,43
61,9,1,-3,29,25,-23,13
16,-9,-5,19,-47,-73,-33,-80
-71,-4,3,-4,4,86,-34,46
93,-1,0,-30,-17,-20,4,-21
-38,2,-3,-3,18,-8,27,7
34,6,4,71,-1,22,-24,22
-18,2,1,-31,17,-45,-19,32
17,-1,1,8,4,-10,-17,15
-26,-2,4,-10,-10,-12,50,-41
-3,-3,-1,15,30,20,41,-64
43,3,2,-9,4,-13,29,20
6,-1,-2,-3,-17,-18,-39,-9
-39,6,1,2,1,3,-48,16
36,0,-1,2,21,-20,31,23
41,-9,-7,-21,2,-34,3,7
-24,7,3,0,-32,70,106,-37
-31,-4,-8,-12,-4,4,-4,-100
-30,-2,-2,-18,23,42,1,40
3,-4,-5,-67,-63,-36,34,35
-86,-3,6,92,30,-48,-22,65
12,2,0,10,0,-70,-63,-68
13,-7,-1,-6,-3,37,51,56
-6,5,-2,-3,-15,11,5,-27
12,-7,-10,-54,-11,-12,-89,6
84,2,0,-32,-7,-72,13,-35
-29,2,2,36,18,-26,-11,79
28,8,-6,50,-61,-7,-13,-27
-7,-8,0,-45,43,7,21,10
-67,-10,-11,23,13,5,17,22
72,3,0,-27,-35,24,-45,-57
-59,-10,-5,13,19,-17,44,3
67,1,-4,-13,-22,16,-17,-4
-49,-16,-3,-10,-9,21,-32,4
-4,10,7,4,-2,-17,19,-11
69,5,3,-1,60,17,-14,-2
-40,1,-4,-26,-12,-36,-32,-41
-12,-9,-2,50,-7,6,15,-48
-14,-8,-11,-7,4,-5,0,80
81,2,4,-57,44,49,10,11
-46,6,4,77,-16,-25,18,69
-2,-7,-2,10,-15,14,-14,46
7,14,1,-5,-15,-39,-39,-84
-6,-4,8,-11,17,-46,-21,-3
80,5,-1,-55,38,22,37,59
-77,3,-2,12,-14,92,-12,-11
29,-2,-2,42,-21,-72,-78,9
36,4,8,3,30,25,16,-64
-80,6,5,6,-4,-12,-12,5
43,0,0,-26,9,2,0,41
17,-3,-5,-80,14,7,-30,-62
-61,-3,-5,75,-10,-24,2,-6
38,1,0,-5,-39,3,21,-25
32,0,-6,-14,26,6,53,30
47,5,2,-5,-2,-1,30,13
-55,-9,-6,7,-22,29,-7,23
-30,-4,-4,1,-1,17,4,-32
17,6,2,-13,-7,-26,-10,80
-15,2,-9,-12,-21,1,23,-46
99,-5,-2,-29,-33,-16,-7,17
-18,-5,6,50,-4,-79,16,-16
-24,1,1,22,28,42,36,-29
-35,-3,4,12,-30,32,-39,19
34,6,2,-7,24,34,77,-7
26,-4,-5,-51,1,-22,-46,28
4,0,-2,-20,18,-16,-4,2
17,-4,1,31,-19,-17,0,-1
-34,0,-3,-10,-21,-24,-34,6
33,-3,-6,2,13,20,-6,-25
-5,8,5,3,-5,-41,-51,3
27,7,0,-17,48,28,46,-49
-51,-12,-5,-2,-9,13,-10,62
-42,-3,-6,-16,-28,32,-31,14
22,3,4,31,-19,-8,-2,-25
-53,-13,-2,0,8,-29,-91,10
22,1,4,18,-17,13,24,-2
41,-2,3,-5,40,10,46,-35
-10,-12,-3,-21,-60,20,-12,-14
-64,-5,-6,-20,35,21,-25,-8
-26,-4,-1,34,-33,-2,0,-11
-45,2,-6,-30,29,-23,60,-10
41,-2,3,2,-38,5,59,48
48,-10,0,-5,57,35,55,-37
8,-1,-6,-17,-83,18,4,6
5,0,-4,14,51,12,-27,-26
34,-1,-7,-17,26,6,-18,-7
-19,1,2,2,-4,-13,45,-1
-10,-1,-3,-4,23,8,-42,-103
60,1,0,14,-27,-26,-18,32
-72,2,-5,-26,5,-23,-19,-7
22,-12,-7,29,-20,16,-22,30
41,-1,0,-101,17,-71,-33,-20
-96,2,5,55,22,59,-2,26
28,-11,-4,-16,24,-35,70,-10
-11,3,-5,-17,-27,10,20,16
-11,1,1,14,28,20,-25,-23
40,-6,-5,-36,-39,-19,-38,-54
1,-2,-7,-30,0,5,33,70
20,2,18,68,-16,13,-15,6
-53,-4,-5,7,-1,-13,50,26
40,9,0,12,-72,13,-1,0
-38,-8,-3,3,14,-9,6,-73
-41,6,3,-91,-6,-43,-37,60
8,1,0,114,29,12,-79,24
17,-9,-4,-9,-32,-65,0,3
41,5,5,-44,76,22,-28,-39
-44,-4,-6,46,-12,-2,-10,44
-8,16,3,-22,18,85,-15,-3
-82,-15,-2,-20,11,12,-3,-41
3,-6,-10,24,11,-4,-5,-16
44,1,-5,-26,9,6,-27,-11
-8,2,3,-9,-3,-31,11,-7
11,-1,-3,18,4,-3,-10,1
12,2,4,-7,-26,-24,-54,-33
22,-6,-4,7,29,-5,9,22
-57,2,-2,0,-9,18,47,9
42,0,-1,-16,3,-8,35,19
-60,-5,-4,-21,-23,13,4,1
40,5,-6,17,20,15,-65,50
105,-1,1,68,20,-22,-5,-2
-68,0,3,-37,0,7,1,7
-19,5,3,23,-15,-1,-21,-22
52,-1,-3,-13,11,-11,11,-26
-38,-9,-4,-48,-8,6,5,6
19,3,-4,17,-39,11,-55,-39
50,9,2,33,26,-91,27,36
31,-8,-3,-35,-17,25,45,-45
-70,-6,1,11,31,-25,55,-21
-8,4,-4,-50,-19,-3,4,59
-27,-4,3,18,-28,43,-8,26
-3,4,-4,-15,-13,-3,18,-2
60,-9,-2,-23,-48,-37,-57,-20
-37,-3,-6,36,37,14,10,-33
-32,1,-1,13,38,24,12,33
-48,-3,7,22,-31,4,37,-65
16,6,-4,-27,-21,52,-18,13
36,-4,-1,-22,19,1,8,-9
-35,0,-4,14,-23,32,-17,-20
-46,-9,-3,2,2,-22,-53,-66
-10,-4,-11,-23,-91,-16,-36,56
18,12,12,33,60,-36,-34,-1
61,-8,-1,8,-30,-23,5,17
69,-1,-3,0,-10,5,-79,-96
-84,4,-1,-35,8,-21,83,-40
65,-3,2,-10,4,21,10,45
-56,-6,-3,-7,-5,-49,-117,9
17,-2,1,41,22,-13,39,11
19,-9,-4,24,-6,-74,-43,-30
17,11,-3,-38,21,24,29,-11
-27,-2,-1,-3,33,-1,-4,8
41,7,5,-13,-13,3,35,35
-13,5,-2,-14,18,-1,-4,39
-11,-12,-1,18,2,-16,-10,-50
58,5,8,-18,-18,0,61,46
-11,1,-4,10,30,65,26,37
6,-5,-4,3,-25,20,22,29
-71,-3,-4,-27,38,-8,-74,28
4,-1,-6,34,-78,-54,21,-24
-60,-9,1,-14,46,-59,38,6
3,3,-4,4,16,22,32,1
26,-6,5,-4,-51,14,11,11
-63,-1,0,32,13,-14,-18,13
8,5,0,-32,-3,8,-13,32
13,-10,1,47,12,9,-19,-60
-6,-5,1,15,-17,-28,41,-73
45,5,-1,-32,6,1,30,5
-16,-5,0,-23,9,1,-1,15
44,2,5,-6,2,-23,-53,8
-59,-1,4,20,35,71,82,27
-27,-3,-1,2,-2,16,-59,-38
43,0,-7,19,59,-30,18,-4
15,4,4,-27,10,42,-17,-1
6,5,-4,5,3,-18,-17,-12
64,-4,1,-17,-34,-34,-8,33
-119,-7,-9,-5,22,40,-66,-20
26,-1,-7,-1,2,-39,32,9
59,-2,-2,-6,-26,1,-42,-45
-75,-3,0,16,15,55,-23,8
44,-2,-1,-20,-94,-3,-5,-28
-21,-5,-3,3,34,-31,-21,-41
-54,-6,-5,13,-25,11,27,57
25,1,-4,-51,21,34,40,-9
47,1,5,40,-21,-15,47,45
-23,-1,1,-6,-12,-70,-63,-7
