36,28,-1,-3,-22,-33,16,26
-16,-17,-1,1,-14,-4,-11,-4
-4,-4,-4,0,27,-7,-23,-1
9,3,6,1,23,6,12,68
-3,-2,4,-6,-56,-5,-33,6
17,-23,-10,-2,62,-5,3,-42
41,28,-5,-4,3,3,-23,-27
8,19,9,7,-10,-13,17,-13
-32,-30,-14,-2,9,34,20,0
-5,-15,7,2,-18,-2,-27,9
-21,45,-1,-1,-27,-14,26,-82
13,-47,-4,-4,45,30,-16,11
-7,31,9,3,-33,-18,47,59
-30,-7,0,-3,10,35,-38,-11
-16,10,-1,1,-10,-6,-21,-34
13,19,-4,0,-9,-27,-38,19
-46,-10,1,2,28,-19,-14,20
-9,26,-3,-7,5,-12,19,-9
-39,-28,6,-3,-15,-4,-21,-29
-9,7,1,-4,6,3,-12,-35
7,-41,-7,-5,-11,2,1,48
21,-18,-11,-5,-17,-12,13,9
5,-2,-7,-6,-41,-17,-27,35
10,-19,7,-2,14,17,3,-14
-1,16,-20,-7,-19,-5,37,-41
-20,-16,7,-1,-48,-8,21,-24
19,35,-7,0,11,7,3,90
-29,-26,8,7,-13,-13,25,-4
6,6,1,0,50,25,-18,-15
13,22,2,-3,-30,-36,31,6
-22,-2,-4,-5,-25,7,-59,-74
39,-33,-9,-5,-1,24,-7,-21
47,20,6,4,3,-10,-28,-3
-35,-10,-6,3,43,-9,3,27
-4,-8,7,-3,-18,3,23,-17
-22,-3,-7,-3,-1,-15,31,44
-38,-3,0,-12,-32,13,12,33
21,12,5,1,5,8,1,9
-1,-22,0,3,5,-3,-10,-1
18,11,2,1,-11,-18,6,-31
-56,-22,2,10,43,-5,0,18
-7,3,4,0,-6,14,2,18
-7,-3,2,-5,10,-2,11,41
32,23,0,6,70,27,-2,26
-24,-14,3,-4,-35,-20,-13,-85
-31,-5,-8,1,61,17,-32,14
-14,-14,0,-1,-11,7,-39,4
-2,-3,-2,-8,-43,12,-7,12
33,12,4,1,-65,-8,28,27
-38,3,-7,9,101,-5,-21,-9
-20,18,-2,-2,-55,-40,-26,-39
7,-20,4,0,-20,8,-6,10
13,28,-22,-4,-6,-39,2,-4
30,-25,0,-5,-61,7,12,16
28,6,0,-3,7,2,15,-19
-54,-1,-2,0,16,4,-9,-72
-4,-6,1,-2,13,11,-3,-7
70,16,1,2,0,3,19,1
9,-32,-10,-3,39,-6,8,-1
-13,-9,-6,-2,-29,-7,-11,16
24,43,3,1,20,17,2,2
17,-10,0,-4,-6,1,-10,-37
3,3,35,10,69,7,19,29
-24,12,-11,-3,-39,-3,-15,-13
32,-22,10,7,77,25,9,-18
16,10,-9,-9,-50,-26,18,33
-1,-16,-8,-2,5,-1,35,-55
-10,6,0,0,-3,-6,6,44
-3,12,2,0,5,-14,-13,-18
8,20,8,-3,3,22,4,-11
-43,18,-2,2,-5,16,-3,-12
-10,-19,-4,-3,-14,2,-10,-38
-12,-22,-13,-12,-21,-25,-42,7
-21,4,7,-2,-6,17,10,-24
4,-7,-12,-6,-28,-7,-9,19
26,19,-11,4,10,0,7,-4
-16,-4,4,-1,-5,-16,-2,11
-10,-1,-3,0,7,-14,-18,-11
14,-10,-9,-5,-7,-23,-11,15
14,0,13,4,-17,-22,16,19
-25,-9,-5,4,38,18,14,6
-7,-22,-13,-6,-16,9,0,-24
-10,10,-3,-6,-17,5,-36,-42
-30,2,5,-1,-43,-18,3,3
-27,-24,0,-3,49,21,-2,-22
0,19,1,4,16,-40,1,-14
-5,-20,-2,-4,-40,14,8,6
11,-16,4,-1,79,23,3,47
-25,26,-27,2,-24,-5,-9,47
-21,-10,-5,0,1,-19,17,3
-9,3,-2,-2,4,24,32,21
34,17,3,-1,-19,-7,-7,-49
-21,-10,7,-1,-11,-14,11,46
-13,-8,5,-5,-5,30,0,16
-1,4,-7,2,6,-17,19,8
1,1,-1,-6,7,22,-3,-3
31,-9,17,4,-16,-15,-4,39
14,29,-21,-3,-28,2,-4,-60
4,-38,-4,2,22,9,1,3
9,-18,-3,-5,-13,11,31,2
-1,2,9,0,-16,18,18,4
4,7,0,-2,-4,-33,-28,24
28,12,2,2,19,28,0,-17
-51,-6,-4,0,-66,2,3,2
0,-20,-3,-5,-1,-21,1,-24
-20,2,9,-1,15,39,-4,24
27,16,-8,1,-31,-22,13,44
4,-6,2,-4,-30,6,-46,-33
-46,5,-2,2,83,1,-14,17
19,8,2,2,-12,11,-35,-10
6,10,7,3,-12,-7,28,14
1,-40,-6,-16,22,-21,-27,2
12,18,2,-1,-46,26,-20,-56
17,-21,-2,4,63,-39,27,50
-7,-1,4,0,26,7,16,19
-13,-11,-6,4,-17,-13,-15,31
47,13,-6,-7,-17,-36,-18,-67
-14,-29,1,4,3,14,-3,-33
-5,19,0,-2,-45,13,-9,-13
-38,20,4,5,40,-14,11,-17
28,18,1,2,-16,-7,-1,11
-15,-18,0,7,-20,4,48,37
18,-1,-4,-4,4,-19,-11,5
20,3,-4,1,-27,52,20,-33
-23,-17,-3,-6,1,-40,-43,-38
69,35,-1,1,35,-4,-21,2
-59,-29,-2,-5,-30,-20,-35,-13
1,10,-1,1,-6,-35,-23,51
32,-10,-6,-6,-11,33,16,-26
-20,-12,4,-4,-35,-23,-14,-36
21,13,-3,0,52,-45,-8,-9
17,15,1,3,24,39,-31,-23
11,-29,0,-1,-15,-2,16,75
4,-19,-6,-8,-21,-1,-22,-46
-38,8,-2,-5,-43,18,-6,30
23,14,1,0,65,-16,7,16
-9,-5,-7,-4,-14,-21,10,-20
12,23,0,0,-13,40,-16,16
-36,-18,-2,-1,-50,4,37,-20
-20,14,4,1,-1,-11,24,14
-1,-13,4,7,51,29,7,-13
-77,1,0,-9,-22,-16,-5,6
34,-2,1,-2,8,0,23,-57
-30,-3,-3,-7,-6,14,14,-4
3,27,2,3,-58,14,22,-14
18,-5,2,6,41,2,-12,-2
37,49,4,-4,-25,23,0,-2
-32,-41,0,4,10,-21,26,26
15,13,4,-4,-30,-45,-22,-23
3,-15,-2,-4,1,22,26,4
-5,14,5,1,22,4,-43,-7
-1,5,-4,-2,-9,-22,11,-4
33,-6,-8,-1,5,4,6,18
12,7,3,1,-10,-31,-14,-2
16,5,-4,-1,21,-31,5,15
-1,-22,-2,-9,-22,16,-9,-17
-3,-2,-1,0,18,23,8,-19
31,-8,-7,-5,-13,1,10,3
-36,-2,-1,0,0,-3,-13,-2
47,2,5,1,7,-6,-1,2
-7,1,-7,-5,4,-4,16,6
8,17,-4,-3,-18,9,-8,-6
-14,5,-1,3,8,9,-19,-10
-16,-16,-7,-5,13,18,-10,13
4,7,0,12,80,9,0,12
-39,-10,2,-7,-42,9,-7,-3
-4,-15,-6,3,66,6,24,-60
-36,20,1,1,-53,-8,-4,0
0,-36,1,-6,2,-5,28,1
-35,-7,0,5,58,-32,47,-22
66,-19,-5,-6,-20,13,5,-16
0,-7,-5,1,-1,-3,1,19
-17,-4,-1,0,36,-2,-15,-1
9,-12,3,3,-16,5,-23,2
-9,-4,-5,-2,3,-12,-5,19
4,6,-1,1,7,-23,13,-4
-20,7,2,-8,-71,-7,-11,-34
-13,-11,-1,4,15,17,7,49
38,53,-3,7,62,4,-2,43
43,-26,-1,-1,-26,30,-57,10
-32,4,0,-3,47,0,31,36
-21,19,6,-2,-33,4,48,8
11,8,2,-5,-40,-13,0,33
12,31,-2,-1,48,-3,17,-38
-56,-60,-1,-5,-46,12,1,64
16,-4,-7,-6,-10,-14,5,68
-25,-26,5,5,-3,15,7,45
-29,-13,-5,-4,2,-36,4,-42
27,25,5,2,-39,0,-13,-21
46,-5,-4,4,45,7,5,18
-45,-40,-9,-3,18,11,-8,-20
10,30,-1,-6,-49,-15,19,-21
26,4,-2,6,44,-9,-12,22
-13,11,2,3,14,12,-16,-16
0,0,0,-1,-5,21,2,9
-13,-10,2,-3,-10,1,5,-13
11,55,0,-5,-44,2,1,-15
-9,-16,-6,-7,-6,9,-17,6
-44,-50,3,-1,-15,-26,-6,-20
-15,3,-6,-5,-10,8,-15,-17
23,1,-6,-2,-27,-20,8,16
-83,12,-7,1,56,3,-7,-1
-22,-24,-2,-5,-7,-5,14,19
49,5,-2,1,-1,-13,-12,49
0,-8,-3,-5,-8,7,-14,-33
21,-14,6,5,-17,-15,16,35
11,-22,-11,-7,-31,0,-29,-25
-19,10,4,5,28,-11,12,69
16,-3,8,6,28,54,-3,7
7,23,-4,-11,-34,-10,-6,-62
0,43,4,2,-7,20,12,-14
5,-28,-2,-4,-1,-26,-7,-21
-31,-28,2,2,10,-27,-30,-29
23,0,-2,-1,0,-4,16,-6
27,9,-3,-8,-21,-16,-7,7
13,8,-2,5,0,21,4,-45
-45,-6,-1,1,2,-4,7,12
18,-9,-3,-3,-36,-7,-13,-26
13,9,-2,1,-31,-21,15,16
-15,-15,4,5,63,6,18,23
27,-3,-2,-5,1,-18,1,-15
9,-7,-2,-5,-3,-9,-11,-5
39,5,-1,-2,-8,14,17,-62
13,5,-4,-4,-32,-30,-37,-18
-54,-13,1,-2,3,15,21,8
26,-5,-4,-5,-4,5,-25,2
0,29,4,-2,-22,-3,-34,-21
-7,-16,-2,2,6,-4,6,-12
29,6,-10,-2,-4,4,-5,-10
-31,-10,7,4,-17,-9,7,-19
-45,3,2,3,13,-24,-17,2
3,-2,-6,-7,-15,42,5,13
24,-4,2,-1,36,-3,-39,16
-48,-10,-1,6,-14,2,4,43
5,-3,-5,-3,31,34,21,54
22,13,4,-1,-18,-7,14,1
1,-7,2,-5,-28,-11,-2,-53
-9,8,-5,0,-18,14,13,37
48,0,2,1,36,-19,-8,35
9,0,-2,2,24,6,4,41
-19,17,-8,-5,-28,-24,-9,32
0,7,0,-3,-21,-2,-22,-28
-26,-8,-2,12,37,19,-3,3
-12,9,-2,-1,1,8,2,-1
-17,-21,-1,-2,-22,1,12,6
-2,20,4,2,12,22,8,-22
5,-9,-4,-4,-23,-13,-5,-13
-19,-22,7,2,52,4,-4,-13
30,31,1,2,17,3,-17,-7
2,-5,-6,-4,29,-8,9,-8
-3,-14,-4,-7,-26,11,5,-3
-1,4,5,-4,-55,-5,-2,-27
-9,0,-5,3,59,-13,21,91
16,-3,-2,-1,-9,32,3,-11
-30,-10,4,-1,3,-24,-33,-18
41,15,-3,2,9,-6,-17,-30
-1,26,5,-3,-31,-8,22,-23
37,-15,-7,-3,-23,-15,-14,-32
-26,8,1,5,19,18,-12,-8
-25,6,3,-3,-57,14,6,-26
4,23,-1,-2,18,6,-57,-42
-17,-6,-1,7,23,-24,-10,18
26,-39,-1,-7,-26,-5,8,-48
-9,-9,-13,-6,6,7,-19,41
10,-17,-4,1,-23,-16,11,1
15,16,0,-4,-3,-3,23,32
-74,-19,4,6,10,23,-10,-2
-63,0,1,0,1,-9,0,-10
2,-34,0,-1,-20,-20,7,19
-2,20,-1,-4,29,0,-24,-11
24,23,2,0,-17,-5,-7,4
-12,-19,1,-1,1,-8,24,26
-18,6,-3,-3,-23,34,10,-15
18,8,-5,-4,-5,-35,-4,-12
21,6,-1,2,21,-10,-8,10
36,0,-3,-1,36,6,18,5
-46,10,-5,-2,-21,-13,-32,-36
39,-20,-1,-1,18,0,10,-10
11,4,0,-3,-30,-26,20,58
-2,6,-2,-3,4,2,-4,-32
-14,-14,-2,-5,-27,6,27,10
-7,7,5,5,87,-12,-15,-1
-5,-16,-7,-3,-22,-2,10,7
-2,1,-3,-4,-19,-1,-8,5
25,34,-1,-1,13,3,16,26
-65,22,6,2,-20,-8,2,-5
2,-26,3,0,11,-5,26,-13
-15,20,3,0,-24,-4,10,-3
35,-21,1,7,47,17,30,2
4,2,-6,-1,2,-27,-3,-2
9,23,-1,-4,-20,24,4,-1
-22,4,-5,-1,-2,7,12,23
26,-26,-3,-5,-43,-24,8,7
-5,-11,8,-3,-3,24,-12,-7
25,2,-7,-9,-54,-17,-3,-20
-44,2,2,1,60,-16,0,-33
16,0,-2,5,26,39,-26,-37
-32,-25,-5,-4,-26,9,-12,19
27,5,-2,0,-3,-26,-2,-15
58,36,2,4,-15,39,8,37
-27,8,7,-2,-19,-13,-18,-11
1,-19,-6,-7,7,5,-2,3
-5,15,2,5,20,-8,-5,11
13,-12,-6,-1,-7,-3,-28,-43
6,20,-1,2,12,-13,-8,-53
-4,7,1,2,-37,18,4,10
11,28,-5,-11,-29,-12,-29,-42
19,-34,-1,4,33,-29,-6,-21
14,-3,2,-1,1,22,2,9
-23,-9,-5,-7,-32,-9,20,13
-20,15,-5,1,11,-4,19,9
-30,-8,2,-4,-6,-13,-2,-14
-23,16,-7,-5,-31,-22,-10,3
3,-49,-3,0,0,46,-2,-13
18,9,6,0,15,12,-3,25
14,29,1,4,4,5,-12,-3
-74,-28,0,-1,29,-4,17,3
57,9,-4,-2,-2,-19,7,-1
-55,-29,1,3,-3,31,12,-23
-9,-7,-3,-6,-54,-9,-16,-12
27,-9,-4,-1,39,-3,-22,33
-19,20,0,7,-24,-3,-42,-22
1,-13,-1,-4,22,-5,12,57
5,7,1,-5,-34,-8,4,21
-19,12,0,4,21,-27,6,-2
-2,-20,2,4,31,25,14,45
13,29,1,-4,-27,-28,-2,-41
-8,-14,0,-4,0,21,-5,-4
26,-22,-9,-8,-42,-8,10,11
-6,10,-2,8,55,-8,2,-17
-19,35,-2,5,23,7,13,7
-12,-5,5,-3,-8,15,-40,1
-3,-3,-7,0,-6,49,5,-17
46,6,2,-7,-26,-27,-5,-39
-10,-7,-2,4,27,5,-19,2
-5,-20,-5,-5,-21,21,-8,-12
25,8,-8,-1,21,10,11,12
-65,30,3,-3,-18,-14,-7,-13
50,-35,0,-5,-4,-7,-3,-14
8,-12,-6,-1,6,-10,-5,35
4,-5,2,-3,-16,23,-33,-16
-1,16,1,1,36,-40,-17,-9
-7,-6,-1,1,-22,5,13,-25
-8,-11,-5,-1,-7,-5,12,6
-21,7,-3,-5,-28,2,-4,-35
-6,37,2,13,74,-30,30,-4
-34,-43,3,-2,2,10,-21,-43
1,0,-3,1,2,-1,9,-2
-7,16,5,3,-21,-27,7,19
-7,3,-1,-12,-55,18,7,-26
49,-16,-6,-5,-11,-5,2,16
-39,1,-5,2,34,17,24,14
-26,12,3,3,-19,9,-6,-20
16,-17,-2,1,-56,14,-32,1
-31,4,-1,-2,29,27,2,30
-17,-14,-1,-7,-16,-10,-12,3
18,4,-3,-1,3,-32,-2,7
-3,-44,-3,-7,-63,46,3,44
2,27,-8,-1,56,7,-9,-3
40,-19,5,5,9,-13,23,-37
-12,-12,1,1,8,11,11,38
30,-11,-4,0,10,-13,-4,21
5,1,0,-3,-37,-38,-4,14
5,7,3,9,64,-2,-48,-13
26,-15,-3,-7,-12,3,-1,-59
-43,12,-1,-4,-24,-17,-21,-17
-11,-11,4,2,-4,17,1,-1
-6,22,-2,1,34,-20,-4,6
21,9,1,1,-9,16,13,17
-18,-25,-4,-10,-13,-13,13,23
18,18,-1,-7,-32,-6,-16,-7
22,-10,-9,-2,-90,70,18,-9
-27,-10,-8,5,59,-13,-14,22
-8,18,10,6,-15,6,46,-33
-51,-16,-5,-11,-22,14,0,20
35,34,2,-5,-37,-17,-4,-9
-3,-16,-1,2,-7,7,19,-8
10,17,2,-2,17,-10,-13,48
-29,-22,-6,-3,-19,11,19,-15
8,-14,-5,-5,9,-31,-14,-1
-8,4,1,1,16,14,6,-17
-13,34,-7,-3,4,-26,6,-12
34,-9,3,0,-3,-1,-23,19
-14,-8,-3,1,10,9,11,5
32,20,0,2,19,-21,-13,49
0,-35,1,-2,-2,24,-20,-16
-11,6,2,3,-28,-22,-1,-10
4,13,5,4,46,28,22,28
17,-20,-3,-6,-38,-4,0,-32
-5,-12,-5,4,16,-3,-32,-26
-15,8,-4,0,-9,-24,-6,-38
17,-25,-5,-6,-20,-14,-3,28
-60,5,8,9,65,21,-5,-27
-9,-5,-1,-7,-16,15,10,12
-1,2,-4,-2,31,10,9,11
7,-31,-4,-3,-34,-31,-36,-13
-3,4,-1,-1,-26,-13,13,59
29,-9,-5,-1,-4,-45,-12,6
24,-9,2,5,70,25,-27,9
-38,39,1,-3,21,-12,-6,-15
6,5,-6,-8,-50,-13,-8,-8
-1,-19,-3,-3,-7,1,2,5
33,4,0,1,-15,-6,10,23
-15,-1,-3,-1,10,-13,15,6
11,-31,-3,-1,-8,0,-8,-19
5,5,1,-2,-1,9,1,6
-11,6,1,3,24,10,3,-11
-13,4,3,0,-14,-13,8,-10
42,5,-5,0,-6,-5,-2,6
-24,-12,4,-3,4,7,-3,-27
14,8,-5,3,-6,-8,0,34
20,-7,-5,-3,-16,42,19,-13
-27,2,0,-6,17,-6,-5,-28
