-3,-4,-5,-4,3,-6,-1,-1
-1,0,2,1,8,2,0,0
-1,-6,1,3,17,-5,-3,0
0,-1,-1,-4,-15,6,-1,-1
-2,1,0,-2,-10,-10,-3,-1
-2,4,3,0,0,2,1,-3
0,-5,-2,0,-17,-11,-1,-2
-1,-2,-1,0,-2,30,-1,-1
-1,-4,-6,-2,-3,1,1,0
0,4,2,-1,-5,-8,0,-1
-1,-1,5,0,2,-3,-1,-1
-2,-8,-8,-8,-11,10,0,-1
-1,-1,-1,-4,1,-26,-2,-2
0,-3,-3,0,1,18,0,0
-1,3,-2,-1,3,5,0,-2
-1,-1,-2,-1,-2,-11,-3,-1
0,0,3,-3,-5,8,-2,-1
0,-2,-1,-3,-10,-12,-2,0
0,-5,-4,-1,7,-2,-1,0
-1,-4,-2,0,-6,-16,-2,-3
3,1,-1,6,8,10,0,-2
1,-3,-1,-3,-16,-9,0,-1
-1,1,4,2,15,1,-1,0
-2,3,1,-1,6,-5,-1,0
-3,0,-3,0,-8,5,-3,-1
-2,-8,1,-1,-19,-7,-3,-3
-2,-2,-6,-1,46,4,-2,-1
0,0,-1,-2,-3,-2,-1,-1
-2,0,1,-2,-4,-9,0,0
-1,1,2,4,-16,-1,-2,0
-1,0,3,-6,-23,-5,-2,-2
-1,1,3,2,4,-2,0,-2
-1,-1,-3,-1,0,5,0,1
-2,1,3,1,3,-4,-3,-1
0,1,-5,0,-12,-15,-3,1
1,-8,-3,-2,-7,1,-1,-1
-4,-3,1,-2,0,1,-4,-2
-3,-4,-9,-1,3,-6,-3,-2
-2,4,1,-1,-10,1,-1,-2
-1,1,-2,-1,-3,-6,1,-2
1,-1,2,-1,6,2,-1,-1
-1,0,0,-1,10,-3,0,-2
-1,-2,-2,-7,0,3,0,-1
0,0,2,4,-1,-10,-3,-2
-2,2,-4,-6,-5,4,2,-2
-2,-3,-5,-1,6,0,-1,1
-3,-7,-4,-2,-8,9,-1,0
-1,-1,1,-3,15,-28,0,-1
1,1,3,3,4,15,1,-2
1,2,0,-1,-7,0,0,0
0,-1,6,2,-25,2,0,-2
-2,-2,-11,0,13,-5,-1,1
-5,-6,-2,-3,-4,-8,-3,-2
-1,0,-2,-4,4,-4,0,-2
-2,-2,-2,0,-31,8,-1,0
0,1,-2,2,37,3,-1,-2
2,-2,0,1,1,-7,0,1
-1,1,-1,0,-17,7,0,0
-1,-6,0,-4,-2,-9,-1,-1
-2,0,-3,0,-24,5,-2,-1
1,1,8,3,5,6,0,-1
-3,-2,-17,-4,8,-7,-4,-2
0,-1,0,-2,15,16,0,-2
-3,0,2,-6,-26,5,0,0
-1,-3,-2,-1,3,-2,-1,-3
-1,0,8,-1,-10,4,-1,0
0,1,0,3,-9,-15,-2,0
-1,-1,-7,-2,18,27,0,-1
-1,0,-3,0,12,-9,-1,0
-1,-1,0,3,-12,-4,-2,-2
-1,0,-1,-2,0,-5,-2,0
0,1,4,5,11,-11,-3,-1
0,-1,-3,-5,-8,-4,0,-2
-1,-3,2,-2,21,30,2,0
-1,-1,-3,0,-6,4,-1,-1
-3,-1,-2,-6,-25,-28,0,-1
-3,-3,-3,0,-6,9,0,-1
-1,-3,-1,2,5,-10,-1,-1
-1,3,0,-5,-3,-6,0,0
-2,3,1,1,-6,8,0,-1
-3,-1,-3,-4,-4,-4,-2,0
1,-4,4,1,1,-8,2,-1
-3,-3,-4,0,7,-2,-3,-1
0,-3,-3,-2,-8,-4,-1,-2
-1,3,-1,1,-2,-2,0,-2
-1,-1,0,0,4,3,-1,-1
0,5,-7,-1,1,-2,-1,-2
-2,-6,-2,-3,-19,5,1,1
-2,-3,1,-1,-1,1,-2,-2
0,-1,-3,-2,26,-4,-3,-1
0,-4,2,0,-4,0,1,-3
1,1,2,-3,-14,2,-2,0
0,0,-2,-3,-33,-1,-2,2
-1,1,1,-3,9,-1,-1,-1
-1,-1,0,-2,10,-1,-3,-2
0,-1,0,-2,-34,4,-1,-2
0,-4,-2,1,50,-5,0,-2
-2,-1,1,-1,-9,0,-3,-1
0,0,2,3,-1,0,0,0
0,-1,-4,-6,1,-1,-1,1
-1,1,-4,-2,-7,-4,-1,-1
-3,-3,-7,-5,-7,-6,-1,-2
-2,5,-3,-1,-8,-4,0,0
-2,-8,1,3,23,11,-2,0
1,1,3,3,1,-12,-1,-2
-1,-1,0,-3,-3,24,1,-3
0,-2,2,0,-2,-2,0,-1
0,4,4,1,4,4,-2,0
-2,-2,-3,-3,-6,0,-1,2
-1,-1,-1,3,-4,-7,-1,-2
-1,-3,0,0,0,3,-1,0
-2,0,-1,0,7,-2,-2,-1
-1,-4,-5,-4,-12,-5,-2,-1
2,1,4,1,2,2,-1,1
-3,-2,-6,-3,1,1,-1,0
-1,1,2,0,15,-5,-1,0
0,0,-6,-5,-9,-4,-2,-1
-2,-4,-3,-1,-20,-9,0,-3
0,-2,-1,-1,-8,10,-2,-4
-2,-2,-3,-1,-3,6,-1,-1
-1,2,3,-3,-11,7,1,-1
1,-2,-5,-3,9,1,3,0
1,1,1,3,32,-7,1,0
-1,-5,1,-1,-5,-5,-1,-2
-2,-4,-6,-6,3,-3,-3,0
-3,2,1,-2,-17,-3,-3,0
-2,0,-1,-4,-18,-11,0,-1
1,9,5,8,43,4,2,-1
0,-8,-3,5,-6,-5,1,0
-1,-1,0,-3,1,-5,-2,-2
-2,0,-5,-5,1,-1,-2,-3
-3,-3,-3,-4,-16,-7,-3,-1
-1,-1,0,2,2,8,-1,0
-1,-1,1,3,-10,0,-2,-1
0,-1,4,0,-7,-27,1,0
0,3,-4,-2,-13,-4,0,0
-1,3,0,0,-7,-3,-1,-1
-2,-7,0,-1,24,-2,0,0
1,0,0,0,-4,4,-3,-3
0,-4,0,-3,-7,-5,0,-2
-1,0,3,1,5,-2,0,-1
-1,2,-1,-3,1,-5,-1,-1
-1,-3,-2,-3,-23,6,-1,0
0,-3,-7,-1,10,9,-1,1
-1,-2,-1,-1,-3,12,-2,-2
-3,3,-2,1,-6,-20,-3,1
-3,-5,-7,-13,-20,-6,-2,-2
-2,-3,4,2,1,-2,-1,-2
0,3,1,2,-24,13,3,2
-2,-7,-8,-5,1,-13,-1,-3
-2,-3,-4,4,4,0,-1,2
0,-3,-5,-2,-16,-5,-1,-1
-2,-2,3,-3,11,2,-3,-2
-1,0,4,1,0,3,-2,-3
-2,-2,-5,0,4,4,-2,-2
-2,-5,-3,-6,-23,3,-1,-2
-1,0,1,1,-17,-5,-3,0
2,4,-1,0,-10,-1,-1,0
0,0,-1,-3,13,1,1,0
0,3,0,0,7,-3,0,-1
-2,-2,-2,-6,2,-12,-2,-3
-1,-2,-4,-2,-3,10,-2,-2
-2,-6,3,0,4,-8,2,0
-2,-2,0,2,-4,-6,-1,-2
0,0,-1,0,0,1,1,-1
-1,1,-1,-1,4,2,1,0
-1,2,2,2,13,5,-1,-1
0,-1,2,-2,-3,-1,-1,-1
-2,-5,-3,-1,8,-6,-2,-2
0,-3,-11,-4,9,2,-1,-1
0,-1,1,0,-25,5,-1,0
2,4,6,3,9,11,1,1
1,-4,-6,-1,1,-3,-1,-3
-1,-2,5,-1,-6,4,0,-1
-2,-4,-2,0,-18,-4,0,-2
-1,0,-2,-1,1,-5,-2,-2
-1,1,-3,1,14,-6,0,0
0,-1,-3,0,-29,0,0,-2
-2,-3,0,-1,8,1,-2,0
0,-1,-3,1,-3,-15,-2,-1
-1,-2,4,-3,-13,-5,1,1
-1,0,-1,1,53,-3,-2,0
3,2,-1,-2,6,1,-2,-2
-3,-6,-5,-1,-5,4,0,-1
-1,4,-1,-1,7,-7,2,0
-2,-1,-2,-1,-12,-5,1,-1
-2,0,-4,2,9,3,-1,-2
0,-1,-2,-2,2,-5,-2,-2
-2,-2,-2,-3,-4,5,-1,-1
0,1,-2,-2,-3,0,-2,-1
0,-2,-1,-1,2,16,-1,0
-3,-4,-3,-4,-12,-27,-1,-1
-2,-1,-2,1,2,3,-1,-1
-1,2,1,-3,-12,-8,-2,0
1,8,11,1,9,8,0,-1
-2,-5,-11,-6,-1,7,-2,-1
-3,-6,2,1,5,-2,-4,-2
-2,-4,-2,-3,-15,-1,-1,-1
-2,-4,-1,0,-27,-19,0,-2
-2,2,2,2,-10,35,2,1
0,4,3,1,5,-3,-3,-1
0,-2,-2,-1,-3,-4,-3,0
-3,-5,-3,-3,4,-1,-3,-2
-1,-1,0,-3,-11,-12,-1,1
-1,0,-4,-4,7,7,0,-1
-1,-3,-2,1,-3,9,-1,-3
-1,-3,-4,-7,3,-4,1,0
-1,-1,1,0,2,-9,-1,-2
-2,0,0,1,0,1,0,0
0,2,4,0,-1,-4,-3,-2
-1,-4,-4,-2,-10,-3,-2,-1
0,-1,-4,3,55,16,2,0
0,0,-4,-2,-9,-2,0,-1
-2,3,-4,1,8,9,3,0
-2,0,1,0,-1,-1,-2,-1
-4,-2,-6,-8,-12,-18,-1,-1
-1,-6,-1,-1,2,-2,-2,0
-1,-2,2,-2,1,-2,-3,-1
0,1,1,1,10,4,-2,0
-1,-3,-1,1,-24,1,-3,-1
0,0,1,1,24,10,1,-1
0,-3,-4,0,5,-1,-2,0
-1,2,-1,1,8,-20,-2,-3
1,3,3,1,-2,22,0,-1
0,-5,-5,-5,-19,-10,-4,-3
-1,-5,-7,-4,0,-9,0,-1
-3,-4,-1,2,7,3,-1,-1
-2,2,1,2,-3,-20,-2,-1
-2,-1,-2,-5,5,1,-1,1
1,5,5,2,4,2,1,1
-2,-2,-3,-1,-1,-2,-2,-1
-4,-3,-1,0,-7,2,-1,-2
-1,0,-1,-2,-7,-8,-1,-2
-2,-5,0,-4,-4,-2,-1,-1
-1,-4,0,-1,-5,2,1,0
0,2,3,0,6,2,-1,1
0,1,-1,1,-6,-3,-1,-1
-3,-3,-2,-2,-10,2,-3,0
-3,0,-9,-2,1,5,-1,0
-3,-6,-3,-3,3,-9,-3,-2
-3,-1,-1,-1,-1,-11,-3,-1
1,0,6,-1,-5,-1,-1,-1
1,0,0,4,-24,12,-1,0
0,-1,-5,-1,-2,8,0,-2
-1,-2,-1,0,-6,-1,0,-1
0,1,2,0,8,-18,-1,-2
-1,-1,-1,-1,1,19,1,-1
-3,-1,2,-3,1,10,-2,-1
-3,-3,3,1,-2,3,-2,-2
-1,-2,0,-1,-10,-3,0,-2
0,-2,-1,-4,-4,-14,-4,-1
1,2,4,2,1,4,3,2
0,3,5,-2,-7,6,1,0
-3,-4,-6,-1,-4,-1,-2,-1
-2,-1,-3,-2,6,-8,-2,-3
-1,-2,-6,-2,-7,-2,-2,-2
-2,2,-2,-1,3,-5,-1,-2
1,0,0,1,-17,4,3,0
-1,1,10,-2,3,-3,0,0
0,1,-7,-5,-3,-13,-3,-1
0,-4,-2,1,-6,8,0,-1
-2,2,-8,0,16,6,-3,-3
0,-4,1,-4,15,-3,1,-1
-1,-2,4,1,-22,-10,1,-1
-1,-6,-10,-6,-5,-1,-1,-2
-1,1,0,2,46,9,-1,-1
1,3,5,1,11,-9,-1,0
0,2,0,1,13,-2,-2,-1
-2,-2,-4,1,-16,17,1,1
-3,-4,2,2,3,-15,1,-1
-2,-1,-2,2,2,6,0,-1
0,-1,1,-1,2,-3,-2,0
-2,-1,0,-4,-18,13,-4,-1
-1,-1,-5,-4,-5,-2,-3,-2
0,-1,-1,1,-8,-8,0,0
-1,1,-1,-5,-8,-2,0,-1
1,1,-1,1,6,-10,1,1
-1,2,-2,0,-15,17,0,0
-1,-7,-2,-2,-6,-4,0,-1
-2,-3,-3,-3,0,-3,-3,-2
0,-1,-2,-1,9,-7,0,1
0,1,9,-1,-8,0,0,0
0,4,-9,-3,-19,7,-2,-1
-2,-5,-2,1,44,5,-2,-1
-2,-5,6,2,1,-12,-3,-2
1,-2,-9,-5,-11,-2,-2,-2
-1,0,-4,-2,-6,-5,-3,-3
-2,0,-3,-2,-11,-5,0,-2
-3,1,-2,-1,6,-2,0,-2
1,-2,5,3,-23,-7,1,0
-1,0,-1,-2,37,1,2,-2
0,-2,2,0,-15,-2,0,0
-1,-2,-1,-1,14,2,-1,-2
1,-2,-3,-1,-2,1,-1,-1
-1,-4,0,2,-6,-13,-5,0
-1,2,1,0,-4,-2,2,0
-2,0,-3,-4,-3,-15,-2,-3
1,-1,3,-1,-11,21,3,2
-3,-2,-1,1,21,-15,-2,0
0,-1,-3,-1,-25,-28,-4,-1
1,-5,-5,-2,-5,4,-1,-1
0,3,5,0,5,-10,-3,-4
-1,-2,-3,-1,-5,8,-2,-2
-2,-6,-6,-5,0,10,-1,-2
0,0,-3,-1,1,-4,0,1
-2,-1,-1,0,8,-7,-1,1
-1,2,-1,-2,-8,1,-2,0
-1,-2,-1,-2,-4,0,-2,-3
-2,1,2,2,-3,-5,-1,0
-2,-3,-1,-2,3,0,0,-1
-1,1,3,-3,-7,5,0,0
0,1,-7,-2,-3,-7,0,1
1,-2,-1,-2,2,2,-1,-2
-2,-3,-4,-5,-3,-4,-3,-2
0,-3,1,-2,4,2,-1,-1
0,2,4,1,-2,4,0,-1
-1,4,-1,3,5,-25,-3,-3
-4,-6,-3,-3,-18,-9,-3,-1
-2,-3,-4,-3,4,33,0,0
-1,0,-1,1,5,-26,-2,-1
-1,-1,5,-3,-14,9,-2,-1
-1,-5,-4,-2,-8,-3,-1,-3
-2,2,6,4,51,-10,-3,-2
-2,-3,-5,4,15,27,2,0
-2,-1,1,0,-8,-4,1,0
-1,-3,-7,-5,5,-20,-4,-5
2,-1,1,-2,-24,1,3,0
1,3,2,-2,-7,3,-1,0
-1,-2,-1,0,11,-2,-1,-1
-1,-1,0,-1,-10,12,0,-1
-2,0,-5,-1,-13,-14,0,-1
-1,0,-1,-4,-1,8,-3,-1
-2,-2,0,-4,-6,7,-2,-2
0,0,1,3,11,-2,-1,1
0,0,-3,-2,-8,-4,-1,-3
0,-1,2,-1,-8,-3,-1,-3
-1,0,-1,-2,-1,5,-3,-1
-2,0,-2,1,10,1,-1,-2
-3,-5,-1,-2,-16,-11,-2,-1
-1,-6,-2,-5,-1,7,-1,-1
0,0,0,-2,-1,-1,-1,0
-1,4,-2,-3,0,1,-1,-1
0,2,1,2,-8,-4,-1,-1
-1,-6,-1,4,1,-13,-3,-3
-1,-6,-5,-2,-7,3,2,0
-2,-2,-3,-4,17,-6,-2,-2
-1,1,3,1,-2,7,1,0
0,-1,-1,0,-3,-16,-2,2
-1,-1,0,1,18,25,2,-1
1,0,-1,-1,-19,0,-1,0
-2,1,-3,-6,-21,-12,-3,-1
0,1,-1,4,47,13,0,0
-2,1,1,-5,-20,-9,-1,-1
0,-1,3,0,9,21,1,0
-1,-3,-11,-4,-8,0,-1,-1
-2,-1,2,-2,-6,7,0,1
-1,0,0,-1,5,-8,-3,-1
0,-3,-1,1,-4,-9,-3,-2
0,-3,-1,0,-5,-2,-2,-3
-2,-2,-4,-3,-8,-1,0,-1
-1,1,1,1,-13,-3,2,-1
-2,-2,-4,0,-3,-4,-1,-1
-1,1,1,1,17,4,-1,-1
-1,1,-1,-3,-10,-1,-2,0
0,-8,5,0,10,3,-2,-1
-1,0,1,-1,-1,-3,-1,-1
-2,-3,-3,-6,-23,-3,-2,-1
-1,-2,-7,-1,31,-6,0,-2
-3,-4,-7,-4,-15,-2,-2,-2
1,-2,-3,1,2,0,-1,-1
-1,1,5,-2,2,-5,-1,0
0,-1,4,1,-10,3,0,-1
-1,-1,-3,-1,-8,-6,-2,-1
-1,-3,2,-2,-1,7,1,-2
-2,-3,-4,-4,0,-24,-1,0
-2,-1,0,-1,-6,-16,-3,-2
0,6,0,2,5,-2,1,1
-1,-1,3,1,-24,-16,1,-1
-1,1,-1,0,-3,-3,-2,-2
-2,-1,0,-3,2,4,-1,0
-1,-3,-2,-1,-8,-7,0,-2
-3,2,-1,0,1,5,-1,-1
0,-5,-3,1,2,5,1,-1
0,0,-1,0,-12,-2,0,-1
-1,3,0,-2,6,0,-2,-3
-1,-6,-2,2,10,1,0,0
-2,-3,-4,-1,2,14,0,0
0,2,3,-4,-9,-4,0,-2
0,0,-2,-1,3,1,-2,-1
-1,0,-4,-2,-4,-7,-3,0
-1,-2,-2,0,1,1,-2,-3
1,-1,0,0,-4,4,-2,-3
-1,-3,-5,-1,1,0,0,-1
-2,0,-2,-4,-3,-3,-3,-2
1,1,0,-1,6,8,-2,-1
-2,-2,6,-2,-14,-1,0,-2
0,-2,-14,3,15,1,0,1
-3,-2,3,-2,-8,-7,-1,0
-2,2,0,4,6,-9,1,-1
-3,-3,-6,-1,-15,18,-1,-3
-1,-2,-1,-2,-12,0,-3,-1
1,-1,-1,-1,33,1,0,0
-1,-1,5,3,-21,4,-1,0
1,4,0,-2,3,0,-1,0
-2,2,4,-2,-3,-4,-2,-2
0,-8,-4,0,2,22,-2,-2
-3,-8,-2,-2,-2,-38,0,-2
-3,-2,-10,-4,0,2,-2,-1
0,0,-1,1,10,8,-1,-2
-1,4,-3,-3,-5,-3,-2,0
-1,1,0,-3,-1,-10,-2,0
-1,-3,1,0,-9,-4,-1,-1
-2,-2,1,-2,-4,-8,-4,-2
0,-1,2,1,5,-3,-2,0
0,0,0,1,-5,24,0,-1
-1,2,-2,-1,-3,-12,-4,-2
-1,0,6,-3,2,8,2,0
-2,0,-6,-2,-6,-6,1,-2
-2,-2,-1,-2,-1,4,-2,-1
0,0,2,2,4,-1,-2,1
-2,-4,-7,-3,2,-9,-2,-1
0,1,0,2,6,16,3,-2
0,-1,-6,-3,-13,4,-1,-1
-2,-2,-3,0,3,-6,-2,-2
0,-1,4,-1,-25,-1,-1,-1
-3,-1,0,-4,-18,-16,-3,-1
1,-3,-2,-2,13,1,-2,-1
-2,-3,-1,-3,-29,4,1,0
0,-2,-3,0,-2,0,0,-1
0,7,0,1,0,5,0,1
-1,-7,1,0,-4,7,0,0
-3,-3,-3,-2,2,-13,-2,-1
-1,0,1,1,21,0,2,-1
-2,-1,1,-3,-6,-2,0,0
-3,3,0,0,14,-1,-2,1
0,0,-2,-2,12,15,-1,-2
-1,-4,-4,-4,-5,-1,-1,-1
1,-2,-3,-1,-5,-7,-3,-2
0,-2,-2,-2,-2,-6,0,-1
-1,-1,3,-1,-8,-10,-2,-1
-2,1,1,1,-6,13,-1,-1
1,0,-4,-4,0,-15,-2,-1
-2,-1,3,1,3,5,-1,0
0,-2,1,-2,3,-10,-2,-1
-3,-3,-14,-3,12,-19,-3,-3
-1,-6,-2,-1,26,40,1,-1
2,2,-2,-4,-30,-5,-1,-1
-1,2,5,2,1,1,0,1
0,-4,-3,-2,5,0,0,1
-4,-2,-4,-2,0,-5,-1,-1
-2,0,-4,-2,4,-2,-2,-1
0,2,1,-1,3,1,1,0
-1,-7,4,-1,-3,0,-2,-1
0,-1,-1,0,-18,-18,-4,-2
-1,0,0,-2,2,3,-2,0
0,1,-7,2,44,-1,-1,-2
0,0,1,1,1,0,-1,-1
-1,-2,-1,-1,-14,-6,-1,-2
-2,-3,-1,-3,-4,-5,-2,0
-3,-2,1,1,-9,2,0,-1
-2,1,-4,-2,3,1,0,1
1,-1,3,-1,-7,14,-2,-1
0,1,-2,-2,17,-31,-1,-2
0,-3,1,0,-20,2,0,-2
-1,0,1,0,-25,8,0,-1
-2,-1,-3,0,-4,-4,-2,-2
-2,-8,-9,-7,-6,-6,-4,-2
0,1,-4,1,8,16,3,1
1,0,5,2,4,-9,1,-2
1,1,1,0,3,-15,-1,-1
-2,4,8,3,4,23,0,-2
-1,-9,-11,-1,-5,-6,-1,0
-1,-1,-2,-2,8,6,-2,-1
-2,-2,-1,-1,-11,-11,0,-2
-2,-2,1,2,13,2,-2,-2
-1,3,-3,-5,-11,-8,-1,-2
0,2,2,1,0,-5,-2,0
-1,-1,0,-2,-7,0,-2,-2
0,-1,-1,0,-2,-2,0,1
-1,0,0,-3,-4,-2,-2,0
-3,-4,2,1,-6,-5,0,-2
-4,-3,1,-1,11,-3,-1,1
0,0,-1,-2,-1,10,1,-1
-2,-3,0,-3,8,-7,-1,-1
-1,-1,-1,-2,-9,-11,-4,-1
0,0,-4,-3,-4,-2,0,1
0,-2,1,9,56,16,1,-1
-1,0,3,0,-31,-5,-3,-2
-3,-1,-6,-5,14,18,0,-2
1,3,4,1,-6,-7,0,-1
-1,-4,-9,-6,-15,-16,-3,-2
-1,-2,2,-1,-3,-2,0,0
-1,6,-1,0,3,4,-2,-2
-2,-9,0,-6,4,-5,-1,-1
-1,2,0,0,-12,-9,0,-2
-1,-4,-4,-2,-6,2,-5,-2
-2,-4,-1,2,-4,-3,0,-2
-1,0,-7,-2,-1,-4,1,-2
-2,1,-2,0,-4,-4,0,0
