2,2,7,3,-78,3,-9,-3
-1,-4,3,-18,-107,-69,-11,-6
-8,-4,-1,30,-42,21,3,-6
-5,2,-4,-69,-64,8,-7,-18
1,-7,-6,20,92,9,-2,14
-7,-9,-4,-13,22,-7,-4,-4
0,-3,-2,25,36,-65,0,5
-12,-7,-7,-35,-88,-71,-4,-12
6,8,15,35,3,-2,14,5
-3,-5,-8,-12,23,29,-7,-4
-2,-4,-8,18,8,-11,7,-5
1,3,12,77,127,29,3,6
-2,-3,-5,-44,26,-5,-2,-3
-1,9,-9,3,-40,47,4,1
1,-12,-8,-23,-59,-54,0,1
2,3,5,51,107,27,3,9
-4,-2,-1,-18,-65,-68,-11,-4
1,1,4,-51,-128,9,-1,-6
-2,3,-1,35,127,30,-13,1
0,-8,-13,-26,-12,53,7,5
6,9,22,22,-26,-19,4,2
-4,-6,-12,-12,-23,-14,-5,-4
-1,3,7,-16,-41,-13,0,2
-2,2,-5,-22,62,-2,-2,-1
-6,-10,-12,2,-26,25,-7,-6
2,3,6,-37,-106,70,-2,2
-3,-1,-7,29,-7,-40,-7,-3
-5,-9,-12,-27,-108,-26,-14,-7
-6,-3,1,34,104,53,-1,-24
-1,-4,-21,-55,-81,-61,0,41
1,2,3,-1,-89,16,-3,-2
8,12,16,-10,-48,36,14,12
-4,-5,-10,6,15,-26,-4,-1
1,-1,17,26,-44,-8,4,-12
-4,1,-20,-15,40,12,3,-4
-4,-6,-13,-74,-80,-34,-11,-2
9,10,14,28,30,-12,7,10
-4,-6,-5,15,122,26,2,-12
1,2,10,12,-46,17,-5,0
-4,-5,-5,22,-6,-25,-3,-6
4,10,18,99,73,72,15,9
-3,-2,-9,18,-53,-47,-4,-4
1,0,-4,-32,36,6,-3,-1
-7,-11,-12,-41,-102,-50,-21,-9
-2,3,2,32,-29,72,1,1
0,-5,6,27,24,22,5,-2
-4,1,3,-25,-91,28,-2,-5
-4,3,-5,25,-43,30,11,3
3,4,-4,-29,19,-26,6,4
1,0,14,23,15,10,2,-5
-1,-3,2,-11,38,30,0,1
-1,-2,-2,-17,-73,-19,-10,-3
-2,-3,-2,-3,-62,38,-14,-4
6,11,11,29,87,26,2,2
1,-1,-1,-1,-91,-19,5,1
-6,-8,-11,20,67,15,-6,-5
-2,-1,-3,0,62,-13,0,-13
-4,-7,-11,-59,-71,-58,-10,-3
1,2,-2,8,-5,19,0,5
0,-1,10,33,127,36,15,2
-4,-9,-13,-66,-128,-80,-7,2
-5,-1,0,-1,12,0,0,-10
1,-1,-3,-1,76,-29,-4,-1
-2,-2,-5,-15,6,-10,-5,1
0,1,4,71,76,75,4,-3
2,3,8,-9,-31,12,5,1
-1,-7,-8,1,-36,-42,-15,-2
2,2,0,12,127,50,0,-1
1,-3,-2,-25,-115,-24,-8,2
-4,-9,-13,-4,51,-24,-5,-2
-3,-1,6,24,60,49,7,1
8,9,18,18,-90,31,10,7
-5,-7,-16,-59,56,-42,-10,-4
2,2,-4,-15,-67,-22,-1,3
1,5,3,-23,43,42,8,-4
0,-3,2,-4,-128,-32,-5,0
-1,0,4,-2,4,-42,6,3
-2,-1,-3,-7,-36,78,17,1
3,2,0,55,92,-41,0,2
-2,-2,0,-21,-126,-58,-12,-5
1,-2,1,-6,42,40,7,7
-1,1,-1,23,35,33,-1,-1
-5,-2,-6,-77,-105,-30,-7,-4
3,1,7,66,127,30,10,5
-3,-6,-7,-5,-124,-36,-8,-3
-5,-8,-20,-24,-60,-27,-15,-5
-2,2,-6,-58,-51,50,13,1
-2,-9,-7,-21,-84,-23,-9,-3
-2,-6,3,1,59,9,5,0
1,5,2,-24,-70,4,4,-1
-3,-8,-8,59,24,-23,-7,-3
-5,3,-4,-21,-16,6,-11,-5
1,3,7,20,44,45,7,3
2,-3,2,-1,-63,0,4,3
1,5,4,21,102,5,2,-1
-5,-4,-8,-21,-39,-12,-3,-6
-2,-7,-11,-32,-104,-24,-12,-5
-5,1,5,26,-26,-10,-6,-4
2,3,8,-4,-15,1,-2,3
-4,-5,-2,18,13,-41,-1,-2
-5,-4,-3,-30,-22,-61,-6,-5
-1,-3,-7,-11,-11,1,0,-11
-3,-6,-1,2,-118,5,-2,-8
4,3,0,3,64,43,10,11
-1,0,-10,-11,11,-21,-8,-3
0,-1,7,18,36,-31,-1,7
-1,-3,-1,35,64,-7,5,-7
-2,2,-6,-18,71,28,-4,-6
-2,-9,-7,-32,62,58,5,4
-3,-1,-3,25,16,-17,-7,-9
-3,-4,7,11,2,25,-6,2
-1,-3,-17,25,-60,-53,0,0
0,17,6,-17,-103,-90,-5,0
0,-13,-4,-36,10,0,7,3
-2,-6,4,15,-126,-22,-9,-4
-3,3,1,-5,53,32,-5,-1
-2,-5,-7,5,-17,-24,2,-6
-3,0,5,-3,-11,-36,-16,-3
-1,0,3,-12,-128,-67,-3,0
-2,-4,-26,-21,-48,29,8,-1
-2,-5,-4,3,-32,12,-4,-4
0,8,3,-1,127,-25,-6,0
3,-5,2,15,33,25,11,7
-4,-4,-7,-62,-128,-92,-13,-7
-1,-2,-10,40,-52,46,6,4
2,-3,7,-39,-89,-4,0,2
-5,-1,0,-10,6,-9,-12,-7
3,1,11,36,53,18,-1,3
1,7,4,7,23,76,0,-1
-2,-2,-1,-55,-83,41,1,-3
-1,-2,-8,-25,-57,-24,-4,0
-2,-1,12,23,66,49,-7,-4
-2,1,2,-4,60,-47,-1,-1
1,2,-4,6,37,24,4,3
2,6,12,54,112,-38,5,2
0,-3,-8,19,60,1,18,4
0,-3,0,-19,61,-7,-7,-4
-7,1,-19,9,-55,-28,-10,-6
1,-3,-4,-9,-45,-7,0,2
2,-1,4,4,-94,35,5,0
0,-2,5,1,-128,25,-5,-1
1,-2,-1,-36,-55,51,14,4
-1,0,-2,-4,57,16,1,-1
1,3,5,-13,-49,1,-1,0
2,-5,7,7,-24,-4,4,1
3,8,10,17,1,7,3,1
-5,-2,-3,-7,-128,-45,-13,-6
2,0,5,19,117,-24,3,1
-4,-1,-6,-16,40,-36,-3,-3
3,-2,6,25,33,-57,-2,2
2,4,0,-41,-27,-14,-4,2
0,0,0,15,16,-4,2,1
0,-1,2,-12,-36,13,1,0
-3,-2,-2,5,-35,-12,-6,-4
-2,-2,-6,6,65,84,6,0
-3,-1,8,-1,24,-5,-5,-2
1,-1,-1,11,69,-26,-4,-1
1,1,-12,18,125,36,9,4
-4,-5,-8,-24,-39,12,-1,-3
-1,0,3,-7,-35,15,4,0
-6,-9,-13,-45,59,36,-4,-3
-9,-10,-10,16,-59,-83,-20,-10
8,7,9,34,121,66,21,8
-1,2,2,12,-90,12,2,-2
-4,2,-3,-47,-110,-34,-8,-2
3,-6,12,30,69,6,5,4
-3,-3,-12,-26,60,-7,7,3
-1,3,2,4,1,-27,-8,-5
4,5,9,32,-40,-13,6,3
-6,-4,-12,-4,-100,-39,-10,-4
-5,-5,-10,-6,-31,-37,-5,-3
-3,-5,6,-52,-56,20,1,-2
-5,-7,-18,-15,84,-29,-9,-6
-1,-2,4,-10,-9,4,-8,-6
2,12,30,4,3,-27,1,0
-10,-15,-50,-3,124,-8,-8,-4
3,0,12,55,81,52,7,5
-7,-8,0,-47,87,14,2,-3
1,3,0,-3,-112,29,-1,-1
5,0,24,37,18,50,12,5
-2,-2,1,19,-19,-22,-2,0
-2,0,-11,39,67,-35,1,-1
3,5,7,-31,45,1,-1,0
1,2,4,-26,-128,-67,-5,-2
-3,4,-10,10,58,-3,-11,-4
4,-10,14,52,36,-38,2,1
-3,-4,-13,1,28,27,0,-1
-3,-4,-2,-42,-39,-22,-10,-4
-4,-4,-1,-37,-128,-47,-3,-4
4,13,-6,-13,113,-8,2,3
-1,-8,-7,-6,33,-18,-6,-3
3,-1,-3,-10,-6,-28,6,4
-3,-6,-11,51,4,26,2,-1
-4,6,6,-37,-81,-8,-4,-2
1,-4,-1,27,-76,-13,-7,-2
2,6,11,-5,-60,29,0,-1
5,4,12,-2,90,24,2,1
-2,-4,-9,3,-78,3,3,-1
-9,-8,-12,-18,-28,-20,-9,-7
-4,6,2,9,2,-58,-5,-4
-4,-11,-2,-39,25,15,-6,-2
4,2,-7,16,58,27,0,1
1,3,7,30,61,12,-1,-1
-5,-7,-9,41,127,-10,-4,-2
1,10,7,-2,-34,6,10,3
-1,-13,-3,17,-44,15,-6,-1
-5,0,11,-2,-83,-62,-10,-3
-1,-6,-16,-49,6,3,-3,-4
4,8,21,58,61,-11,5,5
1,-1,-1,-7,-44,59,1,-3
-5,-6,-11,-11,-42,-26,-5,-5
1,2,-2,-13,88,-13,3,3
1,-3,1,1,-128,-22,-9,-2
-8,-2,-15,-92,-120,9,-4,-5
3,-1,8,77,80,64,7,4
0,2,5,8,-128,22,0,-2
-4,-7,-16,4,92,-27,-4,-3
4,0,17,19,127,69,13,3
0,2,-10,-27,-101,-11,-4,-2
-3,-9,5,-22,-11,15,-8,-4
-1,-1,0,20,-104,-2,5,1
-4,7,1,1,100,-17,-11,-3
4,-4,5,-35,-62,29,16,5
-2,2,1,16,-106,-27,5,-1
-7,-6,-15,-3,10,0,-8,-6
0,3,2,-12,15,14,5,4
-8,-8,-16,-54,-120,-40,-16,-8
1,-3,-4,8,72,79,4,6
-2,-4,-5,-20,69,23,-9,-9
4,7,9,16,-127,-49,-1,0
-11,-12,-21,-30,-35,-57,-23,-17
10,10,16,38,68,53,11,9
-4,-8,-7,-10,-62,38,0,-15
-2,-3,3,70,94,5,4,0
-3,-5,-8,-50,-4,-12,-7,1
2,17,13,68,-1,-11,6,3
-3,-15,-12,-55,-87,19,-3,5
-1,-3,-4,-6,-54,-29,4,-6
-1,-4,-7,-5,6,-66,-6,-3
-5,-10,-13,-37,-34,-33,-10,-2
4,10,5,-17,80,35,12,2
-2,1,1,-16,-65,7,-1,0
-2,0,0,19,97,45,3,2
-4,-4,0,-7,-100,55,-8,-7
0,4,2,-33,-25,-53,-5,3
-3,-5,-8,24,42,-22,-12,-2
2,1,14,-5,-40,112,16,4
-7,-10,-10,-6,-33,-37,-19,-13
-3,3,8,65,100,61,5,3
0,-2,-4,-29,-128,-60,-9,0
5,8,6,37,99,-13,3,2
-1,-7,-2,-22,-30,-40,-10,-3
-3,2,9,11,-13,-24,-2,-1
4,4,4,-4,-16,-39,8,2
-1,-2,-1,34,-23,76,13,4
2,1,4,17,108,-54,2,4
-4,-6,-12,-16,46,16,-5,-3
-2,-4,1,26,32,9,3,-3
0,0,0,11,-90,-36,-8,-2
2,2,6,20,96,67,16,6
-3,8,-7,-3,5,-3,-8,-3
0,-12,7,23,-19,-21,-7,-1
-5,2,-1,-18,-113,30,-8,-6
1,-3,-4,-10,59,-18,2,0
2,0,-2,12,18,-52,-12,-2
-3,-2,-4,11,113,11,-1,-2
2,1,-1,-10,-33,-21,5,3
-1,-3,-2,-37,-128,62,-6,-3
0,-1,0,4,60,-1,4,1
-5,0,-5,-47,-53,20,-3,-1
1,2,1,-1,80,-50,-7,-3
-1,0,-1,38,38,11,8,1
3,1,0,-18,-108,-2,4,0
4,3,9,20,36,-22,2,2
-2,-1,0,-26,-75,-24,-13,-4
-3,1,-6,10,27,10,-10,-3
2,-1,13,25,-31,-18,2,1
-5,-11,-25,-11,-79,19,0,-7
2,2,11,-24,-3,1,4,2
-4,-5,-8,-19,-66,-93,-16,-8
1,5,9,-44,-2,2,8,5
0,13,-2,13,-86,7,1,0
-2,-17,-6,-6,48,-17,0,0
-9,-3,-7,8,3,20,-5,-18
-3,-6,-10,-6,-98,-33,2,9
2,2,25,-23,-40,23,-1,4
-5,-9,-28,-23,-75,-80,-12,-5
3,3,9,4,11,44,11,12
-1,-3,-4,13,-105,-31,4,-8
-2,-1,-3,-28,-97,10,-4,-6
-10,-7,-14,-17,40,28,-13,-7
2,4,20,17,-107,47,8,-2
0,-1,-12,9,-99,42,-4,-1
2,-2,-5,-46,38,-18,7,8
4,11,8,33,101,-2,3,1
-2,-7,-14,-28,43,-94,-12,-2
-1,-5,2,0,-47,26,4,2
-2,8,1,41,80,-18,-3,1
3,-4,1,26,4,58,9,1
1,6,2,-12,39,8,-6,1
-3,2,28,5,-50,-25,-9,-2
0,-8,-64,0,-2,8,-6,-5
0,-4,4,-39,-21,-22,5,1
-6,-13,-14,-3,-116,-17,-7,-3
4,-1,14,18,127,-8,5,7
0,4,8,28,109,-20,-1,0
0,8,8,1,34,31,5,0
2,10,-4,-35,-128,-13,5,2
-5,-15,-7,-14,32,28,-4,-5
-8,-1,-5,-17,42,9,-1,-5
9,9,12,56,116,28,13,11
-6,-12,-3,-24,-61,-8,-6,-6
-5,1,-9,-11,-14,-33,-6,-6
1,3,-1,26,51,36,11,3
-2,-7,5,15,-91,-7,-13,-1
-2,-2,1,0,-47,14,-7,-4
-1,3,-3,5,-31,20,-3,-3
1,-8,0,15,-83,62,9,3
0,7,7,-20,-24,-1,0,2
2,4,8,62,59,-27,1,2
-3,-1,-7,-3,-84,-6,3,-4
-1,-1,32,-20,-15,2,0,-1
-5,-9,-32,-44,-91,-64,-13,-6
1,-3,-3,-22,52,42,10,1
4,12,3,44,-56,-14,-6,-2
-6,-16,-10,-17,21,-94,-17,-4
-3,5,12,39,-13,34,4,-3
1,-7,-15,-37,89,-28,-2,1
-2,-4,-26,3,63,18,3,0
-2,4,3,-15,-112,-16,-1,-2
0,-5,-10,39,66,6,4,-2
0,1,7,7,91,-4,1,-2
-3,-2,18,-14,28,-41,-8,-5
2,-2,-9,-9,-56,-26,-9,0
-3,-1,1,-35,-128,-40,0,-1
1,3,11,15,20,26,6,1
2,-5,-6,-48,-41,0,3,0
-8,-6,0,-15,-18,-46,-13,-9
1,3,3,25,-86,39,-3,-1
1,3,7,38,9,12,-2,2
-3,-8,15,-6,-32,43,6,0
1,1,-23,-9,35,-6,6,0
0,-3,5,-18,53,53,4,-1
-3,3,-1,16,-77,-27,-4,-3
0,1,-15,20,61,39,1,4
6,10,21,12,-59,15,2,4
-5,-10,0,-24,-69,-12,-9,-4
-2,-1,-1,-1,26,45,7,-2
2,4,-12,4,-55,-32,-3,-1
0,2,19,-6,-128,17,0,-1
5,4,20,45,25,-40,1,2
-5,-6,-11,-70,-116,-19,-8,-4
1,0,0,-14,-124,18,8,2
0,-1,-4,12,80,49,6,-1
-6,-2,28,-5,-61,-47,-5,-7
-2,-6,-19,14,23,-26,-2,0
-7,-7,-9,-24,-25,1,-13,-9
-2,0,-1,9,30,-3,0,-1
2,6,-1,5,77,56,4,4
1,-1,5,7,-84,-8,8,3
-2,1,-9,2,97,25,-5,-1
-6,-8,-4,3,-53,-19,-11,-4
-2,-1,-22,-32,10,12,-2,-2
2,-1,6,-5,-16,-3,0,-1
-1,-2,0,-8,-39,29,3,0
1,0,-2,33,86,-11,2,-1
-7,-5,-18,1,10,-51,-4,-7
-2,1,-2,-40,-36,2,-2,0
7,10,23,67,87,-2,4,5
1,1,-8,-26,-80,7,-8,-2
-4,-5,-23,15,3,15,1,-3
-5,-25,2,-10,80,-4,-7,-4
-4,7,4,54,30,-26,-4,-1
-2,-8,5,-22,72,5,-11,-6
8,14,25,21,-13,-35,14,7
-2,-2,-12,-14,-64,-31,-6,-7
-2,-11,-5,-36,19,-1,-3,-2
1,6,7,11,42,25,1,2
-2,-3,4,-4,18,34,2,-2
1,1,-5,22,-32,29,5,1
-4,-6,-5,-31,-128,3,-4,-4
-1,6,9,0,22,85,9,-1
-2,-5,-9,11,113,-2,-4,-18
1,1,3,3,31,-1,7,41
-7,-5,-14,-23,-2,-26,-21,-4
4,0,7,-6,6,-69,-1,6
-1,-2,-21,-11,-59,60,1,0
-6,-12,-5,-11,113,51,-4,-15
-3,3,-1,-24,-114,-45,-3,-3
-3,-6,-1,10,-36,-3,2,-1
0,7,2,-8,-62,-16,-5,-2
1,7,2,0,-82,-3,-6,-8
3,-3,2,-1,55,-3,9,6
-4,-2,-12,37,-41,-34,-8,-9
6,7,-15,49,-10,49,12,12
-1,-9,-2,-17,-46,18,4,-4
2,1,3,15,-9,-4,1,-2
1,3,19,-10,-11,23,10,2
-6,-11,-17,-10,-60,-34,-4,0
-3,1,7,26,-34,-33,-12,-7
-1,5,-8,-19,20,19,1,0
-3,-10,-4,-20,22,20,0,-1
-1,2,10,-10,-10,24,-3,2
0,8,-5,33,21,-5,4,-6
-6,-27,-4,-44,46,-46,-1,-4
-1,-1,-15,-1,-96,-10,-8,-2
-1,-1,7,28,49,-54,-9,-3
5,14,5,-17,10,-2,2,0
4,2,3,-4,20,-36,5,0
-3,-1,-7,21,-1,40,6,4
-1,-4,7,3,-2,-38,-2,-2
1,6,13,6,25,-5,1,-1
6,10,3,35,-22,35,6,6
0,-4,-10,-36,-13,-46,-8,-4
-2,-4,3,39,13,-2,-1,0
-8,-14,-6,0,-72,-23,-7,-5
-6,-1,0,31,40,4,-7,-4
-4,-1,-7,-10,-28,3,-6,-3
1,4,4,-16,-50,14,-1,0
0,-1,13,-9,57,-10,11,5
1,1,1,-19,-100,-41,0,1
-2,-3,-14,34,75,-21,5,0
-2,-7,-1,-9,76,29,7,-1
-3,1,-9,7,-60,-5,-7,-6
-4,-9,-2,-8,-49,8,-9,-25
2,7,4,-8,51,9,4,36
-3,-9,-11,-31,-24,-18,-7,1
-3,2,-10,23,51,-43,-18,1
1,3,4,0,38,19,5,-2
-1,-3,2,-22,-13,50,-6,-11
-1,-2,0,-9,30,14,3,-2
-3,-2,-5,-33,-86,-28,-5,-4
3,3,4,48,93,75,18,8
-2,-4,0,-5,-122,-31,-6,-15
-2,4,4,2,41,-9,-8,2
5,2,-4,17,16,-1,3,1
-5,-7,-19,-58,-41,4,-9,2
-1,-2,-1,9,-41,-10,8,-5
0,7,3,23,-85,-77,-9,-8
-3,-8,14,-49,41,50,0,-10
2,3,-30,7,-100,-3,2,9
-6,-9,-7,-12,-47,25,-1,-22
5,0,12,6,39,22,4,43
-2,-4,-7,20,-100,22,3,2
1,13,8,-3,-68,13,-2,3
-2,-14,6,8,46,-7,-4,-4
0,2,-9,-71,-27,-13,0,-13
7,0,-4,44,32,70,12,5
-5,-8,2,-15,-31,-4,0,-1
0,3,-14,-26,-4,-36,9,3
1,3,12,18,25,-11,6,-5
1,5,7,13,70,-5,-1,3
-3,-3,-5,-16,-105,-56,-12,-9
-1,-1,8,35,22,-26,-3,1
-4,-2,-5,-37,5,-27,-7,-4
-2,3,-8,-19,-74,-10,2,-1
3,1,10,23,127,-14,-4,4
-1,8,23,27,-42,-24,-7,-2
0,-12,-11,4,27,26,-4,-6
-3,-5,8,38,11,-27,2,-4
-6,-8,-8,-46,7,40,6,-3
-4,-2,-11,-30,-33,-24,-12,-1
4,3,7,-14,-108,11,4,-3
-1,12,-31,9,99,21,0,1
-1,-23,11,32,65,-16,-4,2
-3,2,-1,-17,51,-66,-7,-3
-3,-8,-13,-21,38,40,2,-4
-9,-8,1,-14,-99,-30,-12,-5
4,9,0,17,-26,-6,-8,-2
2,-2,-1,33,37,7,4,2
-4,0,0,-28,-112,28,0,-2
-5,-3,8,20,15,-24,3,-1
0,4,-1,-22,-32,-21,2,-1
-7,-11,4,11,-86,36,-6,-17
3,11,9,33,59,-4,10,-1
6,0,-3,-30,-26,1,-3,6
-4,-7,-7,37,-21,2,-5,-3
-3,-1,-12,-39,-68,-18,-4,6
1,3,6,56,18,74,8,-6
-5,-4,-18,-28,-17,-4,-4,-9
-2,-5,-3,-27,127,-13,-11,-2
4,4,9,35,24,52,12,1
-6,-7,-8,0,-81,-12,-17,-6
4,17,-6,-10,104,38,7,6
-1,-15,4,2,-42,12,2,-2
-2,2,-11,-16,-22,-54,1,2
-2,-10,-4,11,-81,-22,-7,-3
-5,-8,-1,-24,3,-22,-5,-1
-3,8,-7,-31,-46,-57,-12,-7
