-52,4,-19,-62,-7,-67,45,-126
27,8,1,49,-9,72,-20,63
0,-35,-6,-10,-1,-3,-21,-50
-31,25,7,31,-2,20,35,84
-14,-7,7,3,-5,4,26,-21
-14,8,11,-11,-1,-107,11,-87
-14,4,-13,29,-20,-6,-40,24
1,-28,-23,-82,-17,-58,-7,-90
100,1,-12,-8,-8,64,-91,10
43,1,5,13,33,-23,16,-32
-80,-12,19,19,3,1,24,37
25,-16,4,20,-14,-57,-67,17
-25,5,-2,-38,-18,-69,-50,-108
52,4,-9,-4,-2,101,36,-29
-65,-1,5,33,16,16,45,73
-36,-1,-30,-44,-5,-51,-56,-23
-53,5,8,27,8,80,44,8
-17,18,2,-22,1,-1,-25,-62
-8,-13,7,26,-2,12,49,-23
40,-11,-1,6,-13,-15,-6,102
28,-4,-10,32,-20,-9,4,21
-14,0,-30,-59,4,18,-46,-76
1,9,-5,28,-5,44,48,98
-41,8,27,17,26,10,-21,-128
-4,-13,9,42,-21,-81,18,-23
42,-1,-10,-43,8,80,52,-46
15,-11,-11,-29,0,76,43,-41
3,9,14,23,-1,4,46,47
-6,14,-2,-55,15,-53,12,67
-17,-15,15,35,-14,-12,-46,14
-39,-17,-18,-29,-23,-69,-36,34
-3,2,-5,5,1,-55,-13,-76
-12,1,0,54,34,47,101,36
61,17,20,-19,4,12,-80,-43
50,16,13,56,30,16,64,108
-43,-5,-1,-6,-22,-97,-80,-53
-34,-8,11,-9,13,52,-25,-22
-76,-27,-25,-29,-4,-44,-30,112
-88,-16,-6,75,14,-59,50,-77
57,14,-24,-84,0,-16,20,-21
-52,4,4,-22,0,38,-12,32
38,-3,-1,-25,-23,-72,104,92
28,5,8,84,18,100,-67,-52
-15,14,-2,-71,10,-11,35,-4
-54,-31,-2,25,-7,55,7,-74
-3,0,3,47,-15,-98,-81,-66
56,-7,-1,38,12,95,15,-11
-15,-4,-2,-14,9,-13,-22,-80
43,14,-21,-70,-6,15,-32,21
-40,5,26,12,2,-4,-44,-77
-19,-9,-5,14,-7,-13,-10,-14
13,6,8,-29,21,105,86,51
-28,-20,10,35,-25,-13,-71,-36
19,-21,-16,57,-4,-9,22,2
31,16,7,-56,-20,3,-43,-128
-64,-26,-18,51,-22,3,0,78
29,5,6,-23,13,-12,0,-22
1,-12,-6,-23,-14,-77,-17,58
10,14,-3,-7,-1,8,-34,-26
-5,-6,-1,11,-3,34,3,5
17,7,0,3,-3,-23,13,-31
-22,5,-4,5,7,23,5,-57
0,5,1,-34,0,-126,-23,105
-10,-7,8,49,7,39,-31,33
-27,-15,-17,31,-24,-88,-13,25
21,31,-2,-75,35,44,33,-56
-28,-16,5,19,-10,-65,-33,112
22,0,-3,-25,-20,-44,5,-21
-15,11,10,45,15,18,-17,-40
-31,-23,8,49,8,-44,-49,74
28,12,-7,-61,5,59,22,-49
-18,-2,5,26,-17,-31,-57,-71
17,1,-6,-34,22,79,40,54
-18,0,1,-12,-26,0,27,-1
-13,-13,6,80,0,-11,-36,25
20,19,-25,-65,-5,17,41,-23
8,0,4,-30,16,-18,6,-25
-16,-6,4,19,-7,-49,-34,29
-98,2,5,-3,6,55,65,42
-47,-12,-5,34,-1,-100,-66,-77
43,2,-7,13,-12,19,37,12
7,0,-3,-22,21,22,-2,47
58,11,2,-32,-14,-7,10,58
-40,-4,-4,32,0,-15,14,-5
58,5,5,15,3,4,-17,-54
-28,-18,-6,-1,-10,29,-10,-40
-10,1,5,-38,-16,-65,-75,-128
21,1,-14,-51,0,112,19,127
2,-8,1,48,-2,-28,-9,8
8,0,4,7,-21,-42,16,-22
-16,10,-6,31,27,110,32,9
14,2,13,18,-13,-66,-2,-22
-36,-3,-2,-33,6,19,-17,-20
36,11,1,-10,6,39,-6,16
53,11,-24,20,-6,0,65,35
-38,-13,19,-20,-12,16,-23,-11
-36,-5,0,8,4,-6,77,-3
-4,7,5,-2,-8,-36,-53,-89
34,1,11,-49,17,29,15,-13
26,1,4,7,-3,27,15,39
-26,-5,-7,13,-18,-3,-25,61
-38,-6,-6,-18,3,20,13,-80
17,-6,-8,19,-13,-84,-56,5
10,5,0,52,13,16,50,-58
-1,-4,-6,-47,-5,-54,-18,98
-18,12,6,37,-27,-19,64,-55
-18,-3,9,-10,4,-26,-73,10
23,-9,-30,-30,-8,-9,22,35
12,-9,-13,-1,-6,-11,22,-56
-40,-10,0,22,4,14,-14,20
54,-3,3,5,-4,-12,12,-93
-30,8,4,-35,27,59,-13,-11
5,3,15,37,24,9,-18,-37
-16,-7,1,7,-15,30,-17,70
18,0,-3,-6,-12,10,10,31
-71,-12,-13,-4,-15,-69,-98,-103
5,22,12,24,13,69,61,57
-19,-6,7,10,0,16,-9,21
74,-14,-19,-72,4,-40,18,25
1,12,11,48,8,17,-21,-1
-39,-18,11,-27,-18,-116,-58,-20
57,7,-20,6,7,85,101,64
-49,3,6,-38,12,-7,-28,37
24,-1,-4,-13,5,29,63,30
24,13,0,-4,-1,7,-8,1
-33,-4,3,25,-6,-72,4,-26
15,-1,-9,3,4,78,-9,19
7,-2,11,24,5,-62,-20,29
11,-1,1,53,0,-2,-3,49
-6,1,-10,-93,-14,-52,-10,-22
-35,-1,5,43,5,-21,17,-29
-9,4,16,-39,-4,47,19,51
9,-6,-16,-17,-15,-20,-9,-88
-6,2,5,27,12,-36,-22,-4
-13,5,1,-2,-5,-61,22,-36
7,-11,14,54,18,7,-1,2
-49,-14,-7,-39,-3,16,-40,17
85,19,0,-12,-3,11,21,-46
-40,-4,9,-8,-2,28,-14,-30
21,-11,-23,9,-28,-43,-63,14
13,9,1,-48,11,4,18,-56
-55,-12,4,21,1,-29,-16,16
26,-3,-15,1,-20,-14,13,9
15,2,1,-18,-11,-48,-2,-2
19,-2,-3,22,23,72,14,-17
5,0,-6,-68,-10,33,-12,99
-14,-2,7,-6,-9,-71,-1,-4
8,-4,-11,-55,7,25,4,-6
-32,-7,3,72,-14,-59,14,21
10,-1,-3,9,1,80,9,-49
-7,-3,-13,19,2,31,2,5
29,7,-2,-21,5,3,9,8
-62,1,11,4,7,2,22,21
16,1,5,12,7,54,-34,42
-52,-15,-9,-7,2,-36,-4,-27
5,-1,14,53,14,40,-3,11
31,5,-7,-27,-22,10,3,-23
-28,-8,-7,-23,5,-59,-7,-15
61,8,1,33,5,19,17,75
-22,-12,8,73,5,-6,-22,0
22,3,-13,-128,-6,68,8,-4
-4,-6,-5,26,6,-45,-22,-61
-18,-3,3,18,-11,1,1,10
-4,6,1,35,10,-7,19,-46
28,-1,8,13,-16,-53,-12,34
-25,-7,-8,-1,10,4,16,-11
-50,-14,-8,-6,-14,-40,-4,-51
50,12,4,30,6,4,4,71
4,4,10,-51,-3,16,-6,-27
13,4,-8,13,-6,-9,29,32
14,-9,6,15,5,4,-4,-17
7,-4,-11,-8,-33,1,11,7
-2,3,-3,59,10,-59,-39,-85
11,2,2,-8,-10,29,-40,9
-2,-7,1,-43,-17,37,15,43
11,5,2,41,11,-40,-18,15
-5,-3,-14,-37,-14,77,38,13
-11,-6,2,-7,-14,-58,15,14
-30,1,-4,13,27,91,26,-28
-5,-2,10,16,-11,-35,28,30
-18,-14,-18,-12,-22,-62,-12,-11
2,-1,-12,-19,44,33,-3,15
-5,-5,0,11,-7,6,-6,12
-35,-1,-2,-59,-10,0,1,-58
36,0,0,12,-10,-52,-10,52
7,12,16,43,0,-16,-20,-26
1,2,1,-4,-7,-2,13,-2
-47,-14,-9,-24,35,30,-20,-24
-49,1,9,67,-10,9,16,28
17,-10,-20,-57,-36,8,-9,-26
10,16,-1,-9,71,29,15,6
33,2,-7,-2,-32,-2,-11,10
-19,-22,5,0,4,16,2,3
14,14,12,48,5,6,39,22
-7,-6,-9,-27,-12,-32,-49,37
-9,-2,13,-2,1,-14,17,-95
3,-5,-11,-25,4,4,-16,52
-38,-4,-22,-50,-7,-19,-18,-40
11,8,20,62,-8,-1,-5,7
3,4,2,-64,16,-8,-23,16
15,-6,-4,32,-17,5,-10,-18
-44,0,-4,-24,15,-14,17,-20
12,-8,-13,-31,-47,-38,-7,-45
32,13,6,18,28,51,-6,20
-14,-11,-36,-43,-4,-14,-9,-3
46,1,10,57,19,28,7,21
37,7,3,17,-11,26,14,-5
-21,5,-11,10,-14,-14,-6,17
13,-6,10,-15,13,-4,-8,-3
72,14,15,51,4,-25,4,76
-48,-9,-4,-10,-6,-17,11,-60
13,-17,-21,-90,-12,-51,-15,35
11,19,8,26,8,81,0,9
-43,-4,1,-6,-1,-53,-23,-33
21,18,10,-11,3,87,39,32
-24,-6,-2,-30,10,-40,29,43
2,0,6,-15,18,10,-20,2
-24,1,-1,75,-8,31,22,3
2,-18,-18,-86,4,-50,-18,-39
-5,5,12,-12,-16,-24,-16,-34
-24,0,-2,24,7,-12,29,13
30,-19,-8,8,-8,10,-21,37
5,19,6,-8,-8,-77,35,-45
-39,-4,1,4,3,91,45,35
39,9,15,2,19,-60,-27,8
-37,1,-10,-56,-11,49,24,-41
-24,-12,-2,50,-4,-50,-36,39
34,2,-8,6,-16,39,-3,-29
-16,5,-5,5,8,-27,15,19
-11,-11,2,15,7,11,-6,23
-100,-11,-10,-7,-2,3,-6,-9
60,1,3,21,-7,-37,-8,22
-20,-10,-7,41,7,53,23,-28
-11,-3,-6,-82,-13,-38,-45,-14
40,17,11,15,1,97,42,34
-37,-17,-19,-72,-19,-40,-14,31
-11,15,16,28,5,56,28,-72
17,-22,-42,-70,-38,-82,-38,-10
19,5,5,7,37,30,34,21
6,-5,-7,51,-15,12,-3,-43
9,-3,-12,-21,-5,-24,-48,46
-41,-4,3,-21,8,25,-15,-36
-1,-3,3,15,12,-5,-27,28
-36,4,16,33,2,14,15,-72
57,-7,-3,-3,-9,-11,2,15
12,-2,11,33,2,-4,28,29
8,-2,-16,-32,-15,-80,-43,-28
6,-1,17,40,18,18,-1,62
18,9,-7,-48,0,-1,-1,-26
4,-1,6,18,7,48,16,24
-23,6,2,20,-6,-58,20,-28
12,6,-6,-26,-5,3,-65,-27
-46,-5,0,41,7,-3,-6,-73
12,12,8,4,3,3,8,25
10,-9,11,3,-7,17,-7,3
-6,2,-13,20,-5,-44,-28,-11
-14,-20,7,-3,-2,54,-3,6
-3,-6,-7,5,-6,-56,-7,17
4,10,-7,-35,4,42,-11,-98
-31,-13,3,34,10,-19,47,-37
59,15,1,7,-38,-38,-39,69
-59,-1,11,18,18,36,28,-68
55,-16,-11,-30,-9,-28,-22,89
23,10,3,52,-3,63,-14,-19
-4,1,-5,-105,-33,19,19,-46
-32,3,11,69,44,-71,-42,-8
0,-2,2,22,1,49,17,44
-10,-7,6,-4,-3,-52,-26,-32
16,0,-25,-2,-9,40,31,21
45,3,4,-17,-10,23,8,13
-37,-2,-10,-17,-2,-28,-40,-58
-26,-5,-10,-14,1,-10,14,-2
8,6,25,91,1,-27,11,1
-63,-9,-17,-89,-1,25,16,-3
73,5,5,30,-10,-26,-11,99
-11,8,-9,10,17,38,24,-12
12,-8,4,-31,4,-48,-39,-10
7,2,-7,24,-8,36,16,-3
-24,-12,-8,-3,-17,-24,-8,-7
1,-3,-5,7,-9,22,-6,4
-12,-2,2,-18,15,-52,9,25
38,4,10,31,-14,-19,-27,-15
-65,2,-12,-6,3,17,0,1
47,1,-1,-42,-7,-23,-28,34
-17,6,5,32,7,-3,4,-19
-29,-5,6,14,-14,19,19,15
26,-4,-4,21,2,-22,57,-4
-38,-9,-8,-44,-2,-22,-9,-31
2,-5,1,-8,-5,6,-25,-60
-7,-1,-17,-39,16,-26,-8,52
-2,-4,11,41,-3,-4,-28,-60
-16,-4,-4,-16,-6,56,42,31
-6,-11,-2,-18,-24,7,-7,-4
17,3,0,7,-4,-15,18,-101
-36,-6,-19,-87,17,-87,-18,27
19,-4,7,31,14,49,82,-21
-1,4,4,-14,-10,-71,-24,32
23,-14,14,65,-18,15,51,15
7,-2,2,22,1,42,-57,-4
-35,8,4,-3,13,-60,-31,6
85,5,-8,19,2,7,28,-18
-37,-11,3,-8,12,-38,-8,6
47,5,-6,7,-18,46,16,69
-53,1,1,-30,-16,20,-12,-91
-105,-18,-1,8,11,-26,14,20
115,13,6,-31,1,32,-44,37
-33,-2,-3,2,-29,-15,26,-7
38,16,15,38,27,-4,-2,34
-23,-9,-35,-72,-14,-2,-8,20
-41,-13,-15,48,-1,-1,-10,-4
34,-7,-13,-91,1,-8,1,-20
41,14,15,72,7,48,24,54
30,11,17,63,46,-54,-7,0
25,-3,-10,-106,-2,31,11,88
-1,5,6,55,14,84,53,-56
0,-8,-4,-30,-15,-87,-16,-69
-42,-2,7,21,-9,27,-6,96
26,20,4,10,19,-1,45,-70
5,-2,-8,9,2,-18,30,104
-2,-15,-4,-32,-10,6,-15,26
3,7,-5,3,-2,36,13,0
-4,-9,8,8,-16,-33,-20,-111
-16,-7,4,33,-1,-18,-37,-20
-35,-4,-23,-48,5,-42,25,-35
28,-9,5,-12,2,-15,-19,-19
-17,3,7,27,-1,41,4,41
-10,-2,-9,18,3,-100,-56,-49
20,-2,-1,-9,23,82,21,35
-37,4,6,19,15,-6,-16,-48
30,0,-17,-24,-25,1,-17,47
-67,-12,0,12,-9,-61,-50,-59
39,2,-4,-19,-24,16,-8,-12
-7,-1,7,12,-16,4,-15,-8
-6,-5,3,40,7,1,-24,-40
-19,4,5,-12,11,99,28,102
-28,-11,4,1,8,-6,1,32
16,5,5,-18,-5,36,15,48
-18,-3,-10,-4,-32,-75,-32,-39
43,1,5,42,21,-1,7,-9
-1,2,-7,-40,-13,-30,-8,23
-14,-2,-2,7,-14,38,-2,-46
-30,-1,7,-45,15,26,56,75
-7,5,7,-10,-2,-9,-4,-60
23,5,11,51,4,-67,1,28
-19,-13,-22,-43,-14,-47,-13,-5
-29,4,-6,62,41,60,4,33
54,3,-2,-53,-2,125,54,-113
15,-2,4,-13,5,-35,-17,86
4,-6,5,54,10,-5,-12,-33
-5,-3,-1,-45,-6,-76,-27,-35
12,-7,0,-15,-19,88,1,18
-16,7,-9,24,8,1,-5,-3
25,-9,0,-39,-14,23,24,-31
-15,-7,-1,49,-11,54,-11,22
32,17,16,14,12,-107,-33,38
30,-10,-17,-31,-19,21,-25,-80
-23,9,6,11,-7,-15,-11,29
27,12,9,-21,-2,-27,7,-4
-20,-9,2,8,-21,-31,-16,33
-4,-18,-14,-24,-16,-55,-13,-20
11,10,-5,34,14,32,13,-12
1,-5,-9,-81,-2,9,-52,-2
-29,-8,5,-18,13,-27,-3,-9
12,3,9,71,4,63,34,-31
-7,-5,-1,-27,-9,-48,-23,23
-11,-4,-17,-23,-17,-46,-26,-35
22,-3,-1,45,11,38,37,28
-25,-6,4,51,-34,-93,-17,-20
26,-11,-2,6,12,16,1,-27
-15,6,8,-40,-8,-3,16,33
-24,6,-5,-34,-6,-39,-23,-37
22,-5,4,18,5,69,-9,62
-6,3,-5,9,-4,21,12,-94
2,3,7,51,2,-26,12,25
-22,-2,2,23,-12,-64,-16,-7
-25,-14,13,-25,4,37,23,29
10,5,1,-9,-5,-57,-20,15
4,4,-8,2,26,19,-26,-19
-7,2,9,44,-2,-23,8,-51
-21,7,-3,-19,-15,-53,-58,-51
12,1,3,9,23,43,14,43
-11,-9,-2,30,-15,-35,26,-14
-42,9,-6,-24,-14,47,15,96
-9,-2,-15,-50,-12,-31,-13,-18
-15,4,-4,28,-1,-8,20,22
9,3,-10,-63,-22,-95,10,17
-11,-2,19,27,32,85,-9,-5
18,3,-12,-77,-33,-17,9,-32
-23,2,0,2,-9,-59,-28,-10
22,7,3,-6,30,55,33,7
11,-5,-7,-18,-2,-54,-4,18
1,-8,0,20,6,64,-7,11
21,8,2,7,-22,-56,-5,-10
-56,-1,4,42,0,11,-26,-35
27,11,-26,-53,-13,-40,-20,-20
9,-9,19,20,7,-12,11,2
-27,-2,-2,-16,-2,-10,-7,44
36,3,0,35,16,74,18,25
-40,1,10,-13,-12,-56,6,-56
6,-13,-6,54,-5,-26,0,23
-35,-20,-30,-81,5,38,-50,36
-45,1,14,22,6,6,19,-106
49,8,16,37,-25,-10,-4,64
-59,4,13,-12,17,-9,10,45
15,1,-6,40,-6,37,-28,-39
6,-16,-14,38,0,-27,12,16
-3,-11,-17,-50,-2,-6,4,36
-17,15,38,127,21,12,-2,21
3,4,-18,31,-16,-33,-7,-49
6,-10,-13,-81,22,37,59,93
12,-2,-1,-2,-3,20,-15,-92
-16,-8,-19,-42,-9,30,11,-72
-17,9,19,35,-10,-18,48,-13
63,14,4,18,8,66,-9,56
-56,-24,-11,6,0,60,-72,-20
-4,-3,-11,-24,11,-53,-32,-73
11,-12,-5,-78,-15,-55,67,6
16,4,14,44,-22,18,-19,15
1,-14,-3,64,33,32,32,-20
-23,8,-5,-78,-32,-13,-21,-17
44,-7,-24,50,1,-74,-43,18
-4,-3,10,3,8,64,53,-44
18,10,-3,13,-28,-57,8,24
21,-7,-4,32,15,-57,-32,22
17,7,18,18,0,78,45,24
-25,-14,-6,11,-22,-60,-17,-8
-11,-4,-35,-92,-19,-11,54,-57
70,16,0,-15,18,15,41,-35
-17,-4,8,-72,38,42,-31,-10
27,-3,13,44,-9,-72,-26,9
-24,11,4,30,4,39,15,63
14,-9,-4,33,-5,-113,-73,14
-11,-3,-1,-70,5,71,56,12
-13,-4,-6,43,0,-9,-64,-52
-7,-8,5,-10,4,-60,13,-31
1,21,-6,-24,-26,42,-18,27
-17,-9,1,26,-11,-70,-50,62
-32,-9,-6,23,9,56,18,-21
-15,-12,0,-55,-18,-33,-14,30
-45,-6,-10,-2,4,-17,-3,-47
33,24,2,18,26,69,51,36
10,3,14,38,-6,-35,-4,61
0,-6,-22,-65,-21,-41,-39,-115
-33,-2,-9,64,28,34,31,110
-40,-6,15,-84,-10,22,-26,-71
50,-4,-41,-53,-21,-46,-44,-49
58,15,21,111,3,67,23,73
-39,-13,-12,-45,-6,3,-15,-29
-3,10,2,42,68,-43,50,43
22,5,1,-52,-16,48,-6,10
-33,-13,-7,-32,1,16,0,-38
68,-4,3,-5,10,31,42,47
-12,0,0,49,-28,-29,-4,-67
-1,-7,2,-2,-6,-27,-6,66
-23,7,2,-3,15,-26,-29,-54
-27,2,1,9,-11,-46,11,28
-1,-1,-2,-10,12,72,6,-14
22,10,5,58,6,-11,22,-28
-13,-7,0,-61,-5,-7,-28,-37
-6,-7,-1,2,-15,5,-18,9
24,9,2,29,-7,16,8,-20
3,-2,9,28,9,15,22,-27
20,-9,-15,16,18,-2,-52,-24
-10,-4,3,-24,-16,-2,34,72
-2,-11,-11,-4,-30,-80,-51,-35
-27,-1,3,1,27,37,-16,-6
-29,-5,10,28,18,-32,20,45
65,9,3,-9,-1,39,-16,-46
-13,-9,4,-36,-47,-67,-16,25
-26,-2,-5,-22,-12,7,20,20
21,4,5,35,7,13,36,56
-7,-6,9,41,3,14,-8,52
17,1,-3,45,25,26,27,30
-61,-5,-5,-87,-37,-29,-30,-31
103,12,-16,17,5,92,53,66
-23,-8,11,4,10,18,14,-84
23,8,3,-14,-7,-5,-16,-12
-18,-21,-2,30,17,-15,-16,2
-4,15,-16,-66,-23,-36,-29,-38
0,-25,-3,26,4,-15,-5,4
47,-1,-23,-44,3,55,-10,-32
12,-3,1,-15,8,-45,-35,3
4,-1,14,68,1,-49,-18,29
-29,10,-14,-81,3,49,31,-48
1,-20,13,15,0,-89,-49,69
-12,10,-8,26,-13,2,10,4
24,-5,-2,-14,11,47,55,-4
-9,12,6,7,2,-10,4,-16
-34,-2,-5,10,11,-52,-9,57
-11,-4,-3,17,5,-46,34,83
-10,4,14,-25,-14,-47,-46,10
39,-1,1,-2,10,96,36,12
-30,-4,-4,-3,-7,-15,-22,4
3,7,-1,37,-4,9,-8,-42
-39,1,11,-4,13,4,11,-81
81,4,0,5,3,-97,-42,29
3,1,5,-28,16,93,61,-74
-21,-7,2,-5,-41,-39,-24,-17
-6,-11,-4,27,-3,3,-34,10
-1,17,-2,-21,-38,-12,43,-8
-3,1,3,43,48,63,52,-46
6,2,-25,-18,19,-38,22,21
-2,3,1,-34,-18,69,34,-3
-30,-7,1,25,-15,-11,-10,-5
15,8,-19,-64,-7,-3,-20,-14
23,18,24,2,5,25,73,7
-5,-6,-4,32,18,-19,-13,51
-36,-7,-2,34,7,-70,-33,-4
-21,-3,8,34,14,-27,12,-8
-3,7,-1,0,5,54,8,-49
27,2,4,-28,-9,-121,-59,3
7,1,8,10,3,-8,-18,-33
17,-1,-4,4,-14,35,23,-72
-54,-24,-4,-17,-1,-48,-38,60
-7,-4,0,33,-5,-71,2,-5
-7,5,4,13,22,48,17,-17
-38,2,2,5,-22,-1,-23,8
56,1,2,-1,17,-1,7,-62
17,5,-9,-61,-2,9,-20,-1
-15,-11,-13,-28,-11,-86,-35,33
-36,-10,-11,28,-40,3,-7,24
-4,13,8,4,37,-12,52,-53
18,-2,12,42,-15,-57,-8,40
67,16,6,-12,13,79,-24,25
