-1,0,2,6,-4,29,9,-14
3,-3,-1,-8,24,9,-5,10
-10,1,-2,5,-19,-15,-7,-53
0,1,1,3,96,23,6,58
-2,-3,0,-5,-37,12,-8,21
6,0,-4,-5,31,0,-4,-23
3,-1,1,-5,-10,16,-2,4
-4,1,0,21,7,24,10,-25
-3,-4,1,-1,-21,-1,4,-2
-7,-2,-17,-21,72,-43,-11,1
-3,-4,0,0,30,-19,13,3
-1,3,6,9,26,45,6,-10
-3,-3,-6,-3,-37,-10,-16,0
-2,1,5,10,-5,22,-2,-1
3,-3,-4,-1,18,-32,4,17
-1,-3,4,-14,-63,2,-3,-7
-5,0,1,4,40,-10,3,3
1,1,3,7,-25,26,4,8
2,-3,-5,-2,-52,-52,-20,-36
-5,-4,-1,-6,-39,39,16,48
-1,1,-5,-5,1,-11,-35,-11
-2,-4,-2,-8,-36,13,0,22
0,3,0,3,74,41,8,15
1,3,3,0,-42,-74,-29,-28
-1,-6,-4,-3,-2,2,15,-4
0,-3,1,-5,-89,-29,-5,6
-5,-1,2,6,-25,60,-3,-11
0,-2,-4,-8,15,-14,-8,-11
-1,-2,-11,2,106,-31,14,8
1,-1,9,22,52,80,5,-1
6,0,3,-4,-40,-26,16,-16
-3,-3,-2,-4,69,40,-16,-43
5,2,3,10,-69,-34,-4,41
-4,-1,-13,-13,-34,2,-7,26
-5,0,2,-16,86,0,3,7
-6,-2,-3,12,-15,21,3,-24
14,3,-4,1,73,16,-2,-21
-13,-6,-3,-9,-76,-26,-8,-1
2,2,-5,7,92,29,-6,36
-6,0,2,-5,-65,28,-9,-6
-4,-7,2,2,-40,-30,-1,-12
-2,-1,-3,-9,-14,-12,9,6
-8,0,-2,-5,-38,-18,-13,-24
3,-4,-5,-8,21,-19,2,16
-5,-1,-2,4,22,15,-17,-12
6,2,2,-4,-49,14,4,-17
0,-1,-2,-4,-7,-6,-5,55
-5,-4,-10,-4,-93,-35,-1,-30
-4,-2,-1,-21,-61,-20,-2,-2
-4,1,-2,-1,5,-39,-9,-8
5,3,4,3,-26,18,-1,10
3,-3,1,-10,-36,-20,4,3
-7,-6,-5,-7,70,18,10,-2
1,1,3,15,78,5,5,-16
2,2,7,8,-48,-13,10,14
2,3,3,-4,13,-13,-2,-5
1,0,-6,-8,-30,7,-7,1
-3,-4,-2,8,71,-3,3,1
1,-3,-4,4,-12,11,9,1
-2,-5,-21,-18,-28,-5,-13,-5
-8,0,4,-11,43,19,11,-43
7,4,9,22,24,18,12,44
-1,0,-3,4,84,-27,-11,22
-2,-4,3,-10,-8,5,-5,-9
-1,4,-1,2,-32,-2,-3,-9
-2,3,2,8,37,37,6,-7
-6,-9,-13,-22,-128,-27,0,2
5,1,5,27,117,60,27,26
2,0,5,2,-3,-23,0,5
0,-1,2,-6,-106,-23,-6,-16
-1,0,-1,0,-54,-9,-12,-6
-13,2,1,10,11,-17,-1,6
11,-1,-2,-10,-69,0,5,-5
5,5,-1,-3,-17,-16,-14,33
0,-7,2,4,54,12,1,-23
1,1,0,-8,-9,18,-7,23
-4,0,-1,5,42,-6,3,-4
-6,-7,-9,-20,-45,-8,-8,-5
-2,4,3,7,-7,11,0,-8
-9,-5,-1,-5,-52,-42,-12,-64
5,2,1,14,39,22,19,69
2,-2,1,-13,-23,-15,-6,-25
-2,-4,-2,0,7,-12,-8,14
-1,-1,-2,-1,-27,-14,-3,-22
-8,-2,-6,-7,-11,36,0,-7
-3,-6,-9,-20,-23,-12,-11,-18
10,7,10,12,13,23,16,29
3,2,4,18,-44,-3,-8,13
-4,-4,-20,-19,44,-15,-2,-9
0,1,8,4,-12,-15,1,-6
-6,-4,-11,-7,39,16,-5,-15
0,-1,-1,5,84,-12,14,19
0,0,7,-1,-76,-28,-4,9
0,-4,-3,10,41,7,27,-18
-1,0,2,-5,51,6,-2,-15
4,2,3,10,-22,-11,2,19
-1,-8,0,3,-9,15,18,19
1,6,3,-8,3,5,-2,-7
0,-2,-2,-19,-73,-51,-23,-12
0,-6,-3,17,63,34,16,-12
-1,3,4,-5,74,18,-1,-3
-1,-4,-5,-7,-52,-23,-19,10
-7,-1,6,3,-63,1,15,-20
-9,2,3,3,10,-15,-27,-14
12,0,4,-10,-59,-29,-12,4
6,1,-8,-12,10,-47,-4,10
3,2,4,15,63,20,11,-3
-2,-6,-11,-36,-92,-29,-8,1
-8,1,9,26,51,13,5,5
-5,1,4,6,5,17,7,-18
-5,-2,-9,-10,-85,-33,-19,22
1,0,1,1,27,44,6,-24
0,1,3,2,-1,-2,-6,5
-3,-2,0,0,-1,-12,-16,2
-1,0,4,13,74,25,8,6
-4,-1,3,-2,-51,-3,0,-21
-4,-1,0,-15,-67,-37,-4,-19
-3,-3,-8,9,83,72,2,-3
1,2,2,-8,-39,1,10,-7
2,-6,-5,-10,5,27,-8,22
-2,-2,1,5,-35,12,-1,3
-7,-4,-3,-3,-10,-16,1,3
-1,-3,-7,-12,-29,-26,-16,9
3,4,3,-4,25,25,2,-28
-7,-5,-12,-6,13,-20,-2,31
-1,3,2,12,44,26,10,18
-4,-3,-7,-7,-35,2,-14,-9
4,3,3,7,-13,-30,-8,-13
-7,-8,-3,-13,-55,-6,-5,-29
-1,2,1,2,12,-15,-1,-2
4,-1,2,9,13,10,0,-6
-4,-1,-2,0,3,-11,7,13
-5,1,-1,11,51,18,0,-28
9,-2,0,-3,-29,-6,-14,17
8,3,4,3,6,-6,11,-5
-12,-4,2,6,30,-2,-1,-2
4,-3,1,7,95,5,0,0
-6,-3,-1,-9,-76,-4,-10,-41
-3,-1,-1,-5,-60,11,11,16
1,-2,-11,-2,-3,-19,5,1
2,6,2,4,-13,27,15,3
1,-2,-2,1,116,30,-5,-35
6,4,-1,-5,-50,-60,0,55
0,-3,-1,4,92,15,5,6
-1,-5,1,1,-13,17,-2,-8
-7,0,3,2,-66,-12,-5,6
7,-1,-2,6,92,31,2,-47
-2,-1,-4,-7,-114,-26,-8,-18
-1,-6,-3,1,56,-4,-20,10
1,0,-4,15,-28,15,11,9
-8,-6,2,-15,-73,0,-4,-14
2,0,-13,-11,34,-3,7,22
-5,1,-4,-23,-22,-39,7,-24
1,1,2,1,-48,11,-3,55
-5,-3,1,12,45,8,2,-4
1,-1,-1,-5,-29,14,-2,-8
-8,-5,-3,1,-86,-37,-2,-12
0,-3,-5,-10,20,-86,0,6
-1,5,0,-1,14,109,10,5
0,-3,3,-6,-40,-18,6,-27
4,-2,-6,-2,55,8,-22,19
-4,-5,2,-4,-84,-18,-6,-3
-2,-6,-7,16,107,-14,4,-6
-3,-4,-2,-15,-41,5,9,18
3,10,8,17,-87,24,0,-11
-1,-4,-2,-11,83,6,0,-53
-6,-2,2,1,23,-12,-15,-39
-1,-3,2,7,41,19,-11,41
-3,-4,-11,-13,-62,-15,0,-14
-3,-3,-1,8,-8,35,8,17
0,-2,-5,-12,4,-16,2,-10
2,7,6,8,8,-21,-12,-11
1,-5,1,9,1,37,-6,28
-3,2,4,11,36,36,9,0
-10,-3,-2,-9,-10,-22,-7,-3
2,-1,-6,-9,-41,-21,1,14
-5,-1,1,13,-19,1,0,-6
-9,-2,-2,-10,-32,14,-19,-6
16,1,3,4,69,-26,7,-9
2,1,7,5,60,13,0,-2
0,-2,-7,-8,-89,-10,1,14
-2,-4,-5,-5,8,22,11,3
-7,-1,-3,-16,-31,-4,-25,5
-1,5,1,3,-37,5,2,-22
1,-1,1,2,2,-28,-9,-16
4,1,3,-7,-108,-53,-10,-1
-3,-4,-7,5,38,-2,8,23
0,-1,-2,1,79,15,13,8
0,-3,8,-1,15,3,-12,-6
-3,1,5,11,49,-7,-1,-35
-5,-8,-12,-21,-126,-24,-11,30
1,2,0,10,12,6,-1,-8
3,3,-2,-5,-6,22,2,23
-3,-5,-5,9,61,-13,0,3
3,5,3,-2,-78,2,3,-35
-2,-1,4,10,13,16,-4,5
2,-3,1,-11,-21,8,9,0
2,2,-7,-14,-49,-3,0,-2
-4,0,3,19,95,-22,6,-2
2,-1,1,-10,-63,7,-3,28
-4,-1,-3,9,72,-31,2,-27
8,6,8,8,-44,27,2,24
-5,-6,-2,-1,-50,6,-2,4
-4,-3,0,-4,28,-13,-8,-8
-4,1,-4,-2,104,-7,9,-35
-4,1,5,8,-37,22,-1,45
14,2,-6,7,77,31,8,-9
-2,-4,-2,3,-11,-13,-13,-9
-3,2,-1,-15,-111,-10,-3,-9
-2,5,-5,20,127,2,-9,13
-5,-5,5,-4,-30,32,1,-8
1,-4,-9,-9,8,31,-12,39
-3,-3,-4,-3,-14,-37,0,7
2,0,-2,-20,-112,-5,9,-15
-12,-6,-5,11,32,2,-14,0
-6,-6,-5,-10,2,-4,-10,-34
0,3,7,10,1,30,9,25
5,-3,-5,-11,-25,-35,-7,-15
-4,-2,0,-4,-42,-9,5,11
-1,5,1,12,54,11,13,-18
0,-4,-3,-9,-50,12,-4,-6
2,-5,-3,-10,24,-6,-10,-12
-5,2,3,16,-2,37,1,0
1,4,9,-12,-68,-88,-3,1
-1,-6,-9,-2,47,-8,-10,-9
-1,3,2,14,33,51,15,7
2,1,-2,-1,-14,-27,-11,-1
-22,-1,7,0,-34,2,5,-1
2,2,-9,-2,12,21,7,-1
-9,-5,-2,6,10,-26,8,-19
2,-6,2,-1,21,-9,-4,10
12,2,-6,-11,-102,-5,-16,19
-6,-2,1,21,119,-3,-1,-28
-1,-1,-3,-7,-64,-24,-6,-23
10,0,-2,-18,-89,-1,7,58
-5,-7,-6,8,49,-12,-5,-20
-4,-5,2,-11,-61,21,0,16
4,4,5,4,99,-28,-7,7
-5,0,-4,-10,-42,10,9,-17
-3,-8,-12,-16,1,-15,0,-12
-2,-2,-2,1,-16,26,-5,8
1,-4,-3,5,46,30,1,-1
-3,3,-2,-19,-20,-28,-8,-13
-3,1,1,7,-34,20,9,17
-5,-1,-3,-6,36,-26,17,-16
7,-2,0,-7,-18,12,-4,10
-5,2,1,12,64,-1,-4,-6
4,-5,-1,9,12,32,-3,-3
-4,-4,-5,-1,54,12,-4,18
-4,3,-2,-15,-76,13,-15,-13
1,1,0,21,119,3,8,4
0,-1,1,-3,-59,-13,8,-12
1,0,-4,-11,-16,-32,-9,-11
-8,-7,-4,9,1,4,5,5
1,3,4,-10,-46,-15,-11,-3
-7,-4,-3,-2,-31,3,-1,-14
1,-1,0,-1,15,-14,-10,12
-1,-6,-5,-11,-63,-10,2,-4
-1,2,-1,0,38,-20,-2,-9
1,-1,2,-7,47,20,6,5
2,3,1,-6,-93,8,-3,-15
-2,-1,-4,0,87,4,11,10
-5,-5,-3,-6,-54,-6,-20,-7
0,0,3,9,-10,-8,-7,10
2,2,-3,-1,-52,28,20,-27
3,0,-1,8,85,36,6,45
4,2,9,-6,-34,1,7,-26
-6,-5,-17,-13,-30,-28,-13,12
-2,-6,2,-8,-77,-29,-6,17
-1,2,2,16,25,-20,-1,-7
-4,-2,-3,-14,-31,-18,-4,-8
-4,0,0,-7,-65,-15,5,13
6,3,2,18,79,14,-8,13
-9,-7,-6,-17,1,-13,11,-20
4,-2,0,3,-4,13,-18,1
2,3,3,-1,5,-2,-1,-18
-15,-1,-3,-6,-5,-68,-7,3
13,4,7,14,0,60,10,16
3,-4,0,-6,-24,6,6,-29
3,1,-4,0,121,34,-4,-6
3,-2,2,15,39,26,7,-2
-19,-5,-10,-33,-69,-31,-26,2
-3,1,1,15,-35,7,7,3
10,4,2,4,4,26,12,-1
-4,5,3,-1,-30,-14,-7,-4
-2,-11,-4,-15,-29,-34,-10,-37
-3,-1,-2,0,31,8,2,-11
1,-5,-1,22,31,-14,4,2
1,2,8,-16,-36,-7,-2,19
6,4,-3,25,57,7,5,23
-8,-3,0,-10,42,-3,11,-1
-2,-4,-5,-5,-9,-21,-14,-2
-3,-4,-3,-1,-45,4,8,-2
2,1,4,15,-21,-4,-3,-4
-4,0,-1,-4,-20,-18,-4,7
-9,0,4,-6,-39,-7,1,-26
0,0,0,4,40,-9,-9,18
-1,-2,-4,-11,19,-25,-3,0
0,-4,-3,3,4,-14,2,37
4,2,1,-2,-11,-10,5,5
-4,-3,-3,0,-98,-23,-8,-28
-6,-1,-11,-18,-13,0,9,-10
5,1,2,20,81,1,-5,35
-2,-6,1,-2,-48,3,6,-21
5,1,-5,-10,8,-8,-11,20
-9,-2,6,3,-38,16,4,-1
-5,-2,-8,-15,-22,-31,-1,-14
1,-1,-3,-16,-63,-44,-19,33
3,4,8,39,62,55,0,-4
1,-1,-10,-33,-14,-3,3,-17
-3,-4,-2,-4,-21,16,2,-6
-4,0,0,0,22,-36,-8,-13
-2,-7,-4,-6,-24,10,0,-9
1,1,5,28,95,-1,0,9
-4,-1,3,-7,-11,23,-7,-6
-1,0,-4,1,41,18,12,-7
-1,0,-6,-10,37,7,16,-12
0,4,4,-11,-8,-6,-26,17
3,-1,-1,23,-77,21,9,-9
-4,0,-4,7,80,-24,23,-2
1,-1,-5,-13,-4,41,-13,42
-1,-4,0,7,-83,-37,-6,-15
1,3,-1,-8,37,62,8,-23
-1,-5,-10,-15,-5,-8,-26,4
-3,1,3,25,103,61,10,-17
9,2,-4,-26,-100,-43,-2,9
-4,0,-2,19,73,-15,-1,1
4,0,10,-3,-106,29,-2,9
-7,-5,-7,-16,3,-33,0,-14
-3,-1,0,3,-21,30,-1,-7
-2,1,-3,-8,-50,-21,-1,-8
-1,1,2,-6,-33,28,-7,-1
2,-2,-1,26,74,-8,2,0
-11,-3,5,-1,-13,-9,9,-6
11,1,-14,-15,-55,-22,-6,4
-3,0,3,6,-36,12,0,4
9,1,-3,-20,-90,-30,8,27
-6,-10,-4,1,-13,-22,-5,-46
-12,-7,3,6,75,16,-19,-1
6,-1,-3,-8,-8,-15,9,20
-9,6,-4,-9,31,-9,-8,-11
4,2,-2,-4,1,-39,3,-4
2,-4,-2,-1,-2,2,3,22
8,5,2,6,-19,33,-3,-35
3,2,7,-5,2,-10,10,22
-1,2,-2,-13,-59,1,-21,7
-6,-7,-1,10,73,1,11,-2
-5,-2,-1,16,127,16,-4,-5
0,1,2,-9,-65,-10,13,-21
-1,-6,-8,-1,-17,-1,-19,-7
-2,3,4,4,-93,8,1,26
0,-3,-2,-2,74,-60,3,13
-5,-5,-3,-7,-68,-13,-9,-5
9,0,3,5,38,24,10,-61
-3,-3,-5,-15,-57,-19,-13,-19
-4,-1,0,-7,13,-20,-5,6
-5,-1,4,3,4,-3,-17,-13
-3,2,-4,9,25,46,12,29
-3,-9,-10,-18,-77,-25,-3,-12
1,-5,-6,-2,-21,36,10,23
1,0,3,12,-25,4,-10,-8
-2,1,5,14,98,4,9,25
-3,2,0,-14,-90,5,-8,-22
-16,-5,-5,3,27,-15,-1,4
14,4,18,7,-81,-36,-6,-17
2,-1,-6,7,74,13,8,15
8,3,3,-6,-46,-13,13,2
1,2,-4,-2,-93,7,-5,-15
-10,-13,-4,-11,35,19,6,-6
-1,1,1,-11,-33,-16,-5,2
-4,-6,-1,1,28,-14,2,0
-8,-2,3,-10,-46,10,-11,-14
0,2,-10,2,54,8,-1,31
2,-1,-9,-1,-30,2,8,-8
-1,1,-1,-14,14,-18,-6,22
3,4,5,9,-8,9,4,14
1,-3,-9,-11,-73,-4,-11,3
-3,-1,-6,5,53,14,-2,-7
-2,-5,6,-2,-19,12,-1,-3
6,5,0,17,25,4,-1,-1
-5,-5,-7,2,24,-15,3,-14
6,3,11,-2,-58,32,8,0
-11,1,-3,8,-61,-23,-14,-10
-6,-5,-5,-13,-22,-2,0,-35
-2,2,-4,-16,42,35,9,0
7,3,3,21,5,-26,-13,8
3,-1,-3,-12,27,1,3,28
-3,-8,-3,-3,29,5,-8,-15
-4,0,-3,-17,-83,-12,1,-2
-11,-8,-10,-9,12,-26,-12,4
3,5,7,10,50,8,9,-40
4,6,3,4,-26,8,-1,1
5,-1,8,8,14,-3,-3,1
-12,-5,-3,-10,-9,17,3,-1
-1,-4,-6,13,15,16,-1,-3
4,0,-1,-6,96,0,3,20
2,-1,2,13,0,13,-4,-21
1,0,10,11,5,9,-28,-17
-6,0,-8,-14,-4,-8,-2,-7
3,0,3,12,-10,13,7,20
-4,-6,-9,-9,33,-36,-5,10
-5,-1,-2,-8,-7,18,8,-1
4,5,15,19,-3,19,-14,5
-7,-5,-19,-10,-108,-50,-6,-52
2,-3,-16,-10,58,28,-1,63
0,-3,-3,-20,-128,-37,2,-4
5,5,2,25,70,-51,7,40
1,-1,6,-14,-58,20,-7,-7
-6,2,1,18,0,21,1,-21
-6,-6,-6,-10,-46,-1,3,-7
1,1,0,-11,-23,6,6,18
-4,-1,2,9,54,-11,-4,13
-2,-2,-6,-12,-40,-8,-5,-24
2,2,7,14,50,14,14,24
0,0,1,0,15,20,-4,-31
-4,3,7,-5,-24,17,-5,-15
5,-1,-8,-6,58,-15,0,9
-1,-1,1,8,15,6,0,-8
-6,-7,-12,-16,22,25,1,-5
0,-6,-2,-1,-13,-27,-6,-1
-7,-4,0,-2,-31,-14,-9,-8
1,4,1,1,-42,-43,5,-33
-6,-1,0,-1,33,29,11,6
22,0,-4,-3,-1,0,9,47
-5,-7,-1,1,-51,-60,-11,-52
4,3,6,17,-34,-28,-1,10
-10,-9,-11,-32,-61,13,-16,-26
-3,0,-1,7,17,31,38,22
0,2,2,-12,6,19,-11,2
-5,-5,-6,-4,-27,10,-4,-9
7,-1,3,11,-47,-1,4,13
-9,-2,-4,-8,55,-27,-11,-19
2,1,-3,-1,-28,0,7,5
-5,0,0,-6,47,11,1,20
-1,-2,-2,-2,-31,-22,-17,-5
-4,-2,-1,4,25,19,-6,-15
-1,4,0,-7,-32,-5,4,-3
1,2,5,0,74,43,8,-11
-6,-7,-7,-2,-40,-28,-27,-13
3,0,0,4,49,29,7,12
-1,2,-7,3,-28,9,-7,8
-3,-5,-4,-3,-41,-20,-2,-6
2,-2,-7,-11,-1,3,2,-3
-5,2,1,-6,-46,-49,-2,-5
3,-1,-4,-4,2,-2,-2,9
-1,-4,-4,11,101,47,-8,-6
6,3,8,8,42,-17,15,15
0,9,18,7,-52,-22,0,11
-3,-10,-11,-5,-20,-34,1,-15
-2,-4,1,-17,-74,17,-3,-4
-3,3,0,17,1,-13,-1,2
4,-2,0,4,-2,-1,-5,1
-11,1,6,-4,25,14,1,-20
16,1,-2,-1,-35,-9,20,8
-1,-3,-4,0,81,-9,5,21
-2,-3,0,-1,-23,6,4,-5
-4,-2,-5,-5,-14,-28,-2,0
-8,-1,-1,-7,18,20,-4,-19
