14,-4,-2,32,-15,-82,2,-10
-11,-4,-13,-33,1,67,-20,-10
38,13,19,17,1,0,0,20
-29,-1,-5,-60,0,-7,-12,-11
-42,-10,-4,31,-7,-60,-46,-10
15,-9,-2,13,6,-18,-15,-3
-19,3,8,32,46,47,8,33
-15,2,6,10,8,-16,7,1
20,2,4,-22,12,-8,-18,58
8,4,5,22,-20,49,0,-13
-7,-17,-29,-85,-6,10,-41,-23
2,-3,7,39,-14,-47,28,5
11,10,-2,38,12,16,28,23
-17,-2,1,-11,-13,-58,-45,-92
18,3,4,-18,-15,2,-24,41
33,4,1,39,-2,-61,40,29
8,-4,-17,-61,4,53,3,-77
-26,9,16,58,6,27,18,68
-68,-14,-21,-39,5,-21,1,-84
46,2,16,29,-25,-77,-57,10
-6,-8,-11,7,-33,4,21,-22
9,-14,-26,-50,35,-57,27,17
9,9,3,45,4,27,20,3
-55,-9,-7,-15,-13,3,27,-8
41,2,13,47,-5,-33,-31,46
16,2,-11,-41,-13,30,-13,-5
-34,3,14,58,15,-32,9,-44
65,5,-5,-7,-1,-4,-33,-45
24,0,-25,-35,-10,4,-14,33
-42,-7,6,-30,-17,-59,-3,-1
14,2,18,13,35,63,2,53
25,-2,-38,-43,6,25,-28,-45
6,-3,15,11,13,12,10,-34
0,10,10,30,-26,-3,6,69
-1,2,3,33,0,-7,-23,-4
25,5,14,-2,2,-6,31,41
-13,-13,0,-12,4,-69,-59,22
-43,4,9,17,19,35,39,-62
-11,-7,-7,-21,-31,-18,-1,56
-28,21,19,-2,-12,49,25,-78
1,6,-9,-53,70,-28,-16,-7
26,-3,1,59,30,-13,12,24
-43,-7,-15,-4,-17,-53,-15,33
-6,-1,-4,-22,-13,80,-18,-60
-51,-5,4,-53,-29,44,49,62
-8,4,20,30,9,-9,-50,11
28,-11,-9,-40,3,2,11,5
34,-3,7,61,2,-27,3,34
-20,-8,-6,9,-40,-20,-31,-21
-3,-11,-25,-45,24,-14,29,-21
18,16,12,-42,36,37,13,-25
-20,-14,1,-34,-4,54,-21,25
-20,0,-7,-11,-36,-46,17,-95
-11,4,-3,-49,-25,-39,33,24
24,9,15,54,40,63,-15,21
-30,-19,-30,-81,-6,1,28,-50
-27,1,2,20,14,41,13,72
51,1,-13,14,-30,8,-34,16
-3,1,6,-3,-21,-18,1,-38
15,-6,-2,34,25,-12,-21,-6
58,18,-8,34,-27,2,-2,7
-17,-10,10,-67,5,-12,-26,53
21,5,4,42,-4,-41,-40,-75
-38,-10,2,35,22,15,45,61
6,-12,-9,-55,-12,59,19,-29
4,14,33,127,44,43,11,0
-18,-16,-70,-124,-19,-54,-22,-16
-80,-9,1,45,-19,-19,2,44
40,13,24,20,28,-3,-32,-6
15,-2,5,52,-20,-43,1,-16
-39,-8,-10,-41,44,87,54,49
31,12,6,-40,11,-67,-26,-18
17,-6,5,-18,-17,17,6,43
32,-5,-5,14,-13,60,-15,-25
19,-4,0,27,-22,-50,-28,-2
-57,-5,-25,-73,-19,3,-14,3
60,1,31,80,-7,-28,-11,40
-57,-13,-34,-105,-14,-3,-17,-19
42,-4,10,73,13,6,85,9
-5,-3,-4,-10,11,84,-8,-62
-41,-2,0,35,-1,-23,-1,40
3,8,0,-20,-8,-46,5,-40
-8,4,5,-30,-2,-28,-29,5
-45,-13,-10,-4,3,-83,-88,-48
22,4,-14,58,-17,67,77,44
-40,-6,8,5,-22,-29,22,9
-45,-5,4,-78,4,37,-4,-29
83,12,22,47,-20,-41,20,50
-40,-14,-5,22,-5,45,-63,4
12,-6,6,65,-18,30,19,-22
2,6,3,30,-51,-75,5,3
4,-3,-16,-52,23,83,24,49
-16,5,10,6,36,60,-3,-8
71,8,-6,11,-23,-1,30,-28
-28,-14,8,-36,14,29,-28,-2
66,0,0,27,21,-34,-26,-66
-4,0,-5,-12,-17,-71,-9,18
-38,-3,0,-14,16,61,6,40
18,6,-12,26,-15,2,-9,-61
-22,5,7,6,-1,-54,-22,84
12,-6,-3,11,-4,-19,27,-33
-15,6,0,-2,3,2,-26,29
41,13,10,62,-38,-20,-15,65
-11,0,15,23,-1,25,10,-15
-12,-8,-6,-62,26,-28,-13,-36
6,-4,-13,40,51,-2,7,32
4,-4,-4,2,-13,-39,-22,-32
31,19,-21,-58,-5,-3,67,-33
-12,-10,11,41,-38,19,27,-8
-26,-14,-8,-36,-4,-5,-10,-4
-34,-4,-4,26,0,14,11,35
71,3,-5,12,-32,-16,14,-50
-34,-9,-3,-4,29,15,-7,-18
10,5,-4,-37,-4,-3,-3,3
-57,3,10,18,-13,23,53,-43
-1,-11,-11,-8,8,-29,-12,50
37,-14,-4,-5,-5,11,-68,-25
40,11,4,-13,-6,28,-14,10
28,-4,20,16,32,5,-3,18
-43,-11,-2,9,-14,15,23,18
-5,15,-1,-44,9,31,2,-21
-35,-17,-15,5,-32,-41,-24,-55
35,8,21,41,27,-19,-16,-22
3,0,-4,-1,-9,53,5,24
-8,11,14,1,30,-20,-3,2
-31,-13,-1,0,-28,-40,6,-1
35,-4,-16,-30,-30,-25,-32,0
-1,-2,3,59,-10,33,31,-9
23,6,8,-28,81,-23,23,12
10,4,7,17,-9,-10,-2,24
17,-1,-17,-60,8,12,-1,-52
-31,-9,17,39,-38,-40,-28,-10
16,6,-13,-41,-35,-37,-13,2
-3,0,5,55,33,-4,43,-5
-22,1,6,4,6,-9,-10,28
10,3,7,28,0,8,-8,29
-2,-4,-38,-51,-24,-27,33,-30
28,-3,-10,9,12,5,-9,-15
-15,-6,-8,-17,-32,30,10,4
-2,9,32,12,1,-50,-19,-1
10,-2,-29,117,2,48,25,26
-2,-4,-15,-51,-8,-35,-26,-19
-2,-7,5,1,1,91,43,32
-8,9,-9,-44,20,21,-31,-29
-37,-16,-24,-60,-12,-20,-9,-4
9,8,24,38,-15,-6,-12,1
-9,-10,-63,-61,-1,44,-19,-13
-81,-22,11,44,18,-66,-19,20
56,16,-5,-93,-6,2,-8,-10
-36,-2,28,70,75,8,21,-4
15,0,-24,-35,-38,-34,-32,-17
31,12,0,-21,-40,55,46,81
-33,-6,11,-26,-6,-54,-25,-63
-28,5,-15,-8,-5,70,-38,-7
9,6,12,70,13,-86,-2,-11
3,-3,-10,-66,6,22,23,-10
-33,1,5,85,-69,-19,-6,28
-74,-19,-11,-81,23,-76,-24,6
69,13,12,9,16,62,-13,23
2,-8,-10,-2,-17,-51,-26,-69
31,5,24,27,5,-51,1,34
-1,-9,-46,-63,-61,-42,-27,-2
-41,-12,21,29,-5,29,62,2
-21,11,8,13,20,-4,-10,0
-37,-7,8,0,39,66,5,10
25,14,-2,1,-41,6,20,-45
-31,-8,11,26,-40,-33,-15,14
4,-1,-12,32,70,68,8,15
-4,5,28,127,-10,-37,8,-73
4,-4,-21,-96,23,41,-31,30
15,-6,14,25,-25,8,-10,15
39,7,5,23,-15,31,29,-2
2,-6,-13,-21,62,61,13,36
-4,8,26,51,-11,29,-21,-14
44,-5,-16,-85,-9,-75,12,18
-11,-5,-10,-20,14,-34,33,-13
3,-5,-3,59,3,3,-11,-39
32,-4,7,-55,-21,-26,26,29
-40,16,45,54,23,14,-23,-19
-28,-36,-58,-96,0,-35,-23,16
19,19,33,70,13,74,37,4
-30,-11,-55,-75,-34,-88,-8,2
31,11,-6,13,14,104,-5,-20
1,-3,30,48,18,-15,-25,-35
-5,5,-10,31,-37,-59,3,29
42,-2,27,-15,-4,25,18,33
-37,0,-9,-32,47,-14,15,-16
7,-1,-21,-19,-17,-17,2,11
36,-4,-13,-82,-37,34,-45,61
-1,1,24,80,3,-18,37,-49
3,-4,-3,14,57,39,46,37
5,8,21,-50,-15,-12,-24,-33
-32,-25,-26,-25,-19,-35,-16,-3
3,-9,-15,-2,24,-6,-25,54
-21,8,-3,76,-27,-26,33,-25
5,2,7,-55,-16,35,43,-5
45,3,5,-15,4,27,22,-2
14,-2,3,31,9,22,-36,24
-21,-3,-5,20,-10,-15,-7,-24
-19,-2,23,101,0,-59,-23,28
-27,-6,-23,-89,-18,-5,-2,-25
1,-7,11,24,13,23,25,-24
-17,-6,-14,-39,-6,-86,-23,16
16,7,19,107,9,51,-8,-7
-20,1,-26,-71,16,-46,-30,5
-18,4,-3,-1,30,9,8,-44
19,-4,10,-66,-75,-22,-13,4
7,-5,-14,-6,-2,-11,-22,-11
-19,-5,2,23,-3,-38,-28,-20
31,7,0,-10,-6,50,35,2
0,2,-11,39,12,-32,1,84
-23,5,22,0,16,-34,-28,-16
8,-4,1,-30,0,10,21,3
-10,3,10,31,-9,-13,0,-6
-12,-12,1,-14,4,-17,-10,12
24,14,-11,-26,-15,-8,5,17
-37,-1,4,30,12,-14,19,-16
-10,2,5,49,-5,5,-25,23
25,-11,-27,-38,10,27,19,-35
-18,9,-12,-53,-26,-2,1,11
9,-15,-4,-48,-27,6,-41,-17
-12,-2,-12,20,71,-60,-14,-24
18,1,13,24,-23,35,-13,-10
7,-5,-13,-7,27,13,-17,49
8,4,7,-35,-12,6,11,9
-10,0,4,12,-20,-2,4,3
-20,1,8,42,40,-23,-23,-18
-6,-14,-5,36,-6,-21,-10,4
-9,13,20,29,14,14,10,1
21,2,-6,-31,-33,-1,8,15
-26,0,48,21,-13,-15,1,-14
-7,-8,-18,0,65,17,2,-2
11,7,15,29,-6,-24,-13,-18
-63,3,-7,-29,-6,51,48,-21
81,-3,-7,-28,4,49,-7,5
-1,-5,15,27,-42,-22,-21,-9
15,-2,-8,10,12,22,25,10
12,0,2,-13,17,-14,-10,-1
-30,-10,-5,-22,-33,-35,-9,-29
-35,-5,-4,-7,-31,7,-4,15
21,-5,3,100,24,-13,6,-29
10,13,-1,-16,15,33,23,-5
-15,-17,-10,-37,-10,-19,5,19
8,1,1,9,25,-30,-8,-17
-25,8,15,36,-52,3,18,18
16,-9,-10,-70,-42,-59,-16,-42
-23,10,-19,9,67,96,12,28
-4,5,-4,-44,-49,-63,8,-34
-16,-2,6,17,-7,42,7,14
11,-3,12,32,24,7,0,-18
10,-8,-2,47,-16,-24,-21,33
34,6,-15,-96,-9,34,4,-55
-22,-3,-5,5,-11,-29,4,15
-3,1,3,84,71,14,-24,15
-15,-7,-7,-74,18,-11,10,-28
9,-1,8,50,-25,-6,-27,-4
-2,1,-47,-57,-28,-9,-2,6
26,-4,27,21,-29,20,9,8
-10,3,-9,24,-1,-19,-26,-7
18,-3,-15,-16,-21,-13,16,33
2,7,-2,-56,14,-70,-34,-39
-21,-8,-7,-55,0,-28,-13,9
-13,-4,0,-19,-26,-2,-11,9
-20,2,14,77,32,69,34,-3
22,-12,-11,-36,3,-1,-27,24
-19,-15,-15,-8,18,32,7,-16
34,14,10,40,-49,-69,-18,-17
5,6,-7,-27,18,25,24,-15
-18,1,27,-20,33,47,6,-17
-24,-12,-11,8,-44,-35,-15,-2
10,2,-3,23,-34,-9,29,-14
-12,-7,-8,-26,49,2,1,20
-2,1,13,69,0,76,8,4
9,-1,-7,-74,-9,-4,-24,-3
-9,-2,-21,-12,3,8,-18,-2
0,0,16,41,-7,40,14,11
-14,-15,-8,-24,-18,-92,-68,-12
24,17,18,73,14,72,55,34
-27,-7,2,-13,-8,23,-34,-26
-12,-7,-7,-97,24,-82,4,22
-45,-2,5,33,6,5,20,-15
68,14,3,28,-41,-43,-2,-11
-18,4,-5,17,16,19,31,-3
1,-4,-7,15,-3,33,7,35
17,-6,-2,-25,4,39,19,14
-38,-2,10,14,-45,-68,-44,-17
34,14,-23,-31,54,78,65,50
-12,-6,5,25,-10,-29,-18,-54
-17,-2,-5,24,-26,-87,26,9
17,-7,6,-2,-29,52,-28,0
8,5,-3,-28,13,28,-20,-5
-14,-2,7,-5,33,-15,-9,3
-4,-2,-14,22,-32,14,-5,2
-4,-10,-1,39,1,-21,15,-31
-10,2,-1,-35,-9,-68,-26,-11
21,0,1,45,-41,43,-2,33
3,2,6,-59,-12,-16,21,-18
19,-1,-2,78,-17,-23,-4,35
-10,0,-7,-33,36,-1,-13,-42
27,4,10,-29,-32,22,4,11
-25,1,1,47,10,-49,-59,4
45,1,-9,-55,22,40,64,10
-17,-3,12,11,-33,-52,-52,-10
-22,5,1,58,-7,-17,55,5
9,-4,-2,-53,11,21,-10,17
-16,-1,-10,41,4,86,-11,-21
11,-4,4,-29,-46,-90,-51,14
15,-1,-12,-46,52,65,-2,-17
-4,-3,18,55,46,0,11,6
-27,-2,-28,-102,-23,-19,-12,-23
-15,-7,17,86,-9,-39,-17,-17
-5,-7,-18,-38,-32,-19,-22,-21
31,9,5,17,12,17,16,27
-30,-7,-3,-16,-6,-35,-12,-2
-5,-4,-7,37,-20,-38,-4,2
10,-3,2,-46,-7,-1,2,16
0,-1,-7,23,91,11,-16,-64
-10,2,8,-9,-16,3,-3,51
-10,2,33,16,-24,-21,17,19
29,7,-4,14,-11,27,33,-75
-8,-3,-6,-14,-30,-71,-62,11
17,3,-12,-25,0,-7,-13,9
-7,-8,11,30,29,26,16,-21
-41,-1,-14,23,4,-22,-31,25
21,-6,1,-24,-22,39,-3,8
2,2,6,28,7,-5,0,-35
-23,-8,-3,-17,-2,10,15,26
10,9,5,83,8,-23,-12,-16
-6,4,-10,-17,12,-21,-2,29
-27,-13,-16,-54,-55,40,12,-10
11,10,4,-17,-4,83,32,14
-8,1,9,5,9,71,11,28
-9,-2,-5,-10,-16,-13,28,-16
19,5,7,23,22,-36,-28,17
-3,-5,-9,28,5,-31,17,-33
8,0,-8,-55,-34,-18,-58,53
-2,-9,3,1,41,23,11,-15
-25,-13,0,2,74,-13,2,-19
-26,-1,-25,-39,3,9,0,38
-24,2,10,34,-3,-26,-18,-43
1,-5,-9,-52,-27,17,-5,-9
-18,5,-6,-30,8,-54,24,5
7,-4,-3,-8,14,40,15,25
2,-3,3,28,56,-23,1,4
14,8,6,62,-12,5,-11,2
-14,-8,11,-63,-14,21,-6,-13
5,-6,-8,32,3,2,-19,18
33,5,0,-18,-43,2,77,-12
-30,-14,1,61,8,-29,17,8
41,10,1,-32,-17,-24,4,19
28,0,3,8,79,-11,15,-41
-32,-14,-7,-64,-44,-25,-41,-28
45,12,5,-58,-9,2,35,73
-19,4,7,20,-31,-42,-14,25
-10,-8,-6,3,-24,-19,-8,-33
-50,-11,-4,-3,21,-2,-13,4
72,15,6,-4,-23,3,27,-18
13,-1,-10,30,16,10,-20,29
30,-2,-7,42,13,49,11,-35
-11,1,4,-38,9,10,-2,15
-42,-10,-1,21,-34,33,-4,-12
-10,2,4,40,48,-39,-26,-8
2,1,11,-55,-45,25,12,-25
3,0,-15,-19,-50,-28,-5,6
-14,-4,2,17,79,17,-11,-5
12,2,-18,-78,23,16,9,-8
-35,-4,2,5,-16,-27,-12,-5
56,0,11,77,-15,7,20,23
8,1,-21,-73,-4,6,-27,-41
10,0,8,31,-13,-40,11,21
-2,2,-2,5,-11,49,-4,41
-4,-4,0,-23,44,20,-11,55
-54,-13,-15,37,8,-29,-24,-7
5,3,11,95,9,15,11,-32
-13,-4,-17,-57,-76,-14,-14,10
19,-2,10,14,19,-21,-4,-45
2,6,16,58,-34,44,18,18
-15,9,-25,-76,-24,-8,-5,24
-4,-13,3,-57,32,4,6,20
-21,-9,3,-4,-27,-46,-21,-25
14,3,18,46,20,-1,-12,-8
-5,-11,-17,-24,-50,-16,21,-70
34,1,-35,-70,65,0,15,1
-29,-1,11,-20,18,-4,-22,-9
17,5,27,46,-32,-12,3,-10
17,-18,-79,-63,-36,61,18,27
-1,11,11,53,54,1,-5,-20
26,-12,-3,72,-47,-5,-15,-19
1,3,1,-26,-16,-73,-21,18
-17,0,17,32,16,78,24,-4
-19,2,12,5,-26,-36,2,23
28,-1,-24,-15,8,9,-12,12
-29,7,-9,-36,-20,-7,3,-45
7,2,20,4,1,-28,-23,13
-27,-7,0,32,-8,-16,0,-16
54,10,11,10,21,23,36,44
-6,-7,-17,-50,-33,-23,-22,-18
6,3,19,20,18,-33,-10,9
10,-2,3,59,-4,-15,-9,-19
-28,-10,2,-69,-8,15,13,20
-33,-24,-48,-100,11,2,13,-21
2,13,17,121,5,9,2,-6
-2,6,8,-21,-31,2,-21,-9
-6,-3,28,31,0,-30,-6,27
1,-3,-8,-22,1,94,39,9
-30,-8,35,49,18,-27,-36,-7
15,-8,-48,-42,-53,-53,7,-8
-49,-4,-4,83,42,9,-1,-29
39,8,3,31,-46,-41,12,40
30,3,19,43,54,58,3,10
6,9,-15,-20,-23,30,4,25
29,0,-20,-41,-15,16,9,-32
-26,-3,18,58,28,-86,0,15
-39,0,-12,-52,-33,45,-22,-29
9,-1,22,25,26,-4,-11,38
-72,3,-4,10,-5,-22,-5,-59
8,9,0,-10,12,-22,-2,79
5,-2,4,33,18,47,59,-12
-6,-4,5,-58,-43,19,-13,-22
-9,-12,-14,0,-28,-43,-19,26
-9,4,13,43,12,33,-7,-27
7,-8,-15,-92,-3,-40,-5,-12
5,2,27,98,69,41,3,16
31,4,-21,77,-16,42,23,-8
-12,-5,-10,-106,-52,-7,-23,2
12,5,11,69,34,-2,-19,17
14,-4,-20,-48,9,8,2,39
0,2,7,-34,-62,8,-27,19
-13,-12,-13,49,37,11,39,-40
22,8,-4,-24,40,-57,-26,-26
11,6,7,13,0,-19,18,-4
15,-14,-6,-10,2,-28,-10,-12
-6,4,-9,-22,-16,71,-16,14
4,-2,6,-16,-23,24,46,-11
-11,7,-10,-9,25,-58,-42,-11
20,20,12,17,33,33,43,23
-11,-15,-7,-64,-8,-42,-24,-39
-43,-11,-13,17,-43,27,44,55
13,7,15,-3,15,1,2,-24
-5,-1,12,-4,-24,-9,-11,-11
9,-1,-17,45,22,-6,-6,23
3,5,10,-28,-46,-95,-22,-19
1,-13,12,53,13,26,-4,9
-20,-1,28,28,84,4,32,7
18,14,-7,-29,-11,8,-8,17
-5,-8,-22,7,-25,-11,-20,-49
-24,-3,1,26,-33,-16,-18,-36
-22,6,2,30,14,53,22,38
36,-2,9,21,-42,13,22,-5
-44,-15,-23,-21,33,-54,-20,-48
3,22,6,-70,-13,68,-24,-12
14,4,3,-8,3,-6,14,-34
6,7,0,-8,2,14,5,19
-24,-17,8,-4,-14,-30,-27,6
8,5,17,61,7,0,30,2
-23,-12,-42,-83,-30,-30,-32,-7
