-19,-6,9,79,6,-25,9,-60
3,-1,-9,-74,-7,19,-46,-52
-5,-8,-15,-28,-22,12,43,50
6,-2,-5,-8,11,-6,-39,-8
-31,-5,-4,5,-3,-17,36,-46
-4,-8,-2,36,-14,-36,7,9
7,9,2,15,8,20,23,14
17,-5,-10,5,14,3,-54,-44
14,2,-4,-56,-7,-36,56,40
-56,-3,-6,-11,-20,-46,-62,-128
13,6,8,8,7,6,93,60
22,5,-10,-28,-12,-47,-71,-54
-8,-4,9,-5,9,83,41,42
36,-6,-6,33,1,-37,-43,34
54,11,-14,-57,-7,-20,12,-95
-60,-5,-10,-8,-6,-25,-25,-17
-33,8,4,18,-1,62,89,42
13,-4,5,-27,-8,-15,-14,127
-13,-18,-1,35,-6,36,18,84
21,11,16,-31,-3,-44,0,-4
-7,7,7,11,-2,-22,-64,-73
-9,-9,-19,-7,-3,36,32,3
-58,-6,-7,36,9,-1,-45,-72
26,3,-1,24,0,31,25,-10
-26,-18,1,15,9,-3,-35,15
87,24,7,-19,17,62,50,-67
-10,-6,7,-12,-17,-83,13,9
-44,-18,-10,55,0,53,6,-58
43,19,0,-16,-2,-11,-18,-92
-12,-7,16,33,6,-15,25,97
0,-2,-9,-39,-2,25,39,81
49,3,30,78,18,22,38,127
-20,-12,-4,-52,-17,-54,-37,-92
-116,-6,-10,-6,10,87,38,-57
104,4,-22,-64,-16,-8,-69,-55
-1,2,9,11,3,13,-71,22
-7,-5,-9,70,5,-75,-30,4
-64,1,-5,-62,-8,24,-7,19
-28,-6,1,68,-10,-17,-11,-98
50,-1,-16,-84,7,24,13,-42
-13,0,16,35,6,-21,20,56
36,4,8,41,-14,-111,-101,-29
-55,-16,8,16,-1,105,-76,-57
-2,5,-11,-47,4,-45,27,7
-45,-8,-14,-10,-26,-89,23,-89
68,10,19,127,41,84,26,64
20,10,8,-115,17,-96,31,-18
-54,-9,-3,3,-28,110,20,-64
58,8,10,-45,10,22,-29,40
-44,-7,-18,-45,-18,-64,-39,-16
-41,-12,-15,12,12,44,8,-33
67,6,12,0,8,-14,-14,11
-81,-3,8,-13,-5,37,5,-84
118,10,7,-25,-15,8,30,36
-19,-10,0,70,0,-112,-39,-52
-20,-3,-7,31,-21,-120,50,-41
46,16,14,19,44,127,106,-51
-64,-25,-37,-70,-21,-94,-105,44
-23,9,11,28,-16,-22,85,99
76,3,-4,-4,16,-72,26,74
50,3,6,-12,-6,-86,-89,-119
-73,-12,-9,14,4,-27,-14,-99
99,-3,-12,-2,1,44,-48,90
-128,-14,7,14,-2,-36,-74,19
42,11,4,-14,-1,16,2,37
110,6,11,-2,8,100,127,84
-26,-1,12,15,-12,-37,-67,-73
-9,8,18,44,-15,-14,-6,35
-19,-19,-64,-74,8,-55,-2,-93
-89,-5,2,12,-12,-67,-57,37
-35,-4,1,-65,-1,66,11,-25
58,5,12,3,2,-26,47,64
34,-5,-13,6,2,-1,-48,89
55,-5,-20,-11,1,25,69,-13
-35,12,13,27,-16,-26,-3,-51
-8,-4,1,2,7,5,-75,-32
-17,-15,-14,-20,-22,27,-45,-1
-14,2,11,75,35,48,38,-32
20,-2,-15,-80,-6,6,15,27
50,4,-9,39,-12,48,53,-41
-4,12,4,-40,-23,-83,-68,3
-74,-13,-7,7,4,7,-105,-120
-11,4,3,-20,4,-38,47,-61
-10,0,-10,-54,10,50,14,-59
-43,-11,16,105,-1,-6,39,108
-71,2,8,-88,-28,-28,-6,2
76,8,-14,70,-12,-115,-79,7
-87,-21,-23,-74,9,104,85,-81
11,19,15,40,-3,9,58,27
55,-1,5,-74,-8,-13,70,-102
-38,-19,5,63,17,17,40,114
18,0,-15,-24,-17,-64,-41,5
22,18,18,52,27,90,52,-6
-41,-13,-26,-32,-1,-67,-35,92
-12,-6,17,35,-12,20,-21,-17
-93,13,-6,-99,18,25,-19,-66
-23,-24,-5,-3,-6,-34,-26,30
73,14,-6,52,1,34,-49,-10
-51,2,16,5,43,55,9,45
43,2,4,67,-18,-50,-1,30
-13,-13,-29,-10,4,-85,-86,16
12,14,29,24,-21,-76,40,17
21,3,7,94,-3,115,-3,3
30,-1,-13,-79,59,27,30,19
-38,-11,-3,-38,-13,-7,17,-4
101,-11,0,107,-1,-10,13,28
51,14,-24,-88,-4,-114,-34,-63
6,8,30,48,-14,75,33,86
45,10,8,32,1,-72,22,31
-72,-11,-6,-41,-13,-26,-43,46
-11,-7,1,33,15,-26,16,41
4,-10,-22,-27,-13,-49,-40,28
-14,-5,-11,23,1,64,2,-92
1,11,31,24,18,37,-3,29
-37,-14,-13,-74,11,-7,-5,-9
7,-3,-27,-15,-30,-104,-80,-5
-17,-14,4,4,-6,-1,19,22
-71,-1,0,25,16,3,55,24
61,12,16,26,0,68,-28,-105
-83,-15,17,-24,-5,-4,50,-65
97,5,-13,-38,-13,-30,-4,49
15,2,-8,22,-12,-31,7,-10
7,1,12,39,35,29,0,28
-15,8,0,18,-54,11,26,72
6,-13,-28,-21,-21,-16,-44,-38
15,2,-10,-77,11,-10,-25,-99
-39,-10,13,-3,-14,-18,17,9
81,-3,8,61,26,-16,-41,-56
-27,-4,7,-8,20,17,16,4
92,3,-20,-4,-39,28,12,-62
-119,-1,5,31,10,-2,-23,-23
35,-5,-22,-83,13,-49,-4,-22
-33,7,15,-4,-31,35,12,8
-57,-11,4,-8,53,-42,-3,-91
5,17,6,37,-66,42,12,-39
-83,-18,-28,-15,64,29,-35,70
88,-5,-5,-4,19,-20,-30,21
31,36,24,-5,-43,45,23,-57
-67,3,-1,-4,-22,-56,5,94
-32,-5,20,53,4,-40,-43,3
38,-9,-29,-72,12,93,103,53
-73,-6,10,14,-1,-62,-25,127
91,2,-10,-15,18,-60,-39,-19
71,12,3,72,-42,16,49,43
-99,-27,-4,-56,-16,-66,-91,18
-10,2,6,14,54,58,80,-60
44,2,-15,-14,-2,-5,4,70
28,14,11,24,-10,-13,-13,-70
-59,17,21,105,1,-27,36,-121
-94,-12,-14,-72,17,-2,-57,48
50,-21,-25,-27,-25,-59,-15,-49
18,-6,1,-22,17,66,35,2
41,22,17,26,24,88,20,1
27,4,-15,36,-13,9,12,-25
-108,-29,4,42,-7,-19,1,4
101,13,-12,-14,-17,11,33,8
-51,3,-29,-117,-4,-45,-33,-13
-16,-22,17,79,-3,93,33,21
81,11,2,5,-14,-14,-82,-41
-128,-11,-3,58,38,-33,31,-15
-18,-11,18,51,-34,-12,-15,-28
27,7,-20,-67,4,34,32,-5
-100,3,7,-35,-24,11,-33,23
13,4,7,73,-8,-20,-23,67
44,1,-18,-97,15,23,4,-39
56,9,10,14,-19,-62,-34,41
-16,-3,-4,-23,14,-24,25,1
88,17,17,1,-13,-16,-33,8
-22,-1,34,127,8,0,51,45
11,-29,-32,-41,-14,35,1,-37
26,3,4,6,32,-9,19,1
-50,6,4,-21,-30,17,19,8
2,-14,20,80,4,12,-36,70
-16,2,-46,-97,-39,-72,51,-86
75,-8,-1,76,10,17,32,24
-10,0,1,-5,-9,41,5,-11
-26,22,13,20,-6,-62,-8,39
15,6,24,127,15,-21,-59,67
-91,-18,-20,-128,37,-7,16,-25
15,-11,-9,-7,-1,24,22,12
43,-1,-21,-61,-7,9,-24,-41
54,3,17,27,7,-33,-47,56
-13,16,10,63,-10,61,-5,27
-22,-18,8,-2,18,11,5,-31
-54,-14,-18,-50,-13,-15,12,-45
8,4,-3,-81,-5,7,-6,10
55,5,-8,-49,-25,-34,-20,-11
-30,-4,5,57,-9,-23,-38,-67
-83,-7,-3,63,6,14,17,-77
-53,-13,-20,-66,-15,-4,-3,-63
25,14,21,102,24,19,9,84
-11,-18,-7,-55,26,-58,-21,-12
19,-7,-10,-19,-31,-1,-19,52
-22,-8,28,108,17,15,-46,12
14,-13,-20,-105,-1,3,33,44
-8,1,-4,59,-17,14,-4,-8
-3,3,-3,-78,10,7,-55,-14
55,-12,-21,21,-5,-59,-4,8
2,9,15,23,-10,32,7,68
29,1,-10,-30,-13,17,-6,-60
-34,-9,-19,-56,26,28,38,82
49,5,15,-24,-26,-38,-45,-9
57,13,7,127,16,30,33,-37
-70,-13,-20,-111,-8,20,-5,-80
90,9,20,66,0,-85,11,12
2,5,20,119,26,76,-30,25
-17,-7,-41,-117,-27,9,27,-1
-43,-1,9,82,14,-2,-2,43
-20,-11,-1,7,0,-39,5,13
-13,-10,-20,-4,-43,14,-23,-11
-67,8,19,9,53,-62,39,-106
80,13,-5,-56,3,25,0,-4
-7,14,1,16,-2,21,-17,-22
-75,-9,24,67,-3,-17,28,-23
34,12,-8,-124,-26,20,-27,-20
17,-6,-1,3,-21,-52,-52,27
58,-1,16,64,23,57,74,-27
-31,13,-13,-66,19,24,9,65
-9,5,14,52,-17,-1,-5,-42
-46,-28,-10,31,10,-48,38,127
33,13,6,39,1,19,-36,-101
20,-16,-19,-97,-4,15,-4,3
-1,1,14,36,-23,-29,-32,-27
6,2,-19,-40,4,1,29,61
-18,17,11,4,36,24,-32,-93
27,-2,8,-53,-17,-65,6,57
-43,-4,4,55,14,31,-12,35
46,2,16,77,-14,35,-4,-42
-94,-14,-19,-109,-59,-64,13,40
16,7,5,93,46,54,6,-91
3,7,-13,-82,-5,12,9,17
-1,1,19,33,-59,-71,-14,-58
-3,-8,-21,-37,47,75,15,35
-24,7,12,17,-9,-68,-47,-1
7,-11,0,29,13,34,6,-11
-8,16,-5,-17,-39,35,19,-60
35,26,13,42,-9,-36,-15,42
-39,-52,-11,-24,2,-4,16,-12
65,12,-13,-32,-9,-44,-52,-6
-8,17,13,19,30,-25,4,7
16,-12,-3,19,-28,60,33,-21
-51,12,-7,8,26,17,28,-26
-3,-8,3,-52,0,-53,-12,32
-24,-14,17,77,-4,-10,-30,-8
-87,-12,-16,-78,24,-5,-15,40
111,3,3,11,-8,26,7,26
33,3,-6,22,-19,-22,-28,52
-37,-4,1,1,6,-14,13,9
71,3,8,94,-2,-2,-10,73
-24,-2,-13,-84,-26,-28,4,17
-29,-11,-8,-3,17,53,-11,-59
-27,3,6,-8,22,-2,-13,32
32,4,2,43,-12,47,41,93
39,21,7,-40,-30,-76,-20,-72
-32,-21,-24,-9,8,0,16,27
-87,5,12,-22,-28,-32,-2,-74
16,-23,-14,-15,-8,7,-19,-21
-46,35,29,53,37,26,55,13
-51,-27,-32,-58,-31,1,-10,18
22,3,-20,-41,12,16,-21,-79
-30,10,19,48,18,-20,-1,-54
42,7,-2,0,-18,30,10,64
-58,-18,-1,-22,0,-63,-16,-122
38,0,-1,-19,44,62,3,82
-2,-5,-3,-59,-43,2,-7,-30
23,0,21,116,11,-22,5,29
-6,20,2,-22,4,70,30,-37
14,-10,-21,-128,10,-3,-53,-53
-53,-16,-10,-7,-66,-17,79,31
-8,10,0,17,52,4,-2,41
53,7,-3,10,-9,-43,0,46
-9,-11,4,70,12,22,9,104
-15,23,11,-19,6,-12,-10,35
-111,-35,-18,-41,-63,-8,-46,-88
75,5,12,75,41,15,29,-19
46,0,1,47,-31,-26,1,47
-15,-2,-1,38,24,-35,-13,-15
11,2,-9,-10,-19,-94,-33,-19
-56,-9,10,40,4,90,10,18
24,-10,-4,-105,-28,7,38,-63
0,-1,-3,35,-3,-3,-32,-10
58,8,23,85,45,22,14,29
-66,-19,-39,-89,-23,3,-6,-84
45,19,8,72,24,0,13,3
7,-8,-13,-25,-26,-59,-30,-15
36,1,7,-27,-19,88,24,10
-25,-11,17,30,73,-12,-9,51
-1,6,0,43,-23,47,12,21
-11,-6,-5,-108,7,-22,-13,-49
-15,1,-3,6,24,-18,-27,13
120,1,2,-35,-42,-18,27,-61
-36,-4,-14,4,66,-25,6,39
31,-11,2,0,7,-25,9,-22
-5,-8,2,-11,-35,10,-12,-32
-49,17,14,44,23,-32,-18,98
-48,7,0,-11,10,26,-6,-92
94,-4,-2,37,-47,-20,8,22
-12,5,0,29,15,13,22,21
23,-2,-3,-17,-19,26,54,3
-49,-10,-8,-24,-31,-28,-56,-36
-13,0,18,77,0,17,36,39
-2,-11,-24,-51,28,-2,10,-33
50,2,14,94,5,-5,-16,54
12,4,8,36,18,-31,13,-20
-59,4,9,67,30,40,-28,-36
47,0,-14,-36,-49,16,-5,87
-40,0,11,18,-41,52,59,-22
75,-4,-18,-81,22,19,-7,86
13,18,7,11,6,58,-39,-10
-114,-38,3,4,-6,-26,21,-44
26,17,-8,-17,-14,-9,-16,-51
37,1,4,42,-30,-25,-29,13
16,-2,-25,-83,5,-48,-23,53
-23,19,10,38,14,72,-27,-2
15,-14,-35,-69,-10,-38,2,-37
-9,10,25,44,20,21,38,-34
-98,-20,-25,-58,18,-46,-32,-56
75,3,-20,-30,-1,23,67,45
-24,10,10,-31,-1,8,-46,-14
0,0,6,15,-6,-25,6,11
25,-15,-7,29,-26,-2,3,75
2,9,2,39,-68,-54,18,-48
26,0,5,15,96,12,-28,51
-11,-10,-3,-18,-64,-34,17,43
20,9,-40,-83,5,26,38,-73
-16,2,8,63,1,-22,-40,-80
17,-17,-5,59,-37,-81,7,108
27,5,8,-18,-15,33,49,-55
35,-2,20,24,18,-76,-25,-100
-24,4,-14,-60,18,33,5,94
-14,-26,14,37,-20,79,15,17
38,-6,-12,-26,8,-33,-16,50
19,-5,5,22,18,33,-8,-5
9,15,7,-34,31,-26,29,-110
-9,-1,-4,86,-28,-43,-25,-31
10,7,-44,-105,13,13,-9,-5
-13,8,16,7,-6,17,24,53
40,-3,14,83,-3,-48,-33,42
-33,-3,13,-67,-25,34,2,-23
19,3,13,45,9,-5,-1,3
-19,-2,-14,-12,-13,-22,14,-34
-30,-18,-9,-10,-22,92,-17,23
-37,-13,-1,-6,71,-64,-5,-27
-6,18,12,0,-32,-43,-39,-71
-23,-15,-4,-27,-13,1,1,46
84,8,8,36,21,25,16,1
2,6,0,17,-38,-34,-16,-19
-127,-11,-8,-43,-5,-1,-20,19
77,-7,-2,34,12,22,36,-66
39,4,-12,-52,-13,-10,12,-4
68,14,-2,37,2,-57,-20,74
-51,-32,-25,-18,2,45,-6,2
48,17,15,44,0,15,-18,-59
-12,-11,8,-34,23,51,-30,53
-31,1,-12,-41,-12,0,57,20
25,-7,-17,1,-2,-19,-28,-6
-40,-6,0,23,-36,-3,40,26
2,9,3,79,-7,-78,-15,-20
-7,-5,-23,-122,15,73,-16,6
-47,7,6,32,7,-18,11,26
-4,7,7,36,-12,-33,-29,-31
-80,-7,-3,7,-14,-71,-1,-38
58,-14,-24,21,-8,89,-18,-78
17,-6,3,-1,16,-70,95,77
13,27,19,-28,10,63,10,49
37,-5,7,-7,17,-22,-15,20
-46,7,25,59,-68,-67,-47,-24
-4,7,-24,-64,0,39,4,-80
25,-4,7,-10,32,-36,19,83
-47,-26,-2,13,-25,-21,-30,69
-18,-3,-8,-53,-11,21,34,-46
7,4,2,63,17,44,-53,-14
-13,-6,-10,-27,-16,-69,-42,-13
-25,-9,-15,-86,13,50,-15,-2
-12,9,-9,24,-16,-18,38,54
8,17,8,25,24,-7,16,-16
-88,-36,2,60,13,14,-14,39
62,0,-27,-4,2,-24,-27,-62
36,14,30,9,-1,1,-45,-16
-43,-14,-46,-35,-85,-3,-1,-25
-14,5,-2,-81,30,58,50,15
-16,11,-1,1,57,-72,50,73
-44,-6,27,22,40,12,40,56
-17,11,6,16,-34,-12,-23,21
59,-5,-4,19,-8,-8,-18,-2
-2,0,12,23,-8,8,-8,-88
75,29,-2,-7,0,-20,15,-18
-94,-36,21,38,39,30,31,54
-35,0,-21,-35,-17,51,-16,8
-59,18,7,13,7,19,10,-20
-55,-28,-6,-5,-11,-53,-40,-45
64,5,1,4,-3,20,11,6
-30,14,12,-2,1,-39,15,-9
38,-9,-9,10,0,44,23,69
-19,-11,3,51,-7,-40,-47,-59
-3,-4,7,-10,7,-7,-20,-26
16,3,-6,13,-21,7,4,59
4,2,-1,-26,-39,-42,-59,9
-3,9,-10,2,87,78,51,26
20,-2,21,23,12,-35,-20,-17
-64,-15,-7,69,-57,-38,-21,-19
67,-1,-16,-125,-7,53,-6,-40
-15,-17,-9,-30,-64,-83,-45,5
37,17,5,-2,48,43,18,62
-25,1,17,43,18,79,-17,38
-58,-8,-29,-24,0,-24,28,-36
62,-7,7,23,-26,-11,15,29
55,-6,-13,-27,11,3,-11,-26
57,-5,6,-56,14,-42,-28,-20
-44,-17,1,9,-1,46,-3,-31
66,23,-2,7,31,-17,23,66
42,16,10,62,-27,-40,-22,58
-20,-5,-5,-13,32,54,23,-14
-25,-17,9,-1,7,-39,9,0
-49,4,4,52,-27,3,-22,2
-24,-11,-35,-40,23,47,-13,-33
20,8,4,11,-15,-10,-21,-32
17,-3,13,-17,-30,-10,33,-2
-29,-2,4,83,48,46,-28,-37
-75,-17,-8,-33,-30,-122,-16,68
53,15,4,-35,29,97,10,-89
-41,-12,-29,-8,16,-25,-8,93
67,0,6,-20,-49,13,5,-76
-32,-2,-5,75,-2,3,1,-81
-24,-9,1,-62,12,-17,-1,56
18,23,23,7,-48,-74,-46,-3
-35,4,-8,-44,2,36,6,26
-50,-31,-11,33,12,52,7,22
68,-20,-5,29,-9,-128,-41,-18
59,25,16,56,-6,39,9,-30
10,7,2,-56,7,-7,-5,2
50,14,8,-34,-14,-3,0,-17
-45,4,10,-24,1,23,-4,-40
-21,-11,-19,-32,-12,24,9,50
-28,-20,0,41,-27,-69,15,21
35,4,9,20,77,49,29,-30
-25,3,10,80,13,-5,-16,-40
-8,-7,2,37,-42,29,73,-14
-49,13,9,-31,-42,-10,-51,-10
40,11,-2,31,35,-19,27,56
0,3,-30,-85,-16,-65,2,-30
-11,-5,11,56,8,76,6,-13
-54,-9,-10,-6,14,-9,8,-14
17,-4,1,-10,-66,-9,-25,-49
41,-5,10,9,16,-20,14,-18
-28,7,-12,-8,13,12,-11,38
-43,-12,-6,-25,11,-14,-18,26
-62,-22,8,6,-5,33,38,0
36,7,-13,16,-21,37,16,-6
-17,6,3,-27,-19,-15,-3,-82
23,-2,-1,8,43,-6,1,-26
2,1,9,-17,3,-39,-41,25
15,-8,-11,72,-1,7,-32,22
5,8,5,-95,-19,-55,-6,7
-9,19,-10,-19,45,82,37,-18
-24,-9,3,-34,-58,-19,-49,24
-33,-11,-17,-60,1,24,14,-36
-16,-5,-8,46,-23,-20,-50,10
3,-9,0,-13,23,-18,30,7
-12,12,26,95,-30,-57,-16,12
-53,-3,-12,-86,34,-19,0,24
13,5,5,25,38,74,7,9
15,-14,-5,46,4,-9,-6,20
15,-1,-20,-28,-10,35,18,-12
-59,10,-1,47,-13,-80,-17,89
67,8,6,13,28,-47,52,-45
18,-5,1,7,-13,16,42,30
-57,-16,-8,-57,-12,19,-2,-74
102,22,11,106,86,-4,-45,-11
-28,-8,6,-122,-30,8,7,-16
3,2,5,42,-12,-11,-5,15
-46,-17,5,-36,-6,14,-16,-3
-59,-12,-24,42,-43,-79,-14,-54
-4,-6,2,-54,23,62,-6,-13
3,0,3,-12,-16,-10,-9,38
10,14,3,-57,26,-8,17,-49
23,-3,12,33,-17,1,7,23
9,-1,-13,59,60,1,-2,19
-44,-10,-3,-10,-81,-10,-21,-29
59,15,-16,-25,26,36,-21,-41
-34,4,16,-8,30,64,37,27
7,-11,-13,6,-6,-61,-49,-6
-67,-11,-21,-31,-6,-26,-36,-19
96,20,3,61,40,-7,39,20
-41,-15,2,13,-58,-75,-8,-39
-16,-7,11,-3,18,92,33,-12
-74,-13,-16,-16,48,12,-26,-23
32,-3,5,16,-61,-36,0,58
-15,8,1,-34,58,56,12,-49
20,8,10,34,4,-73,-16,-19
-2,-4,0,9,-19,56,35,76
18,5,-1,-6,19,-52,7,6
35,8,-8,-17,-24,53,89,-4
-54,-14,4,-68,-30,-27,-19,3
68,18,-7,-24,-42,5,2,-11
-13,-21,-9,-8,79,17,-25,47
-23,-22,1,-24,32,30,-7,-11
43,14,-19,25,-39,-48,-6,66
19,-3,6,-31,-37,-13,-10,-25
-4,2,-12,-39,-33,10,-4,16
17,8,15,70,-19,-14,8,-21
-30,-2,0,-91,17,-18,-8,-15
-53,-16,9,62,10,3,-14,70
46,4,5,31,-40,-36,-38,-89
47,12,4,-8,25,39,55,-1
-91,-16,-9,62,-16,35,3,38
21,-13,0,-25,21,-4,31,-13
64,6,-1,-9,3,20,35,-9
8,7,-4,-23,-55,-36,-23,45
15,14,11,35,-12,-11,-38,-7
-2,7,-3,4,89,-6,24,-24
-24,-5,-2,-20,1,34,8,103
-32,-14,-8,-46,-10,-16,-20,0
31,1,1,59,-15,41,-22,-15
19,-1,-17,-24,19,-33,-23,-11
-19,-1,12,20,-20,12,0,-12
-44,-1,10,-13,-13,-14,-25,37
17,-13,-14,-40,-7,29,17,-3
8,7,11,41,-8,-28,9,-11
-54,0,-3,-14,-12,1,16,-13
15,-7,0,20,30,-2,-7,19
-19,-9,-2,102,15,-7,-7,-61
61,16,-5,-83,-34,2,13,21
4,-8,-6,82,0,22,-16,21
1,1,-4,-86,-44,-12,-1,3
35,2,3,3,-4,-47,-31,-15
-14,-16,1,25,18,88,19,11
6,1,-4,-26,-2,-33,-7,-38
13,-4,2,28,-27,16,-5,15
-41,1,8,77,22,2,43,87
-30,9,-20,-94,-55,-1,-24,-128
-38,-14,0,42,46,-4,12,8
22,-2,-2,-16,17,45,-8,24
33,-1,-1,32,13,-10,18,-4
13,19,22,74,-30,-39,-20,37
-4,13,9,5,11,-7,-3,8
-42,-5,-5,-47,-9,34,5,-19
-6,-8,0,7,-53,17,15,-10
22,-3,-5,14,16,23,-14,-8
-6,1,-23,-28,-41,7,11,18
-8,-9,-12,-34,42,-17,-29,-15
-4,2,6,20,17,-16,1,3
-16,-13,-16,-24,-16,0,2,-4
40,21,8,-63,-5,-20,15,-18
-24,4,-3,50,-49,-9,-14,2
31,7,1,-62,49,-7,5,-20
