-2,2,20,-47,-108,-9,-1,0
-2,0,-16,23,3,5,-4,-3
-1,-5,4,5,-37,-35,4,2
1,1,4,-6,92,78,5,-1
2,5,16,23,-55,47,10,1
2,1,-7,-38,-27,-82,2,2
0,0,1,31,49,1,3,1
-3,-6,10,-44,-46,-24,-7,-5
3,3,-10,40,90,-37,-1,0
0,-9,-4,-67,-27,79,16,3
-1,1,0,16,76,8,-14,-6
2,0,6,26,-50,-10,9,2
6,6,18,46,127,105,19,7
-4,0,-1,63,-96,34,-8,-5
0,-3,-2,-32,46,-22,-1,3
-1,-1,-1,42,127,-11,4,-1
0,3,-2,-51,-107,-55,-5,-2
-2,2,1,23,-22,0,0,-2
-4,-6,3,6,-115,6,-1,-2
0,-1,-12,-10,-24,-19,-6,1
-5,-7,-13,-44,-23,38,-12,-5
2,7,4,14,96,-9,9,3
3,1,9,75,-52,16,4,2
-5,-14,-16,-15,-92,-24,-4,-4
1,3,1,-9,-22,51,5,2
3,-2,4,10,-46,-24,-2,-1
-5,0,-13,-23,-6,-21,-6,-5
-1,1,-15,-20,66,-42,-1,0
-7,-9,0,4,38,29,7,-3
-6,1,2,0,-41,39,-6,-6
-2,-4,-7,-24,72,-23,6,1
-1,-2,-4,2,-49,-34,-5,1
0,-2,-1,-39,-44,8,3,2
-3,1,2,20,127,9,-9,-2
2,3,8,9,-107,8,7,1
-3,4,20,-44,96,-15,5,1
-2,-7,-16,-18,-50,-29,-6,-1
2,-6,1,-38,15,11,1,0
1,-1,-4,-11,-10,-5,0,-1
3,9,12,44,48,28,2,1
-4,2,1,-44,-109,-3,-5,-2
-3,-5,-7,26,27,-7,-3,-2
-1,2,8,4,23,7,4,1
-1,-4,-10,-4,-113,-22,-3,-5
-3,-3,-13,-8,28,-2,-7,-3
-2,-6,-9,30,15,11,-3,-1
-7,3,-9,-41,15,40,-9,-7
5,-10,-9,9,-39,-1,1,3
-2,-7,1,35,-25,-39,-7,0
-2,3,11,-20,-108,-25,-6,-2
2,1,-10,59,68,21,10,4
0,7,-2,-45,-108,-8,-3,-3
1,2,19,93,91,32,3,-1
-2,-4,-11,-3,34,1,5,-1
0,0,13,49,-6,-33,-5,-4
-3,0,-11,-16,64,-27,-2,0
0,1,-4,17,39,17,4,0
0,-3,1,-46,-61,5,10,4
-2,-1,4,24,68,52,-7,-2
2,5,13,21,-36,62,7,0
-1,3,9,42,43,-34,-1,-2
-2,-12,-11,-11,20,-3,-5,-3
-1,-6,-13,-30,-122,25,2,-2
-1,-1,5,5,98,30,4,3
-4,3,-5,-46,-104,-76,-11,-3
-2,11,8,18,-26,6,-11,-2
-4,-17,-3,-11,-98,-56,-11,-2
3,4,3,36,-7,31,16,5
-3,-5,-21,-68,-107,33,6,0
-1,8,14,20,48,7,-2,-3
-7,-11,-7,-22,-69,-60,-11,-7
4,-2,-13,-29,-69,-24,0,2
1,0,10,12,47,-35,-5,-4
4,4,14,44,78,3,-3,1
0,5,-12,10,36,14,7,0
-10,-10,-4,-52,25,-10,-13,-7
2,0,2,-16,108,1,10,3
-4,-5,12,82,-128,31,-2,-5
5,2,-31,-86,97,-38,-1,5
-7,-6,-2,59,-19,-55,-8,-3
-4,-4,16,18,28,74,-10,-2
4,-1,-13,-15,-73,-23,1,0
-2,-5,2,-50,-128,-23,-5,-2
2,7,-18,13,51,91,16,3
-6,-13,-9,-26,-128,-50,-18,-9
-2,1,10,-11,96,-18,10,4
2,4,9,49,56,-36,2,2
3,4,11,2,-24,-9,-13,-3
-4,-5,-16,33,102,11,12,2
0,0,-7,-31,-36,-30,11,1
-2,-2,9,-38,-55,49,-7,-5
-3,3,18,23,26,-11,6,-3
7,9,9,-35,-41,-94,-14,2
-2,-5,-1,41,-95,-13,-7,-4
-4,0,0,-7,-32,0,-3,-1
1,-1,1,12,-79,21,8,4
-2,-2,-8,-12,-128,-25,-8,-3
-4,-2,0,-7,90,32,-3,-1
0,-1,19,-6,61,-58,-9,-1
2,1,-12,12,-119,38,1,-1
-3,-6,-12,-97,-101,-78,-7,-5
0,2,1,1,14,2,-1,2
-3,3,-2,54,57,-10,-3,-3
-7,-10,-16,-39,73,-36,-5,-4
-1,-1,0,14,-54,34,9,2
-10,-10,-9,-14,-18,-40,-8,-10
8,12,16,4,-69,54,20,9
-11,-9,-29,-34,-47,-48,-14,-10
2,-1,5,56,-45,-4,10,1
-1,7,-7,-16,-17,-41,3,1
4,-10,17,9,85,-19,11,3
-3,2,1,17,27,34,-6,-1
1,1,3,36,24,-25,6,0
-1,-7,-14,-69,-128,-23,-4,-1
-1,6,-5,0,8,50,-3,-4
-3,-7,7,12,15,4,-9,-4
0,1,0,24,119,45,10,3
3,8,17,21,79,-5,-1,2
-4,-4,-9,-24,-65,3,-8,-5
-5,-11,1,22,53,-18,-9,-3
-6,-10,-31,-49,-112,-20,-6,-2
-1,-4,-5,21,65,32,-4,0
-4,-1,-5,-15,19,-18,-9,-5
8,7,15,60,-29,17,13,8
1,7,12,-9,-8,-11,-5,-1
2,4,4,10,19,-35,1,-1
-2,-9,-27,-24,-102,-18,-6,-1
0,-6,-2,-25,92,1,4,1
-8,-4,-7,-63,-94,-79,-19,-9
1,-8,-16,-20,-128,-8,-12,-3
3,17,13,38,98,35,10,6
4,-5,6,-19,-128,-33,1,1
3,3,4,25,26,30,2,1
-2,4,2,-20,7,15,-16,-7
-4,-8,-8,-19,-21,-75,2,0
-2,9,15,20,74,36,-4,-3
-5,-10,-23,12,35,-35,3,-2
0,-10,-7,15,28,-25,11,1
-4,1,16,-35,33,7,-6,-3
-2,1,6,29,-45,-32,6,0
2,1,1,17,109,27,-2,0
5,7,6,-16,-128,15,1,5
0,-4,-3,47,3,-12,9,1
-1,-3,-29,-67,47,44,-1,-1
3,7,11,-19,-85,14,5,4
-6,-11,-7,39,95,-44,-6,-4
4,5,12,43,14,62,8,1
-4,-5,-6,-23,-93,-33,-14,-6
-1,0,4,36,61,12,1,0
-7,-5,-9,-33,68,20,-16,-7
0,-2,6,21,-26,85,19,1
0,4,-10,-13,-51,-59,-7,-4
-2,-12,-1,-39,-92,-21,-3,-2
14,15,53,49,11,76,14,13
-5,-8,-15,10,34,-53,-13,-7
-7,0,2,-22,-128,-43,-20,-9
-2,2,-4,37,-92,-31,-12,-5
0,-3,-8,-43,-54,-30,6,2
-4,-5,0,-37,-72,-32,-9,-1
6,12,14,103,-9,3,7,3
-4,-7,-21,-42,69,-10,-12,-3
-6,-8,-24,-56,10,15,-5,-5
1,4,7,31,28,60,2,1
-2,-4,-2,-18,-77,-71,-8,-1
2,4,5,34,127,80,15,2
-6,-6,-16,-6,-34,-2,1,-7
1,0,-7,-59,-53,-45,-5,-1
3,2,17,-5,-3,52,17,8
-2,8,2,-3,-50,-70,-17,-5
-2,-18,6,-19,26,-11,-9,-4
5,9,-1,2,-128,-38,2,1
-10,-12,-13,-38,-39,-57,-21,-10
8,13,20,80,12,4,10,6
-4,0,-14,-4,1,-19,1,-4
-5,-13,-5,-19,-121,34,-6,-4
3,3,7,-64,-21,13,7,2
1,2,8,5,-84,26,4,-11
-5,0,-3,-4,-110,-16,-6,-16
3,2,2,4,40,19,0,12
3,1,-5,39,-52,49,12,6
-5,-8,5,-4,-25,-39,1,5
6,9,10,16,-69,52,11,-2
-2,-3,-5,-26,77,18,-4,-6
2,4,19,30,75,14,0,0
-1,-4,-25,-25,86,-11,-9,-4
0,2,6,5,31,-19,8,5
-9,-12,-14,16,1,-8,-23,-10
5,10,10,83,33,27,15,8
3,-3,6,-77,31,1,3,1
-6,-8,-25,-1,52,-16,-3,-1
-1,-2,4,14,16,-44,-5,-1
-7,-14,-10,14,-61,-34,-1,-10
-6,-2,3,5,-72,-46,-12,-5
4,11,-20,-10,-46,-45,-3,7
2,2,-5,-37,-64,31,16,3
-3,-9,-11,4,127,-7,-8,-3
-5,2,5,-9,-124,20,6,1
-5,-7,-2,-6,-128,48,5,0
1,2,-2,38,67,-23,0,-1
-4,-4,-12,-30,31,41,-14,-4
-2,-3,-7,33,-98,84,3,-2
-3,1,21,12,45,1,-1,-1
-6,-4,-16,29,43,-10,-5,-6
-3,-6,-4,-10,-53,32,-2,-3
5,6,11,30,49,-2,1,3
3,2,16,44,-70,4,-3,3
-1,-1,1,-32,-128,-18,-1,-3
0,-4,-4,-31,-39,-30,1,3
0,6,-20,6,-37,-1,-3,1
0,-11,16,28,19,36,-3,1
7,16,24,4,-18,-9,3,6
-9,1,9,-29,62,-20,-8,-8
6,-1,2,-7,35,70,23,11
4,2,-7,-5,-23,-46,-5,2
-1,-2,1,30,30,27,-9,-3
-9,-9,-16,-3,125,71,-5,-10
1,-2,5,-46,-6,-7,5,3
0,5,24,-8,-99,-39,1,0
-4,-4,-37,-31,-56,-19,8,1
11,7,17,36,10,-48,19,8
-3,-6,-7,-7,-5,21,-3,-3
-4,-3,-6,-67,-48,80,-6,-5
5,6,15,16,-83,7,10,4
1,0,9,-11,-29,31,-2,-1
-6,-8,1,46,-46,17,0,-2
3,5,1,21,-19,22,6,2
-10,-8,3,29,-18,-41,-5,-9
6,1,-18,-55,-66,17,14,7
-8,-6,-5,-36,-67,-71,-21,-10
3,6,6,42,70,-63,-2,0
0,13,3,-8,34,10,-9,-4
-3,-24,-7,61,65,29,2,-1
-7,-8,-12,-33,-6,-30,-14,-8
-3,-1,-18,8,81,11,2,0
-4,-9,-4,-43,37,-39,-2,-3
3,11,-7,-41,-1,7,2,3
8,10,25,45,-14,46,19,8
-5,-9,5,6,48,-12,-8,-8
3,3,-1,-11,35,1,-8,3
0,10,23,12,5,54,-1,2
-5,-10,-25,-38,115,-7,-5,-2
-4,-8,-11,-9,88,64,13,0
-4,-8,-6,-12,-128,4,-10,-6
-2,2,15,20,53,22,11,3
4,4,3,5,-89,-32,4,1
0,-2,0,23,35,-50,-6,-2
1,-6,-14,-45,31,8,2,-2
0,-7,-1,-37,0,-52,-6,-2
5,12,8,18,-50,1,5,1
-2,-7,-13,-2,24,13,-6,-2
0,11,-3,38,29,7,3,2
0,-9,4,31,-101,-3,-4,-1
-2,0,-1,-7,-24,-6,2,0
-3,-3,-15,4,49,14,-4,-1
-3,0,5,2,29,55,4,-3
1,6,-7,9,80,-20,2,2
-2,-5,-5,6,-31,-8,-14,-3
3,6,8,2,-128,35,10,1
2,-4,4,-8,-70,69,8,3
-4,-2,-5,4,-72,-32,-4,-5
-1,-5,1,39,115,31,-6,-5
-1,3,16,-103,-58,-49,-5,-2
-8,-11,-19,-25,-63,-46,-1,-3
-2,0,-1,15,38,-49,-9,-5
-1,3,-7,-45,-63,39,-9,-2
3,-1,5,18,-38,5,2,0
-1,-7,-1,44,74,-3,-1,-4
4,5,8,2,-19,35,3,3
-4,-3,16,6,29,-2,-7,-5
-3,0,-7,25,-2,-94,-11,-2
2,-1,2,8,20,-44,4,3
-6,-13,-19,-14,-62,-36,-8,-4
-3,-3,10,52,35,-18,4,0
0,5,-2,-46,77,34,-4,3
7,7,30,60,-75,15,8,6
0,9,2,-23,-117,18,-12,-3
6,3,-8,-45,26,31,14,5
-13,-18,-18,32,-128,-17,-14,-12
-2,0,4,-36,18,-27,-10,-2
-2,2,-5,7,-30,-29,2,-2
-7,-4,-13,2,-62,-10,-3,-3
1,9,25,-25,-8,20,0,-1
-1,-11,-18,-55,-105,27,-1,1
-2,-4,4,51,58,26,0,0
-1,-1,-10,-19,-80,-59,-10,-2
-3,-2,0,9,-46,20,7,1
3,7,-10,46,-30,32,6,3
-8,-9,-19,-67,25,-39,-13,-5
-5,-6,4,35,44,20,1,-5
4,1,-3,9,41,-45,-1,2
-7,2,-3,-12,24,-27,-14,-6
-2,-13,6,-1,-128,-20,-3,-2
3,4,-14,22,50,3,-2,0
-4,-8,-7,-11,-68,-21,-8,-5
-6,-1,2,26,45,-41,-5,-5
1,4,-5,-16,16,73,8,2
-1,-2,15,18,-56,16,-1,0
2,-1,6,-40,-74,-4,3,-1
-6,-10,-17,-12,-44,-18,-7,-5
3,7,7,-6,65,-42,-2,-2
-1,-9,-2,0,-70,5,3,2
1,3,-20,-19,-25,-30,1,0
5,1,22,-29,-28,-14,12,4
0,7,-5,9,-29,-28,-5,-1
-1,-6,4,27,9,43,0,-1
-1,-5,-8,37,74,-25,-6,-4
-1,1,23,-7,-63,-12,-9,-2
-3,4,-12,-34,-81,5,2,0
-4,-1,-2,30,95,-35,-3,-5
3,-3,-2,-2,71,28,4,3
-4,-9,-5,-55,-2,3,-1,-4
-3,4,1,44,2,3,-3,-5
1,-5,-6,-42,8,4,1,3
-7,-4,-1,7,28,52,-4,-4
-1,-5,-4,18,-22,-14,-8,-2
-1,2,-5,-14,-11,11,5,2
0,4,9,-7,52,-34,2,-1
-1,-8,-11,-11,-31,-10,0,-2
2,4,12,44,-22,33,8,4
-2,-8,-4,-14,82,-1,2,3
0,1,-3,-22,-98,24,-1,-3
5,9,12,30,-84,-12,2,2
-3,-6,-21,-53,54,-11,-4,-4
-4,-6,-1,-16,-53,-21,2,-1
0,0,-21,-18,1,54,5,2
-2,-3,-4,2,-65,-23,-1,-1
1,3,-5,8,23,-19,-1,-1
-5,-3,-1,8,-38,-5,-14,-9
-2,5,27,-66,10,-28,-4,-1
1,-1,-6,25,78,37,3,1
3,9,2,15,20,29,9,4
-3,-17,8,29,-75,8,-3,-4
-3,-3,1,15,37,-23,-7,-4
5,17,15,52,101,77,19,9
0,-11,-11,8,-49,16,-3,-2
1,2,-1,3,4,32,1,1
-2,0,4,6,-120,-11,-10,-6
-4,-4,-11,-17,-69,-37,1,-2
-1,-2,-9,23,-16,23,-1,0
3,7,1,-26,-103,7,0,3
-1,-6,-6,15,-15,-19,-5,-2
-1,3,9,-21,-5,-7,0,-3
-4,0,4,-29,25,-5,-8,-3
-1,-6,-14,25,-70,-14,7,0
1,1,-9,-8,94,-10,11,1
0,-5,1,-4,40,-34,-6,-1
-1,0,8,0,-40,-15,-4,-1
-3,0,-9,-24,87,4,2,-1
1,4,6,35,-48,-96,-10,-2
0,-7,-9,-39,-42,29,2,-1
1,0,-15,17,41,-3,7,2
-3,4,-7,15,11,-46,-10,-5
0,-6,5,1,-37,23,6,4
-4,-7,-4,-23,-100,9,-5,-5
-1,3,17,35,61,29,4,0
0,-9,-27,-43,-54,-10,-4,-3
4,2,-9,-13,35,26,-3,-8
0,2,11,20,35,42,9,-16
-3,-1,0,-5,8,-3,-5,26
-3,-1,-4,-3,-32,-5,-3,1
12,-2,-13,-46,21,28,-2,1
2,-5,2,23,-44,-17,7,-3
-31,-3,-4,-23,9,-28,-25,-18
-2,4,22,72,90,57,9,8
-11,-8,-14,12,4,79,-7,-1
-2,-4,-8,-50,-43,-30,1,3
9,3,-1,4,53,23,10,-3
2,1,18,21,-72,-77,-14,-6
-2,0,1,5,49,71,2,-6
1,-2,2,19,87,28,0,2
6,-3,-9,-4,-53,-4,6,-1
-3,-8,-7,-16,49,9,1,-6
-1,1,9,48,61,-73,-7,-1
-3,3,-3,-57,24,6,-8,4
5,-2,0,-5,-97,-36,-6,-2
5,5,5,-52,106,23,-1,3
-6,7,-12,22,-92,-64,-5,0
0,-5,25,31,-64,16,-1,6
1,-8,-42,-12,59,-19,2,-7
1,3,2,0,-84,-27,-12,-4
-8,-11,-4,-21,20,-32,-6,-3
-2,3,16,-45,0,-46,-12,-5
4,1,10,23,-64,71,7,-1
-10,-13,-14,-16,-44,-70,-30,-11
1,3,3,-39,24,47,14,10
-3,-2,-13,4,-89,-6,-7,-21
1,-1,15,27,91,-15,-1,9
-4,1,-2,19,-79,44,-8,-1
5,-2,0,-21,-85,-17,16,10
-1,5,-24,-6,-99,-7,-8,3
-2,-12,1,-8,-68,10,0,-10
1,2,11,28,-14,27,17,-1
-5,-5,-18,-32,-16,4,-14,-4
-2,0,0,-7,25,12,5,-2
-3,-2,-22,-12,-15,-34,-7,-6
1,-2,0,60,61,32,6,2
-1,-2,9,-45,-85,21,7,-3
-1,4,-12,35,-45,36,10,9
2,2,15,-10,-90,-19,-3,-2
8,15,15,5,6,-21,14,9
-3,-15,-5,5,8,-14,-6,-7
1,4,46,50,-8,23,7,3
3,-3,-17,9,-2,-24,-1,3
3,-1,0,-13,24,14,10,0
-3,-3,-10,2,10,-27,-8,-7
-2,-6,-5,16,72,-18,-5,0
