-77,72,6,-4,-9,-7,-45,-45
65,-78,-2,3,-4,3,-54,63
-88,-12,7,5,25,-3,-10,69
13,7,-3,-5,-11,-2,17,11
27,3,-6,-4,-5,1,-54,-32
-118,14,2,2,17,8,38,17
-101,8,2,0,-11,-3,-1,8
20,6,4,0,5,9,-33,-60
51,-34,-6,0,-10,-6,-51,82
-18,67,-2,1,15,9,88,1
-17,17,-1,0,30,-10,51,-48
-63,-54,8,6,-12,3,45,15
36,-25,0,-1,22,-6,-26,41
70,127,3,-7,-28,-9,-39,34
-71,-95,-7,1,3,7,49,16
24,-9,-4,-1,5,-2,-2,84
-22,32,6,2,0,9,48,-47
78,-24,-10,-5,-48,-6,-55,42
-20,-46,-7,-6,-4,-9,17,38
52,40,-9,-7,-3,4,62,-65
6,-107,-5,-4,-13,-6,54,-24
-54,-19,-7,-2,8,-16,-23,-58
70,61,4,0,-29,-7,24,-4
15,-3,6,3,-17,27,21,-23
61,30,-1,4,85,10,-10,-70
-62,-53,-1,-5,3,-11,16,2
46,17,-1,-3,-17,13,26,-4
-59,5,-5,-9,-21,-15,-26,12
17,55,2,2,-20,7,7,-2
55,-45,-5,2,41,-1,1,22
23,10,-2,2,26,-10,-42,11
-32,-44,-2,-2,3,11,-7,-3
27,-31,-4,-4,-12,-18,-42,21
37,80,-8,-4,25,-20,29,32
-105,-35,-6,-2,-38,13,-42,-95
56,-28,1,7,10,5,-83,-56
-28,-12,6,-1,-6,-13,-20,-26
-67,38,0,-5,-34,6,-13,23
-14,-15,3,3,-37,1,0,69
-6,44,4,6,7,-6,73,-47
14,33,5,0,-20,10,-35,78
-29,-30,-3,-6,-31,3,6,-15
31,-8,-9,-9,-57,-12,-19,7
49,29,-4,-6,4,-15,-22,-33
-85,-12,-6,1,10,-5,-14,3
33,-55,4,-1,2,1,-5,-19
48,26,2,-2,-16,11,37,40
-20,16,-2,4,88,-3,-28,-14
-19,-5,-3,-8,-30,-2,-13,-85
-1,6,-3,0,-35,-2,-52,1
60,-4,-1,2,49,0,25,-30
50,5,1,-2,-38,-3,-26,38
-29,-3,-1,1,-21,3,42,24
21,43,0,1,47,14,37,6
-16,28,6,4,42,5,-27,19
-21,67,3,-8,-27,-4,80,-28
-8,-94,-4,-3,-34,-6,-67,51
9,-7,-4,3,55,3,-14,10
-23,46,0,-2,-1,1,-48,-17
5,3,2,-1,-3,5,-40,17
-23,-29,-1,2,11,7,47,1
-59,-21,-2,-4,-30,-21,-2,-29
16,9,4,2,15,27,-17,-53
-38,-22,-5,7,61,0,-14,8
14,35,3,5,22,10,53,15
8,-18,1,3,-9,5,-74,27
37,2,-1,-4,-8,-14,82,-9
76,0,-1,-6,-53,-6,8,0
-28,14,-6,-6,-31,-3,80,54
-79,-27,3,9,74,9,90,23
-30,-8,1,0,17,-7,-6,13
-16,12,0,-3,-25,7,-13,11
-21,42,-8,-7,-27,5,-84,21
7,-35,-3,-5,2,0,-55,-66
-61,-18,-2,-1,-32,-2,-10,-93
50,-22,-1,4,54,-6,33,38
-17,33,-3,-5,-24,-17,-45,-7
38,-23,-1,-12,-41,5,31,-56
37,60,5,3,60,7,-63,2
5,-34,-6,-4,-7,-17,-7,8
-12,-45,-13,-5,24,11,85,-57
-31,-9,-4,0,-24,-9,32,13
-19,-57,-5,-3,-7,-9,23,24
-85,-43,3,-3,-55,6,35,7
31,26,-3,-7,-26,-14,-9,15
-39,36,1,6,60,1,-5,-41
15,-23,1,10,58,-1,43,-26
-15,-12,-1,-1,-5,3,-20,13
36,23,4,-1,-6,5,42,-44
-5,28,-4,-8,-55,-53,-24,-29
19,14,-5,-6,-19,32,-3,-5
1,-9,1,-2,9,0,28,37
25,-8,4,6,22,-8,-34,-28
22,-35,-1,-2,-23,16,25,15
13,16,-6,-5,-13,-19,26,49
-11,43,-10,-4,8,-19,-22,31
6,-40,6,0,-10,8,-12,6
-10,25,2,8,8,3,24,68
-27,1,4,-1,-22,-19,-21,34
-41,-29,-5,-4,0,21,25,31
47,-5,-3,-1,20,-7,35,103
-20,3,2,-3,-11,-11,-16,-16
13,12,-6,-5,-3,17,31,-15
-32,57,9,3,-46,-22,-24,-36
-8,-33,6,11,80,29,32,-35
-43,-51,-2,-5,-34,17,4,7
-50,-5,1,2,-36,2,-2,68
-2,3,-4,-5,-2,-10,11,55
-15,17,2,3,-15,2,-9,-9
73,60,0,-8,-46,-1,-27,-29
5,-48,-7,-6,-16,-14,-38,-6
6,0,-3,11,110,11,39,-80
-81,-7,0,-5,-55,-15,47,-39
78,-42,3,6,10,8,-13,-21
-31,-3,-2,-12,-65,-8,23,-87
78,22,-6,-6,-10,-19,-18,17
-36,-20,-2,1,-34,-34,-49,-79
27,16,-7,-3,4,8,-20,18
-13,-12,1,3,2,15,37,-26
7,-14,3,-1,1,6,-62,-18
35,12,-1,-6,-9,-21,-3,4
-18,-3,-6,-4,-30,14,32,-30
34,11,-4,0,1,2,1,6
-39,10,1,1,68,6,-11,20
75,-30,0,-5,-34,-7,-50,-39
-109,-60,6,5,27,-9,-9,-36
-3,4,0,0,43,-9,-4,36
8,-18,4,-3,-63,13,35,-30
-19,13,-1,-5,42,8,-15,8
43,17,0,-1,-18,-6,21,16
19,-3,1,1,-51,-4,-36,-52
-23,-22,-3,-1,38,-6,-20,9
30,35,-6,0,0,9,4,-20
2,-11,-1,0,15,9,-12,-36
-2,33,0,0,4,-19,-44,-19
14,-43,0,3,-24,5,1,-38
63,9,-14,-9,-9,17,29,-19
-92,-7,-1,3,29,-20,-29,18
-33,-31,2,-2,-30,-30,15,18
-30,-33,0,7,1,55,16,9
-40,13,7,5,20,2,15,21
9,17,-4,-4,-45,63,45,34
25,-20,-5,-4,37,-1,-1,53
19,-13,2,-5,-114,-23,-6,22
-57,-22,-7,0,-20,-31,15,49
9,41,2,-2,65,-8,30,12
-24,-17,2,5,-52,6,3,72
6,9,-2,0,64,-13,5,-4
14,19,0,2,7,31,-25,-2
23,15,-3,1,-23,-14,-6,51
1,-5,-5,-10,5,8,29,-79
-35,-33,-5,-10,-26,-25,-17,-46
-82,-12,8,4,11,-14,-12,17
27,7,5,3,9,-10,3,8
16,23,-10,2,16,22,0,9
-11,-13,-1,2,13,-2,10,-23
-31,28,1,2,13,-5,-18,6
-21,-7,4,-2,-27,24,-8,-66
5,83,4,2,28,-3,-3,23
8,-25,-1,-4,14,3,46,30
21,-44,-2,-7,2,18,-9,-9
-3,6,0,-7,16,-2,-3,87
22,2,5,2,-23,8,8,-19
24,18,-4,0,26,-15,-13,-6
-22,9,3,8,-43,5,-31,-5
-2,-8,-12,-10,-78,-27,7,-43
45,-27,-6,-8,38,1,24,7
-10,-28,-6,-3,-43,-5,-36,63
29,5,-3,0,-32,-15,1,0
-25,7,4,-2,24,-14,9,4
1,3,-5,-4,-6,-13,-17,-3
-67,5,-2,-4,-38,18,-4,-42
64,37,-2,-3,7,0,6,37
1,-20,-4,0,2,-9,-33,-35
-34,-32,-2,-6,6,11,23,34
25,19,-5,3,73,-51,3,7
31,-1,12,5,18,36,25,5
17,22,0,6,-15,3,-4,6
32,-27,-5,1,7,-15,-29,-2
-6,-21,-2,-2,-35,-6,-12,-16
-26,6,-3,-2,-11,-23,14,6
9,17,4,2,-45,-10,-1,3
2,-13,-4,3,39,-5,8,8
1,-4,0,-5,-60,-16,-6,-43
-17,0,-4,0,15,-13,-27,0
29,-15,3,0,12,53,14,12
-37,-5,0,-6,-48,-41,-10,-38
-7,16,-4,-6,39,23,10,6
-27,-39,-4,0,12,-8,19,-21
25,15,1,2,66,-23,9,82
-8,10,-2,-2,-16,11,12,31
2,-24,2,3,-7,15,-5,-14
-20,-9,-4,-4,-24,-2,-17,-17
-21,24,-2,-3,15,4,2,-46
-16,5,3,4,6,16,12,31
-26,-6,-4,-3,-30,-16,-1,-15
51,14,-5,-2,18,-13,-7,13
-32,3,2,5,30,33,13,-28
13,10,7,6,7,-9,-9,11
-2,14,1,-3,-24,12,23,22
3,-10,-6,-7,-9,-20,-22,6
34,12,-7,-4,-5,-42,-35,-22
-43,-41,-3,5,8,22,14,-9
5,16,10,2,-29,18,11,17
17,-6,-6,-1,64,24,-11,32
4,-37,-5,-4,8,-18,6,14
-43,41,-3,1,43,2,-36,-8
10,-28,5,-8,-46,-31,-46,-3
-18,1,-2,1,24,30,24,1
-10,8,4,14,87,23,-13,-48
19,4,1,-7,23,-35,-39,-32
-5,15,-9,-3,-33,4,11,-21
-21,-14,-2,-7,-35,-12,12,-21
-16,-12,-5,-4,-30,-2,15,20
29,11,6,3,-2,24,8,2
37,28,-6,-3,-3,-4,15,35
-21,7,1,-1,15,-9,16,42
1,-28,-4,-3,-44,-8,0,-16
-14,-1,0,-3,-12,-5,24,2
10,26,1,0,4,-6,-10,3
0,-2,-1,-4,-5,6,22,-65
-29,8,-7,-2,-1,7,-4,13
31,-13,1,0,-7,-2,6,3
-9,-1,-6,-3,-1,-4,2,-13
33,0,2,2,45,4,-4,23
-6,29,3,-4,-80,-10,-17,-3
-12,-27,-6,-2,23,-5,-3,-6
1,19,3,4,6,4,2,5
7,-17,-9,-3,14,6,-28,-6
-16,-17,-5,-6,-39,-19,7,-22
22,6,-1,-1,-46,-8,-38,21
-3,1,1,4,67,20,-6,-5
-8,10,7,8,-13,16,4,48
15,5,8,2,34,3,6,21
-23,-5,-12,-2,-20,1,34,18
-8,17,-4,1,-4,-8,-50,-12
1,25,1,0,-16,-11,-24,43
33,6,-8,-8,-7,-14,-4,3
-16,-25,2,1,-39,18,10,-18
-9,-30,-2,-1,49,-9,12,3
-21,8,0,0,-4,-2,3,-23
11,-19,0,2,2,-30,20,24
-7,41,3,-6,-18,-3,-8,-56
14,-15,-4,-6,-19,-21,-9,-2
-2,-6,-7,-4,-49,26,-15,-34
8,-22,0,2,53,17,7,-8
-3,5,-2,-3,9,-11,-8,-36
10,19,3,3,-13,-15,23,31
17,-14,3,0,-56,-15,-1,62
-35,-1,-7,0,24,24,-1,-18
9,22,-2,6,26,-32,8,16
-31,-28,-2,-8,-1,58,-14,3
-22,-2,-2,-1,-17,-32,11,-23
-1,-17,-1,3,11,26,-6,1
-17,8,2,-1,8,-6,-5,-20
-20,-30,-3,-3,-16,-2,11,-17
0,8,-1,2,17,-12,10,-17
2,3,2,-1,-15,6,-8,-28
16,5,-3,-6,-1,7,2,39
-8,18,-5,-1,0,-7,20,21
-27,-53,0,-5,-1,-3,-30,-35
-2,9,-2,1,18,-8,24,13
-24,-17,-1,-1,-28,1,17,-45
8,8,1,3,47,2,17,18
0,-4,-1,0,6,-6,22,-10
1,6,-2,-8,-81,-7,7,42
-4,-2,-1,3,64,-7,5,-18
-28,-3,-4,-3,-58,-4,0,-10
-11,4,0,0,9,13,11,-39
-22,-2,-1,-5,-34,-40,-15,-28
18,-14,-5,-7,20,22,15,8
10,26,3,3,34,-28,-12,-21
23,5,1,-2,-42,4,10,-17
-13,-27,-7,-4,-2,9,4,-13
-24,-29,0,-1,-48,-9,0,30
46,-7,0,-1,40,-10,-18,-2
-19,6,-4,-1,49,-18,-2,5
49,35,7,-1,7,-3,-20,-64
-11,-26,1,-1,-14,8,-17,28
17,-14,-4,-1,-28,2,1,-13
-55,16,-2,0,7,-1,5,3
25,1,-6,1,38,-4,1,43
9,19,1,-3,0,-3,-13,1
3,-8,4,-1,-26,2,-11,-30
-7,-5,1,8,43,1,8,-46
-48,18,-1,-3,5,15,-3,-22
8,-7,-4,-4,-15,-34,-4,-37
5,-2,-6,-5,-34,4,19,13
9,-10,5,-1,40,7,10,25
-6,-37,5,-2,7,3,-14,42
40,4,-9,-2,-14,30,4,2
-27,-29,0,-4,3,-10,-19,-45
50,25,-3,-8,-66,-11,-9,78
10,-13,-10,-4,52,-3,6,-4
-20,-4,0,0,-5,-45,-19,0
-8,8,2,3,1,24,0,3
-4,17,5,5,19,2,-19,-12
-13,3,-2,-8,-49,-28,-34,-30
7,-8,-4,-1,48,46,-5,17
7,-1,-5,2,14,5,5,8
49,3,4,1,-6,-10,-11,63
3,8,2,6,-79,2,-7,13
-25,18,3,1,87,9,2,-19
11,-22,0,-3,-33,-3,14,55
2,-13,-2,-1,8,-16,9,-72
3,-17,-2,-2,1,-3,16,17
29,0,-8,-4,-37,-1,4,31
40,2,-1,1,-3,-11,-3,26
-43,-8,-3,-4,-11,2,-3,-17
12,-13,2,-3,2,-5,10,11
-11,3,-2,-1,-33,2,1,-26
-16,-1,-4,4,62,4,9,6
-18,-3,-5,-6,-60,1,-9,-29
-5,5,-5,1,90,9,-6,-22
20,26,1,0,-25,0,-6,28
-22,-14,-1,-5,-19,-4,-4,-7
1,5,-6,-4,-10,14,-13,17
0,-21,7,3,9,5,14,-1
-14,43,6,2,20,5,8,-19
-6,-14,-7,-4,-33,0,-17,25
-60,-46,-5,1,9,-8,3,-25
-7,29,-2,-1,-39,12,-4,-12
-8,-23,-3,-1,10,5,19,50
36,15,2,1,-7,1,-5,-32
17,25,-3,-3,-10,7,-3,5
-5,-23,-2,0,-1,-15,-11,12
12,0,-1,-4,-29,-6,-10,1
-30,2,2,4,47,6,-6,-12
14,3,-4,0,-9,1,-5,-4
6,1,-4,-4,-18,-4,5,-30
-10,-21,4,4,63,8,11,-17
-13,-6,-2,-3,-96,-10,-16,8
10,20,-3,-2,-26,5,19,-2
8,-11,-3,-2,-1,-15,6,-10
-50,-3,-1,-8,-52,-17,-31,-20
14,7,4,5,-21,2,-5,-1
-3,-9,-2,3,84,-7,-21,-75
27,28,-3,0,5,-3,-3,83
13,-2,9,5,-37,16,-13,-31
-9,-22,-3,-1,-16,-4,15,-41
21,33,0,-7,12,-12,4,-16
13,-8,-1,3,28,-12,-19,-6
-2,9,1,0,18,10,15,-3
-6,-10,-1,-3,18,11,16,1
12,-7,1,0,-13,-4,23,19
-3,10,4,1,-18,3,-14,-38
11,-11,-4,1,-10,47,0,10
-20,-6,-3,2,31,-3,10,-31
-19,-15,-1,-4,6,-5,10,28
-19,1,4,0,-83,31,12,-28
23,-2,-5,-6,18,-21,-19,31
1,10,-2,-3,-40,-3,-18,-62
30,-13,-2,4,86,11,-16,34
-13,-12,-6,-4,-47,-10,-8,-17
-20,3,-1,2,8,-10,1,-16
6,5,-1,-2,52,9,-34,11
10,28,5,1,-48,-4,-5,26
-37,-44,-5,-1,54,4,-22,-7
48,2,10,2,36,-32,1,-20
22,-10,-13,-10,-29,6,37,46
-31,17,2,1,-2,17,-3,-36
19,0,0,-1,38,7,30,26
19,-1,-3,-2,-18,-8,-21,6
-6,31,6,0,-11,10,13,-9
1,-31,-1,0,-47,14,-16,-58
-10,17,-10,-6,8,-5,4,13
3,-3,1,-4,-31,11,3,-12
22,13,-2,-1,65,-17,-10,55
-4,-2,0,-2,-39,-2,14,7
16,5,3,1,3,-12,-19,23
5,-11,-8,-2,-30,-18,0,-10
-16,-8,4,-3,-27,4,-12,29
66,-10,-3,-8,-42,-10,18,32
-3,-7,1,5,10,-48,-6,-4
-37,-8,-2,-9,-59,31,-11,8
2,15,-3,-4,-25,-13,8,-14
-19,-6,-4,6,42,-3,-13,18
1,11,2,-1,55,15,17,-6
-7,-1,-5,-1,-14,-4,-3,-5
-13,15,7,2,20,-4,0,-57
-13,-11,-1,-3,4,14,-44,2
3,5,-8,-9,-32,-24,18,-25
4,-23,-7,-2,20,4,-28,-17
-22,-9,-4,0,3,14,-1,-13
-5,40,4,6,24,-26,48,26
-11,14,8,-4,-30,47,16,-57
9,-10,-3,-4,3,-33,0,-8
6,2,-1,-1,-12,-14,-19,-26
-15,11,-2,-2,-14,-10,3,21
15,-26,2,3,-27,13,0,-9
-4,19,3,8,28,7,15,75
-1,-6,-5,-1,11,-25,-13,14
-10,2,-7,-7,-12,32,22,-4
10,-8,-4,-2,0,-2,-10,6
-17,0,1,-4,-36,-23,1,5
-4,-3,3,-3,6,-4,-16,10
-12,-13,-6,-1,25,4,-3,0
-7,9,-4,-4,-23,-8,-2,58
36,11,2,2,23,28,7,-26
-19,6,7,1,-10,-1,8,1
18,-26,-7,-2,11,5,0,6
-33,8,9,0,43,-5,-9,-24
-20,-3,-13,-1,30,-10,-4,-2
2,-17,-1,-4,-35,7,-2,18
-2,2,-1,-2,-38,-10,-4,-23
17,4,-4,-3,-3,3,-13,16
-3,18,-4,-1,-2,-4,14,-27
-1,9,2,6,48,-1,-34,-2
-19,8,-3,-9,-24,21,-4,-8
-9,-9,0,-2,-1,-9,-14,-21
5,4,3,-5,-18,-21,8,-8
29,-4,-2,1,-18,3,9,2
-17,6,4,1,-10,-44,-9,-6
23,30,-4,1,-22,85,1,74
4,-13,6,7,53,-33,-10,13
5,-13,-4,-6,11,-8,-1,-20
6,6,0,-4,-23,-15,-25,3
-11,-8,-5,4,67,-24,20,-5
12,-5,-2,-5,-15,11,5,6
6,0,3,-1,-40,11,9,-31
-2,-4,-6,1,50,-5,4,49
6,1,-4,-5,-20,-12,7,-7
-11,0,-6,1,-19,15,5,-4
-3,3,-1,-4,-15,-9,-3,41
-9,-16,4,8,56,11,-13,-29
-33,-4,0,-2,-38,-26,-13,-21
10,-2,2,-5,25,7,-13,24
-10,-17,-4,-1,-18,-5,17,-5
-24,17,0,-7,-45,-11,-3,5
0,-35,-6,0,48,29,-2,27
-49,-21,0,-2,-32,-22,4,-84
-34,-11,0,-3,5,6,1,32
-1,-22,2,3,5,-10,-6,-32
7,4,-2,-1,-7,9,-13,-13
-25,8,6,-4,-72,8,2,-17
7,-6,-6,12,123,8,-25,5
-8,-12,-1,-7,-23,2,2,-7
-11,25,2,-4,-29,-22,-8,-12
6,-15,-3,-2,1,8,2,4
-1,5,2,-1,-32,-7,18,-1
29,-7,-3,-1,-20,12,-24,4
-4,5,0,0,22,-12,9,-19
-9,6,-3,-5,13,-3,2,44
7,6,0,-6,-42,-8,-1,8
-7,-14,0,4,68,22,15,-26
-14,16,-4,-3,-22,1,8,2
5,11,0,1,-11,11,2,-1
11,-24,-7,-6,-14,-39,-12,-26
-7,12,2,4,30,39,2,61
22,-7,3,-4,-69,0,-20,3
-3,7,-3,7,122,-26,-1,9
29,4,1,2,-8,8,19,6
10,-7,-3,0,36,-26,10,0
35,-6,0,5,34,24,9,8
-17,-3,-1,-3,-48,-11,-16,-26
-9,7,-2,-2,-13,-35,13,-20
-44,6,-4,-6,-70,-7,20,-33
16,-14,9,10,74,8,43,7
16,-6,3,-1,-10,9,-1,5
-10,22,-3,1,15,28,15,21
-1,14,-6,-4,-45,5,-3,-7
-16,1,-4,0,-38,-39,-17,16
23,0,2,0,-32,27,-1,0
-14,13,2,-1,-1,-17,17,-72
39,-22,1,-3,0,16,-28,54
-34,0,-10,-1,10,7,-17,-26
16,-2,-4,2,22,-5,-17,11
0,4,0,0,-36,0,-22,-1
16,-2,2,-2,17,-50,-4,11
21,2,5,-1,-22,7,-1,25
3,6,-1,1,-3,-5,-2,3
20,-20,-5,-4,-4,40,4,0
-28,-2,-3,5,6,-35,18,12
0,-6,-1,-7,31,-2,0,3
23,24,-3,-1,8,-13,3,13
-13,-27,0,-2,-30,5,-10,11
-14,17,0,0,60,15,-21,2
6,-13,-3,-9,-70,-31,5,-57
-3,6,-3,-7,-20,2,-44,45
-21,-21,-2,2,-4,8,-18,-22
44,-7,-3,-2,-41,-5,-30,-1
-21,-2,-1,-1,11,-10,-4,11
15,-10,-2,-5,-33,11,23,-6
35,30,-1,5,48,-5,-5,-31
-40,-22,4,3,-22,10,-17,-21
7,8,-1,2,-11,-7,1,3
-20,-13,-2,-3,-17,-16,12,-36
-19,14,0,-1,32,10,2,22
20,-1,-4,-3,-25,-7,15,-9
-15,5,0,-2,-29,15,10,-28
8,12,2,10,47,17,3,5
12,-15,-3,-3,6,-5,4,14
-24,-4,4,-3,-10,3,2,-50
75,7,-3,-1,-10,-9,-2,-4
-55,-3,-4,-6,-20,-2,1,-12
-14,23,1,-6,-13,12,-62,31
-13,-11,-5,-8,-80,24,13,-19
-11,-2,3,13,101,-28,-20,5
2,-8,0,0,10,39,11,-23
-5,1,-4,0,5,-13,-8,3
-19,7,-1,-6,-23,1,-5,-12
-13,-2,-6,-5,-28,-18,-29,38
5,-2,-1,3,-5,12,8,6
-4,-10,-1,-3,16,-10,17,-5
38,14,-3,-2,15,-2,14,2
7,-18,-2,-1,-4,27,13,-19
-30,-13,10,-4,-46,-23,-4,-18
