-50,-23,-5,2,33,21,-8,-12
11,32,6,-4,8,-18,-18,-14
30,0,8,3,-8,-10,10,-10
-2,-4,-1,-3,0,0,7,19
-5,21,2,2,-6,-26,-5,-3
57,3,-3,0,-23,4,2,-10
-6,-18,5,1,46,-10,-12,-3
1,-12,-2,-4,-52,-7,3,5
-23,-4,-9,-1,76,9,-6,-42
-19,16,-7,2,24,-24,-11,10
16,4,5,-1,4,-3,0,-21
5,-8,1,-5,-21,12,-11,15
10,-3,-4,-1,-28,-8,22,12
-11,3,3,0,15,18,-2,-14
23,10,-3,-1,11,-14,4,2
-7,-37,-2,-3,8,-14,8,23
-6,0,-18,-5,-128,10,30,14
-17,-22,-5,-3,40,-26,-1,11
38,14,7,3,-23,11,2,-20
-50,37,0,4,15,12,-10,42
2,-22,6,-9,-35,-25,-9,32
-8,28,4,0,-27,-12,-23,9
-21,-40,-5,-3,12,-10,-8,-55
17,9,-7,-2,18,0,28,-6
-2,18,4,0,-3,-23,-2,-7
28,-9,-4,3,21,18,11,27
-17,-17,4,-7,-3,-17,-10,0
17,15,8,0,-8,23,4,-26
-19,25,0,-1,-13,-25,-46,-14
-3,-12,5,-2,-8,-7,4,-7
1,5,1,0,-52,-9,-14,-5
-13,3,2,4,84,-7,-5,-44
5,-5,2,-5,-42,8,14,-7
-52,-7,-20,-1,-22,4,-1,-1
41,31,-4,-5,-27,15,0,-6
-71,3,0,3,28,11,0,-19
0,-15,1,-5,-31,-15,8,8
-1,-13,6,1,-13,-44,-18,4
-34,5,2,0,-12,23,16,-1
24,-29,-15,-2,17,-7,-13,46
1,-3,2,5,47,25,-15,-14
-61,0,3,-2,-26,-7,20,9
51,-11,0,4,19,-25,-7,14
39,16,-3,-5,-31,6,32,13
-36,-36,15,3,22,-11,-20,-49
15,-42,-12,-10,2,19,-23,12
-40,-17,3,1,9,15,-4,-2
12,1,-9,-6,-30,-7,11,12
27,8,6,1,18,15,3,2
-25,15,-2,-4,-8,3,-3,-40
-11,0,-2,2,-3,9,2,-30
14,-31,1,-4,-38,1,-16,-36
32,22,-4,4,-34,-16,-2,24
-19,9,9,-2,53,0,-10,-3
-17,-9,-20,1,-46,-13,1,62
-8,12,-9,0,-7,-20,-8,-8
-8,-9,-1,-7,-33,2,47,7
23,11,-2,0,34,68,-6,-13
15,5,5,1,27,-21,-27,-17
-24,15,3,3,-24,1,-1,30
0,57,5,3,50,-7,13,7
43,-22,7,5,-15,-21,-19,-3
-31,-18,2,-11,-41,12,-33,-40
34,16,-9,3,3,27,3,49
10,-33,14,7,79,-6,0,-23
-1,16,-18,4,6,16,26,70
15,-4,3,-2,10,-38,2,7
-7,4,3,-3,-14,-6,-5,-23
26,-4,-3,-6,-11,32,-28,67
-29,8,1,-2,-8,-5,-1,-4
24,18,-4,-4,1,-6,-6,-2
-17,-17,4,-3,-16,5,-1,9
-40,-25,-14,-5,55,37,20,-25
-5,-11,1,0,-10,4,-10,-34
12,21,-16,3,20,31,14,-2
18,-12,10,0,-1,-24,-41,14
-42,-20,-5,-6,-22,-21,-36,-12
32,14,-6,-8,-45,-13,4,-27
-38,-8,9,3,69,0,21,5
21,7,0,3,-30,2,27,0
-15,-19,-9,-2,-31,-4,-20,7
-7,20,1,-2,-51,-15,9,15
-2,-5,-2,-4,20,-3,16,-12
32,30,6,3,57,5,5,-6
-5,-18,1,-1,-37,-6,-10,-5
34,13,7,1,18,13,12,-17
5,-1,0,-1,-36,4,-2,-1
-4,-2,-1,2,2,-63,27,-2
6,10,1,-1,6,55,-6,-11
23,-6,13,-4,-22,-31,-9,40
-3,-15,-4,-5,-25,5,-7,9
13,-14,-3,-1,66,11,-6,-9
16,15,-3,-2,-16,-24,12,11
4,14,6,4,-45,-4,2,-16
-47,-57,-10,-6,29,14,-1,3
-10,7,7,1,-43,14,-60,-39
3,9,-11,0,10,-11,-16,15
-17,-39,-7,-4,-13,16,4,-41
7,11,8,2,46,-15,-40,8
-4,-8,-9,-6,10,-31,9,9
-1,15,2,-4,-5,-9,10,-23
45,22,1,7,31,-34,-14,-9
-51,5,-4,-6,-53,18,12,-7
11,-19,2,0,44,-7,17,17
3,37,8,11,78,0,-22,-1
3,8,-10,-4,-6,-6,38,13
-4,-14,6,5,-10,-27,16,-16
-20,20,1,-6,-29,48,-1,-52
-25,-10,-1,4,4,-12,14,-22
-10,-3,-2,1,7,25,-24,24
10,10,-4,-2,-1,-12,0,28
9,11,-11,-6,-14,5,-49,-19
75,-9,-1,-7,-45,1,-7,-26
-49,-10,3,1,32,17,-5,-2
23,15,6,-1,-3,-17,-3,8
-10,-2,-2,-2,-24,-11,31,39
-23,-3,18,4,-8,26,11,-8
8,-33,-32,-5,1,-8,-20,-14
26,-4,11,3,2,-15,11,8
-8,-4,-20,-3,-8,4,3,7
-29,-50,-9,-6,1,-5,11,5
-13,-5,14,9,38,1,-17,-30
-58,-3,-12,0,27,6,-7,-44
13,-24,-1,-4,-51,-12,-11,-9
-29,1,-1,-2,5,-7,-5,7
8,5,9,0,-46,0,-48,-9
11,42,-8,1,12,-5,6,1
-44,11,13,6,20,5,9,58
-6,36,-10,-6,-44,-13,18,9
-18,-13,4,-2,1,-11,13,-3
5,45,-2,-3,0,36,-19,-20
-24,-68,-3,-2,-28,-37,4,18
-39,11,5,3,4,27,-3,28
32,13,-1,-6,10,-2,14,-1
-26,-16,1,-4,-2,-18,-4,22
13,44,1,2,-21,17,8,-7
80,-53,-7,-1,73,-20,-10,3
-52,-26,-6,-8,-6,5,7,-4
28,13,3,0,-38,4,2,-40
-15,-15,-5,-2,42,5,-25,-14
-6,4,3,0,-76,-15,-2,-15
-9,-12,0,4,46,16,20,7
48,-14,0,-3,4,5,-30,-7
33,6,-3,-2,-8,7,9,28
-46,11,-8,-4,-7,-7,2,-34
6,-17,7,-3,-14,-12,-6,-18
-25,-6,1,-1,-12,5,38,43
18,28,13,2,-3,-22,2,-2
24,-14,-14,-4,47,48,8,11
-17,-17,-5,-1,-46,-7,19,6
30,-7,9,6,-6,-9,1,-9
-70,-32,-19,1,-5,31,10,2
14,12,12,3,-24,-8,5,16
22,33,-11,-1,27,-4,3,-2
1,-20,0,-4,-33,-5,-5,14
26,-2,6,-3,6,-5,-4,-13
-16,23,2,-1,3,-1,-6,-9
1,2,-3,-2,-22,6,0,10
-12,-3,0,-1,12,-5,0,8
6,30,-2,-1,6,-1,-1,-11
4,12,-3,0,2,-10,4,7
5,10,4,-5,-13,-15,-2,3
-24,-61,-8,-1,15,6,0,-5
-18,-7,7,-1,14,4,2,-8
-15,-1,-3,-2,-22,-16,-3,6
-23,-4,0,-1,6,-3,-4,-2
10,20,4,3,11,5,-2,-4
9,-9,-5,-1,-10,6,0,-4
-3,-15,0,-2,-4,-9,0,3
-22,16,-3,-1,1,-3,1,6
-12,-23,-6,-2,6,5,4,1
6,-7,-1,-2,-11,-13,-2,-5
58,-16,-6,-1,-1,-4,2,-25
-11,-8,2,4,8,-4,-3,-24
12,14,-4,-3,-10,-10,0,91
-28,5,-1,-7,-2,-3,14,5
46,19,2,0,5,19,-26,22
19,-18,-4,-6,-14,-47,-39,-21
-8,-5,3,1,-31,-5,13,-15
7,-21,5,11,66,11,-22,-9
-7,19,-4,-2,-3,15,1,17
1,-39,-1,-4,-30,-6,4,2
11,23,-5,-2,29,2,-7,-26
10,-17,-4,-5,-36,2,-3,-10
-23,-5,-1,0,0,-11,7,-16
-3,21,3,1,14,15,3,13
1,5,-1,-3,-18,-3,-2,-22
4,4,-3,-2,-6,2,8,-5
-14,-9,0,2,9,-4,1,3
17,9,4,0,-4,3,12,8
3,-3,-5,-1,9,4,-4,4
3,9,-8,-5,0,-4,-1,-4
-9,-9,4,-1,-6,-8,1,-5
1,10,0,2,0,5,0,4
-2,8,3,1,7,0,0,-14
-2,-3,0,-1,-2,0,-3,-3
-12,-11,1,-4,-15,-6,2,-4
2,7,1,0,6,7,3,1
3,0,2,1,7,3,-3,-2
8,-1,3,-3,-12,-3,3,-2
-30,-2,-7,-4,-3,-8,-7,-2
17,-26,-4,1,4,3,4,1
38,24,-5,-3,0,-2,-2,-4
1,-13,0,0,-7,-4,-4,-14
-11,-30,5,2,0,-1,12,-9
-2,7,-3,-1,3,8,4,-4
-13,-22,-1,-2,-6,-5,-2,-4
0,10,-4,1,-1,-1,-1,-1
16,4,-5,-2,0,-1,-1,4
14,11,-1,-2,-1,0,2,3
-11,-6,-1,-1,-3,-5,-4,-3
-1,5,-1,-1,-2,-3,1,0
-6,-6,1,0,-3,0,-3,-4
-4,8,-2,-1,-2,2,-2,3
-6,3,-4,-2,0,2,-3,-3
-2,-4,1,0,-2,-3,0,2
-2,3,0,-1,-1,-2,-2,1
-7,1,2,2,1,-1,-1,0
-2,-1,-4,-2,2,3,0,-3
