3,-1,-2,-16,-46,-16,-3,-35
1,2,3,16,76,12,13,-1
-1,1,0,-10,-44,-1,2,4
-2,-3,-5,-15,-128,-25,-15,-5
5,3,0,9,100,24,17,4
-13,-11,-5,-2,-32,5,-7,0
8,2,-2,-6,-11,-35,-3,16
-8,-3,6,5,12,30,11,-2
-17,-7,-1,-6,-35,-19,-10,-9
6,3,-7,-8,15,-3,-1,34
-9,-14,-2,11,66,-27,-2,23
19,5,4,-13,-64,16,-12,-18
14,2,-4,-8,-15,4,3,3
-16,4,-1,-2,55,-25,1,-28
-1,-3,-1,2,32,9,0,2
-9,0,1,5,-5,-11,0,-1
3,-3,-1,-6,-28,-16,-2,13
9,4,4,12,47,21,3,-13
-2,0,-10,-19,-71,-20,-11,1
0,-7,-2,-3,37,-3,2,-6
0,0,3,22,-17,31,0,18
7,0,0,4,25,11,1,-4
-5,-1,1,-1,49,-21,0,13
5,1,-6,4,22,55,2,-46
-13,2,-3,-9,-50,-25,3,-18
8,-5,-7,-12,57,14,-9,7
-2,-3,2,2,6,10,-7,3
-7,2,1,4,34,-31,-7,-12
0,-6,-7,-2,-20,-3,11,35
-5,-8,-3,-17,-22,7,-11,-40
-5,1,5,4,-37,3,-2,11
-3,-5,1,15,17,-20,-2,22
-7,2,-5,-16,-75,-20,-12,-17
4,6,9,14,9,43,4,-10
5,1,-1,-9,-26,19,9,10
-10,-4,-8,3,26,-18,-7,-15
-4,1,0,0,-64,15,-3,23
1,0,-1,-1,8,-61,-1,12
1,3,4,1,1,31,-1,-14
1,-3,-20,-25,-60,-11,-1,3
3,-1,5,12,51,32,0,4
-2,-2,-6,-7,-32,-31,-2,6
-4,-3,1,10,-2,-13,3,-13
0,-1,6,-8,-29,-22,-5,12
6,0,-1,10,57,4,-5,-36
-3,-4,-5,-15,-50,-27,-6,-10
5,-1,-9,5,97,31,12,17
-4,-3,-2,4,-36,5,-5,4
7,5,-1,2,48,-25,-4,-19
0,-6,-5,-4,-45,17,0,-6
0,-8,-1,-1,19,-17,-1,-8
-7,0,1,-7,6,-22,-2,4
-6,-4,-5,-13,-22,-18,-15,2
10,3,5,20,26,72,6,-14
-27,-4,2,14,25,-5,-4,4
-7,2,5,11,43,10,-2,-4
6,1,2,-5,-21,-37,-11,4
4,-1,-1,-7,-74,-28,5,-21
13,2,-5,-20,-106,-1,-4,45
-10,-1,0,-5,-25,6,15,-7
-6,-4,-8,-15,9,-18,-27,3
-1,0,4,9,-11,1,6,11
-4,1,3,-4,-14,10,2,5
12,3,-1,-15,16,-9,-2,-13
-4,-8,-2,2,-40,-1,4,0
-11,-3,3,7,-12,-4,6,36
-3,-1,-3,-6,-59,3,-1,-17
13,-3,1,4,52,-10,0,21
3,0,2,-7,0,35,10,1
-8,-4,-3,2,20,-8,-12,-12
8,0,-9,-23,-35,-21,4,-8
-10,0,2,7,38,0,2,-2
-2,0,0,8,-5,-10,4,-10
-7,-3,-8,-13,58,0,-4,4
1,1,6,20,-68,38,6,6
10,-1,-8,-26,-89,-49,-12,-29
-9,0,-1,13,105,60,7,53
7,6,8,16,31,18,10,3
20,-3,-3,6,23,-42,-11,-42
-24,-6,1,-10,-53,26,-2,17
2,-2,4,7,-44,5,10,-18
0,-4,-9,-9,-64,-12,0,28
-5,0,2,1,127,11,-5,-9
-4,0,1,10,-83,-16,-7,-18
11,1,-8,-15,-3,-19,2,14
-16,-1,-2,-5,-18,-6,1,1
-2,-8,-6,-8,-19,-44,-9,4
4,0,1,0,-62,37,1,-1
-5,4,-3,-10,74,29,1,-1
1,1,4,15,15,-24,-2,-14
-11,-10,-5,5,-8,0,-5,-12
-1,-1,1,5,117,5,8,-26
-9,-5,-4,-14,-106,2,-8,11
8,5,-1,-5,-52,-24,-6,2
3,8,7,-4,9,7,8,-26
4,-3,-5,9,75,32,-8,56
3,-3,-3,9,32,-8,-4,-22
-2,-3,-3,-7,-21,5,-13,-2
-5,-2,-5,-20,5,-8,-11,-21
8,5,9,16,-52,-17,11,-3
0,2,2,2,9,-1,1,-22
-1,-9,-7,-13,-4,4,1,23
-8,-2,-3,-6,21,35,3,-7
7,2,4,-6,13,8,3,2
-5,-3,-3,11,-41,-20,-21,16
6,2,-1,-7,22,-2,-6,-15
14,0,9,16,-57,-43,-2,0
-16,-9,-11,-12,59,-5,-3,-8
-12,0,-7,-7,74,14,3,-3
11,2,13,21,-14,17,8,17
-1,4,-2,6,0,23,-2,-59
19,10,2,-5,-38,-29,-1,54
-13,-12,3,5,-53,13,-1,13
-2,0,-3,-15,7,11,1,-13
-3,-7,-10,-8,-40,-20,-7,24
0,-1,4,-2,-78,-15,-3,-20
9,4,1,-10,35,-1,1,-15
-7,-3,-4,4,24,-16,4,-11
0,-2,1,-4,-25,-5,-1,20
-12,-3,3,9,28,-9,-5,-23
10,-3,-5,-6,38,12,8,-4
-4,-2,-1,-4,-44,-6,-11,-9
-7,-2,-7,-6,45,-18,10,34
3,-1,-2,3,-25,1,9,-11
-3,0,0,-1,-40,5,-8,-9
4,3,-4,-15,39,2,6,-9
-14,-3,3,-1,-48,-47,-9,-28
3,-2,-6,-2,48,42,5,50
8,-3,2,-5,-22,-11,5,6
1,-2,1,8,-52,23,5,4
-8,-4,-5,-5,15,7,-6,32
4,4,0,9,82,4,0,-26
-8,1,1,7,46,-9,-4,-2
-3,4,-4,-2,-60,10,-7,-1
0,-9,0,2,117,14,-1,-7
-4,-6,1,-2,-74,-12,-1,-16
-5,1,-6,-8,4,-14,-13,12
1,1,6,-11,-10,1,22,6
16,6,8,36,-21,15,7,6
-14,-4,-5,-11,-25,2,-4,-5
-8,2,6,8,56,1,4,-1
-4,-1,2,1,1,3,-4,-2
-5,0,-2,6,42,31,0,-8
3,-4,-6,-12,-6,-31,-4,-14
-1,-3,-3,0,-57,-69,3,38
3,-4,-6,17,27,18,2,0
-8,-3,-3,-20,-60,-12,-4,-2
-2,1,1,3,62,31,4,-32
4,2,-5,-13,-61,6,1,33
-7,-7,-1,-1,56,14,-11,-7
3,-1,-4,-23,-48,-20,-1,26
6,6,7,32,-60,29,5,-41
1,-4,-3,-2,-40,22,-2,-27
-4,-2,2,-10,-63,-20,-8,8
-8,-1,-8,-10,15,-30,-7,-12
-8,-9,-8,-16,16,-9,-8,3
-1,-2,5,29,35,27,9,-13
-2,0,-1,3,30,-18,-8,-9
-4,0,-3,8,-24,2,3,6
8,4,-3,-15,-13,-12,4,-40
2,1,-5,-7,12,-23,-6,40
-10,-4,-4,-4,31,21,-1,-28
8,-3,3,-9,8,4,5,39
-5,-3,-1,-7,-23,3,-6,24
-1,1,3,10,-22,2,8,-41
-7,1,3,4,-6,-2,-18,-4
21,6,1,8,6,14,25,-3
-9,-1,1,2,-40,13,-8,39
-9,-8,-5,-12,-48,-23,6,-69
4,-1,-5,0,-46,-4,-1,48
-14,0,6,16,-11,-51,-4,-62
4,-1,-1,13,-10,36,-3,37
18,0,0,-10,-51,2,7,26
-5,-1,3,0,35,-10,1,2
2,4,1,-9,27,29,-10,-12
-8,-11,-8,-16,-79,-38,-1,1
-12,-3,-4,9,109,20,-12,-30
9,-2,-2,-8,-25,-5,8,38
-4,1,-8,4,82,7,-6,16
-1,2,-4,1,16,-7,5,-22
2,-4,1,-7,-20,-3,-23,30
2,2,0,3,89,6,12,-20
1,-3,0,-2,-45,-9,-9,-5
-4,2,7,17,33,48,14,11
4,-3,-1,0,31,-18,-9,-16
-6,-1,-4,-1,10,-21,-5,3
-2,-1,2,-8,-53,35,6,-62
7,-4,-3,15,14,3,-22,53
2,2,2,2,41,-10,12,19
-2,-4,-7,-15,-36,-10,11,-3
10,0,1,6,-62,-1,-4,-36
-11,-2,-8,-4,43,-21,-4,5
-11,-2,-2,-8,-46,-18,-7,-12
-3,-4,-1,-4,13,-24,10,-5
-4,-1,0,-5,-37,15,1,29
6,2,3,-1,20,-26,-3,-3
16,4,-7,-12,3,13,-3,6
-21,-10,0,-11,-24,-45,-12,-26
-3,0,5,20,15,16,3,33
-1,-1,-4,-21,16,-3,-10,-13
-18,-6,-1,19,-22,-3,4,-16
23,6,5,4,-11,2,-7,15
0,1,-4,-8,31,-5,-4,-13
-2,-4,2,-11,-21,-14,2,-14
-1,-1,-1,7,30,-21,7,18
0,1,5,14,-26,39,9,10
-2,-4,2,-6,-42,-6,-12,19
8,-2,-7,-3,81,-15,-10,-10
-7,-2,4,-12,-128,9,6,-11
-2,1,-7,14,78,1,4,38
-2,-7,-1,5,27,9,-14,15
-1,-1,3,4,-43,5,2,-5
-1,-1,-1,-15,10,-49,-2,-1
5,4,-3,-23,8,10,-7,-31
-9,3,4,17,-14,22,4,-3
-7,-6,-1,5,-10,-24,20,13
-22,-5,-1,4,-12,28,-18,-64
3,-2,-4,-5,15,-3,-3,29
7,5,3,-10,11,-24,2,18
1,-1,1,10,-35,-24,-1,-10
0,-1,-5,-8,43,12,8,9
-1,3,5,21,51,74,13,-39
-4,-4,-8,-11,34,-16,-5,12
-3,3,-5,-2,37,11,0,-2
5,-1,-1,-8,-81,-3,5,10
-5,-2,-5,-5,-13,-2,-19,-23
-4,-4,-5,1,22,2,-1,7
13,2,3,-5,-12,17,12,-8
-4,-1,3,8,31,-12,-3,9
-16,-9,-5,-21,-65,-24,11,-16
-12,-5,-5,-14,7,21,-16,6
12,1,0,11,-47,-2,-6,21
12,8,1,13,107,8,0,13
3,-3,1,2,-38,-7,1,-8
2,2,-6,-2,-21,-22,0,-3
-19,-4,-5,-24,-34,-10,-18,-26
11,-3,-2,3,8,-11,21,29
1,2,2,-3,-56,-11,-5,22
0,-3,-3,8,14,-5,0,-30
3,0,0,-15,-63,11,-14,16
5,0,-5,-18,-5,7,-2,3
-21,-7,-11,-17,-25,-34,-17,-21
14,6,14,23,58,78,32,24
-3,0,5,11,-50,-62,-11,-36
-7,-1,0,-13,-50,38,6,-13
7,-4,-4,-10,-27,3,-35,5
-3,-2,-8,9,4,0,-1,-12
-4,-9,-5,-10,14,-9,-3,6
-6,-1,-2,-2,-13,-2,5,15
8,3,6,25,73,21,8,-20
2,-2,-4,-24,-54,-48,3,29
-2,5,7,24,127,40,8,-14
9,4,-9,-7,-35,-13,-8,18
1,1,3,-1,-24,1,12,-70
-26,-10,-1,9,-39,-1,0,67
1,1,-3,-4,17,14,10,-2
-9,-3,2,2,2,9,-5,-16
8,2,-6,2,4,-4,15,27
3,-1,-1,-11,-18,15,-1,-39
11,8,-2,0,-101,-14,-9,26
1,-4,4,15,-21,3,-11,4
-2,3,-1,-14,-29,-10,26,18
0,-4,-4,-3,54,24,3,-31
-8,-6,-8,-19,-55,-18,0,7
4,3,9,15,43,9,-4,-26
-2,-5,0,7,-9,-12,-9,4
-3,-1,1,-12,44,-12,-9,18
-1,2,-6,-7,39,2,-6,-45
3,0,-9,-18,-17,6,9,57
-10,-8,-1,16,64,-14,-11,-22
8,5,1,3,-82,33,3,10
-2,-5,-5,-12,17,5,-4,7
-3,-4,3,0,-14,-15,-2,-20
8,0,-3,-2,10,44,-2,50
-17,-3,-6,-4,-16,-39,-7,-62
9,7,0,-11,-16,-3,-5,-2
-11,-9,5,25,27,-16,-6,-14
3,-5,1,-1,38,5,7,2
0,1,5,0,-26,-3,4,-17
-14,-9,-8,-13,-77,-12,-3,4
24,15,-2,5,103,44,9,-12
-22,-3,6,-5,-32,-40,-5,-35
6,-5,-6,4,1,3,-4,14
-12,-4,-6,4,-16,-18,-12,26
1,-6,-11,-18,-4,-13,5,-5
7,3,0,14,-31,-8,-12,-3
6,4,6,11,38,33,-4,17
-2,-3,3,9,18,-2,-1,-3
-12,-6,-10,-23,-78,-20,-25,-12
4,6,3,2,25,33,11,31
-1,-2,1,-2,0,-45,-27,8
-6,2,3,6,-4,32,9,-40
-6,-1,-1,0,-38,-9,-2,29
0,-2,-4,-14,-44,-25,-5,-14
8,3,-6,-3,24,-10,11,12
2,-3,4,17,29,20,-5,-1
0,0,10,-4,-16,18,8,4
-8,-6,-15,-4,5,-32,-14,-7
-5,-8,-11,-22,-92,14,4,-10
2,3,6,30,70,30,3,-4
-4,-1,-3,-27,-93,-24,-1,-11
6,2,0,-3,-7,10,3,17
-8,-6,2,-5,-32,4,-13,-54
-6,-5,-5,-2,12,-12,-1,12
9,1,-2,2,1,10,-6,8
-20,-2,4,9,30,-22,-5,-15
14,-5,-1,0,3,-19,-3,18
-2,1,-7,-24,-19,-14,15,-15
-6,-1,1,21,34,9,-1,-30
11,11,3,-9,-69,7,0,43
-2,-10,-3,18,122,-13,3,26
4,1,6,-3,60,1,14,1
-14,-7,-10,-4,-47,-30,-16,-20
4,1,0,14,46,4,6,9
20,6,9,6,11,41,14,4
-22,-5,-7,-9,52,-8,-9,10
2,1,5,-5,-45,-29,9,-25
-3,-5,1,9,63,48,-5,-8
-5,0,-5,-15,-74,-43,-3,-19
3,-3,-9,-19,4,6,-4,3
1,0,-8,15,-32,31,-12,-5
-2,-3,5,8,-15,-12,6,-5
-7,-1,-6,-13,-87,-11,8,-14
4,0,-1,-15,-55,-1,-30,-22
0,0,8,31,50,45,8,21
-4,-3,-1,-15,-19,-28,-9,4
-1,0,-3,2,-8,-3,-8,-18
2,-1,2,-16,-75,-10,0,-23
-1,-1,-3,-19,49,-4,1,22
6,4,3,14,3,18,4,-12
-5,-3,-1,2,42,-10,-7,1
9,2,1,9,-39,17,13,23
-5,-7,-8,-19,9,-24,-7,-3
-1,3,3,6,5,48,14,-21
-8,-1,-4,-11,-43,-22,-19,7
-3,-3,2,17,5,-2,-8,8
-4,1,-7,-6,51,-4,5,-34
-2,-5,-7,7,-52,-8,-20,-17
-10,-7,3,-1,-51,57,16,-29
16,6,4,2,-43,-3,15,59
1,3,9,12,-9,-18,7,5
-3,-5,-10,-28,-22,-3,-14,2
-9,1,-2,1,22,-21,-8,-10
-1,-2,-1,7,46,15,8,3
-5,-9,1,5,-44,-6,-9,6
-2,0,-6,-5,1,-13,7,14
1,3,3,-2,54,-11,1,19
-3,-2,0,1,-5,-12,-5,-23
-3,2,3,1,-21,-3,2,1
-1,0,4,-8,-8,8,-2,-30
