-7,2,-7,-15,-45,-3,-8,16
11,6,-1,13,45,47,9,8
-7,-7,0,-6,44,4,-4,-15
-6,-4,1,7,24,-3,2,21
-3,5,4,1,-39,-28,-10,0
-2,7,2,-2,-44,21,6,-73
0,-9,-11,-22,14,17,8,66
0,2,0,-5,-21,-15,-9,5
1,1,3,18,75,-6,10,-2
-8,-8,-2,-12,-70,19,-25,2
3,1,-7,26,65,80,9,-1
3,4,13,38,-86,-47,-1,-10
-6,-2,-17,-28,71,32,12,3
1,2,7,-11,-13,0,-2,4
-7,-8,-16,-20,-89,-32,-10,-18
2,-3,-8,-12,-20,-43,-6,-2
11,10,20,16,73,54,13,4
-8,-5,-4,-3,-81,-7,10,-5
1,-4,0,-21,-12,-40,-22,1
2,4,13,26,101,30,19,10
7,0,0,15,-24,-13,-22,-12
-9,-7,-8,4,72,7,-3,16
20,11,2,2,-37,1,2,-2
-37,-15,-3,-13,11,4,3,0
-6,-8,-5,-13,-116,-6,3,-81
-2,-4,-5,5,111,-23,-17,1
-10,8,4,4,-47,65,0,-1
21,13,0,-8,93,22,-1,2
-6,-11,-3,-4,-18,-17,2,8
0,-1,0,-7,-58,-23,5,6
7,-6,2,-2,66,20,5,-19
4,-3,-2,-3,-38,-17,-7,-10
-8,-1,-11,-16,-72,-27,-1,14
6,4,1,-1,20,11,14,5
-5,2,-3,16,66,-19,3,-6
4,-3,-3,0,-36,12,-11,-12
2,0,-3,-4,-38,-15,-1,47
3,2,11,48,58,-1,17,5
-3,3,1,-46,12,-3,-3,-7
-7,-5,-8,4,10,-7,1,-13
-3,-1,3,7,-25,-32,-22,-16
6,-1,0,-3,-42,9,-2,-3
1,1,3,19,32,32,6,6
6,4,3,38,-31,-30,-1,-5
7,4,0,-26,39,11,0,-14
-3,-2,-7,-28,-32,12,1,26
-16,-15,-8,-9,-7,-13,-1,1
-9,4,1,-1,-65,-15,4,-6
4,6,3,25,41,6,-10,21
-11,-13,-7,2,68,5,27,6
6,13,5,-4,-32,1,-23,-27
-6,-8,-10,-15,55,-20,5,28
-1,-1,5,23,63,50,9,6
4,2,3,-18,28,-6,-13,-25
-6,-7,-5,-16,-77,-36,-2,19
3,2,-12,-7,-25,5,0,2
2,0,2,3,-31,-24,-1,-3
3,-1,-6,-7,24,55,-7,-20
-12,-5,-9,-7,3,-16,1,-7
5,0,4,15,42,62,-8,-4
-5,-3,-1,-7,47,-55,5,33
-3,1,0,15,-26,-3,-5,-7
10,0,2,-15,38,-29,-1,0
-15,1,3,0,10,17,6,-3
25,-8,-5,-16,-126,-41,-16,-24
3,-1,-2,13,34,7,8,15
-25,2,3,6,-15,26,19,34
-4,-9,-3,-11,30,-3,-35,-15
-26,-2,0,11,-62,-9,14,-10
27,7,4,0,-1,14,12,20
0,-12,-4,-6,-41,11,-13,11
9,-1,3,0,82,-1,10,5
-9,-10,-8,-11,-9,10,-8,-18
-13,10,4,-2,28,5,-5,1
2,5,12,16,26,-60,-1,-2
6,-3,-13,-27,-106,-24,-3,-4
3,6,-2,-22,65,78,8,3
-9,-6,-4,-7,22,-2,5,3
6,-1,0,6,-25,-5,-10,-29
0,2,7,19,6,3,3,-13
2,2,-1,-28,18,-9,-2,8
-2,1,-3,21,-118,-18,-5,-6
1,0,1,8,57,18,3,-19
3,0,3,10,26,2,-1,10
-6,-4,-4,4,-21,-17,-9,-6
-5,-6,-6,-24,38,20,-3,-14
-2,-2,1,16,-31,-1,11,-5
14,11,-4,-14,12,11,-14,71
10,-8,6,12,19,-19,-5,8
-5,-8,-2,1,27,-16,-11,4
2,0,-8,-15,-20,-43,-2,2
-1,-3,-2,-15,12,16,12,-19
-22,0,-2,6,-12,19,22,-3
1,2,1,2,-35,-29,-17,29
-6,0,-5,-24,-103,20,2,-17
1,-1,8,17,65,7,9,-15
0,-4,-17,-14,-89,-39,-19,2
-7,-6,7,4,-58,-33,4,-16
10,3,1,27,-60,33,16,7
-4,3,2,-31,-59,-7,-6,-29
-4,1,-2,11,-11,33,-2,3
3,2,-1,-10,15,-4,-1,-2
-3,-4,-9,-7,5,-7,-14,-2
-5,-6,-7,8,-8,-11,-4,-7
9,5,5,17,96,12,5,-9
-7,-8,-4,-21,-33,-45,-23,8
-1,5,5,8,55,40,0,-12
20,-3,5,18,27,11,17,30
-10,7,5,14,-57,28,2,-1
-1,-3,-4,-15,-21,-20,-6,-16
-14,-9,-2,-8,75,2,-6,5
-13,-3,-5,4,-14,4,-4,-24
17,1,4,11,37,47,8,23
6,-1,-1,13,-54,-6,-1,-23
16,1,-2,-27,47,1,-1,-13
-8,5,2,6,-58,-33,10,1
-4,-9,-10,-11,-11,-53,-10,-22
-5,7,2,15,52,46,10,2
-6,-11,-10,4,-14,-10,-2,-9
0,1,3,9,-1,5,-3,3
2,3,0,-1,-2,18,4,10
1,-3,-6,3,4,6,-5,-37
-2,7,1,-11,49,-14,6,43
-2,-6,-19,-21,-24,2,-4,-5
-5,-2,2,19,7,12,0,0
5,-2,-6,6,28,-18,5,-3
-2,-6,1,-5,-55,7,-10,8
5,1,5,-6,61,-8,-7,-57
-15,-4,-6,-13,-5,-15,-8,-9
-4,-2,2,-11,-2,-7,2,26
3,-5,-4,14,-79,5,1,-5
-6,-6,-2,-1,96,-50,-5,5
10,10,0,-11,11,19,-4,-2
-13,-12,-2,0,-21,-3,2,-10
0,2,-4,-20,45,-39,-6,-11
-11,-7,-12,-2,-96,-7,-2,5
8,0,2,13,5,-14,-6,18
-4,-2,-4,5,8,26,26,-4
8,10,11,37,26,4,8,10
-17,-4,-2,-54,-14,10,1,6
4,-12,-24,-41,-77,-9,-24,-13
1,-2,-3,-13,-41,-27,-5,3
-5,-1,-2,9,-20,34,-4,-7
3,0,11,21,-30,-40,-2,12
1,6,3,-14,65,-20,10,-45
-16,6,0,5,30,-11,-8,-33
-3,-6,-8,-4,12,15,-5,12
26,0,-4,0,-98,-28,-8,7
-24,-5,0,-7,36,13,-6,23
-10,3,2,-1,38,17,10,-7
-3,5,8,9,-72,-15,5,-34
-7,-7,-6,-20,15,-39,-14,-5
8,2,-1,18,46,11,5,7
11,4,1,-11,69,79,2,38
5,1,5,15,81,37,8,-13
6,3,2,2,-33,67,9,5
-9,-3,3,14,40,16,0,-11
3,-3,-2,-3,-88,-27,11,10
2,-7,-17,-27,28,-23,-19,2
-6,1,5,10,39,38,10,-2
1,-1,7,17,52,-31,-13,-5
5,2,0,-6,-60,-13,-8,4
-10,-11,-10,-18,-68,-65,-25,20
-9,3,-2,-2,44,27,4,7
15,1,-8,-5,-64,26,22,25
1,-8,3,-2,-38,-11,-2,-1
0,0,4,-14,11,-5,-1,0
-19,-5,-12,-2,18,-26,-24,8
-2,-6,1,-3,-70,-3,-1,-25
6,1,-14,-7,77,21,-3,22
-2,-1,-2,8,18,-19,2,-11
0,1,7,37,-19,11,11,-32
1,2,11,1,-2,44,-15,8
-5,-2,-2,-21,-112,-11,-13,-12
-2,-1,-3,-4,-71,38,6,15
-5,0,0,-9,56,12,-2,-19
1,-2,-6,-1,-110,-9,-3,-7
-2,11,4,18,13,50,-3,1
-30,-16,0,-24,-114,-36,2,-21
23,2,-3,14,53,51,2,33
-6,-2,14,14,-36,-37,14,15
1,7,-4,-13,12,-35,-7,-2
4,6,-7,-3,36,9,-17,1
-4,-6,-4,1,-71,-39,9,-23
5,-8,-7,-12,17,7,0,9
-17,-3,0,2,17,-17,-4,-7
2,-1,-6,-6,61,-20,4,13
5,5,10,12,-105,-4,8,13
-12,-2,-13,-30,-37,-35,-11,-18
23,-3,2,16,76,-36,-14,-12
0,-1,6,-13,-108,8,5,12
-12,3,-4,-1,127,-12,20,-1
-6,-2,-2,11,5,1,-52,4
-5,-3,-4,6,-28,18,4,-22
2,-2,-8,-18,10,3,1,16
4,0,7,-2,15,-24,-10,19
6,4,1,0,36,32,23,-10
-4,-8,-2,5,-13,2,-3,16
2,-2,-1,5,30,0,-8,-1
-12,-5,-1,-11,-30,48,1,3
-7,4,1,17,71,-33,-1,-14
15,7,2,-10,3,-23,4,-4
7,-8,2,31,11,40,7,1
-9,-3,-5,5,-15,-11,-11,-22
8,-3,-3,-26,-32,-18,5,20
-1,-8,0,10,11,-9,-6,-2
-9,10,4,-1,-11,-1,-4,-27
-19,-4,-8,-8,13,-19,2,-11
35,5,4,8,-79,21,-2,19
-6,-7,-1,-14,-24,-30,-2,5
6,-5,3,24,67,32,7,-28
0,-4,-9,-23,-11,-2,-12,46
-23,-2,0,4,43,-54,20,-43
0,1,-3,-17,-58,72,-1,13
1,3,2,0,-22,5,-10,9
3,-2,-12,-35,-15,-43,-5,8
-5,-2,10,27,9,33,11,-53
4,-1,2,4,28,-4,-3,7
2,-4,-3,17,49,-26,0,-11
3,1,2,2,-13,37,-4,-1
-7,-8,-5,-10,25,7,-1,10
-15,-1,1,15,-18,-35,-8,-25
15,7,4,-1,-57,20,5,22
3,-8,-8,-14,75,-24,-1,3
6,6,-9,-18,-36,-1,-8,10
-14,-8,0,-27,-44,-18,5,-19
5,2,-3,5,-28,10,-11,45
-3,-2,0,12,-29,-39,-11,-15
-6,-5,-6,-15,6,13,8,15
4,-7,-4,9,-38,13,5,26
-16,-7,-6,-22,-16,18,2,-27
30,2,5,27,-25,24,9,-15
-6,-3,2,-5,-55,-46,-9,9
2,4,-9,-27,-76,-15,6,-5
-8,-6,7,9,17,19,6,-35
-4,3,4,13,66,1,-14,-7
-3,1,3,-4,-28,7,-2,-15
11,3,3,19,64,24,-5,26
-11,-2,0,-10,64,-34,7,-2
-7,-1,-10,-33,-39,-16,-5,-19
13,3,0,16,6,-28,15,48
-5,-1,-2,6,68,3,-9,-8
-5,-1,2,15,-17,-3,6,-4
1,1,10,8,12,18,10,-1
-5,-5,-4,-8,32,8,-9,4
4,-1,-3,-2,-35,5,1,-29
8,5,8,5,-49,-30,-2,17
0,-6,4,58,57,-19,0,-7
-30,-5,-3,-54,-95,7,0,11
10,-2,1,-4,14,-14,0,12
4,3,0,-4,27,12,-11,-12
-4,2,3,-4,-26,-4,7,2
7,4,3,19,41,8,-2,-2
-14,-4,-7,-8,0,3,-3,12
-19,-5,-6,23,22,18,-11,-12
20,1,-2,-6,-82,-19,12,-4
-4,7,3,5,57,24,1,-24
3,-4,-2,-13,0,5,2,15
2,-4,-9,-29,-53,-18,-4,-9
-13,4,-3,-11,-28,0,-15,23
-8,-10,-5,12,110,7,-8,-11
-1,4,10,17,-46,31,8,-26
-12,-2,-8,-20,-45,-25,3,3
-7,-2,1,-2,-72,-4,-18,12
11,-4,-9,-8,-32,2,-2,-10
-5,2,8,49,112,15,-3,7
6,-2,-10,-60,27,-63,-12,11
-10,-14,-6,-1,-36,44,-2,-5
4,-1,-3,-1,-79,33,4,-48
8,1,1,18,14,-5,-4,16
-8,1,6,-7,21,41,13,-14
-3,3,-7,-11,-4,-23,3,0
-5,-1,0,-7,-50,-37,1,1
8,3,-6,-14,30,7,-5,8
6,-2,2,28,15,10,2,10
5,5,0,15,8,13,-2,-25
-4,-15,0,-29,28,4,0,9
-11,-5,-8,-33,-7,-19,7,2
-6,-4,-4,10,-8,19,-19,2
1,-2,6,8,45,25,7,-4
12,11,0,25,-28,-18,-1,7
-16,-9,4,-18,-30,-20,-6,-23
2,2,-1,-4,23,16,-3,22
-8,-9,-1,9,5,5,-5,-10
6,1,-2,18,76,-7,-3,-3
5,5,-1,-13,-69,-9,2,1
-16,4,0,2,-87,17,8,-48
18,-3,0,-18,-31,-6,-9,73
1,5,5,12,37,-29,18,-31
-5,-8,0,3,24,4,0,-7
5,1,-2,6,-24,-16,3,-13
-16,-2,4,-11,19,18,2,-10
-11,0,-2,-10,-106,-6,-10,10
9,4,-10,-26,-15,-5,-1,20
4,-5,4,27,22,-4,5,9
-14,-1,3,-2,5,-15,-2,-19
-6,-4,-3,17,72,35,7,8
6,0,-2,-2,-32,-11,-4,-18
4,-1,-6,-5,-5,-45,-7,25
9,1,-1,-2,9,12,11,-22
-7,-6,2,-2,-41,-3,7,-13
-4,-4,-3,8,47,10,-9,5
3,1,4,-5,-18,18,-5,2
-4,0,-7,-16,16,-40,-6,-19
-9,-4,-1,12,-4,18,10,29
-3,5,-4,-1,-64,-13,-4,20
2,-4,-3,-3,17,23,12,0
-4,3,3,8,-71,20,18,-3
7,4,-4,-21,17,-51,-18,11
-1,-3,-2,7,56,38,1,-8
-9,8,3,-1,-28,-47,2,-17
-1,-10,2,-2,-17,-19,5,7
-2,-9,-18,-17,63,-6,-12,-3
3,1,3,11,-34,2,6,-5
0,0,-5,-8,35,6,-6,-4
0,4,-5,0,-17,-16,-3,-12
9,-10,1,-20,-62,6,1,24
-19,-5,-1,11,-25,-13,-9,-24
23,-5,-1,6,73,11,8,25
10,3,-7,-9,-1,-6,-5,3
-8,-1,7,-8,-58,11,0,-24
-8,-4,-2,8,6,-16,-6,10
-11,0,2,-10,-96,1,0,-4
27,7,1,0,-1,13,-5,-11
-14,15,8,42,-20,59,9,38
-13,-19,-7,-31,8,15,-2,-5
-9,-6,3,-5,-1,-45,-10,-47
-6,-1,4,27,90,1,3,5
6,-2,6,-17,-59,-26,-1,-19
3,5,-1,28,103,15,12,-4
-10,0,-1,-2,-47,53,14,23
14,2,4,14,49,18,-12,16
5,0,-16,-18,-41,-44,-3,0
-1,3,5,9,59,60,12,0
6,-6,0,-10,21,-3,-4,-46
-11,-3,-2,-1,-49,15,11,70
-14,-7,-4,7,15,-7,-8,-7
9,6,2,-21,-16,-22,-1,4
-1,2,0,-2,18,-11,-2,-5
-6,-7,-6,10,-39,53,-3,-15
9,5,-5,-14,3,21,-7,-10
-5,0,0,-8,-17,7,-4,-12
-6,-1,9,26,25,-6,12,16
-13,-2,-3,7,-5,-20,-4,-27
-5,-18,-5,4,35,9,11,24
-1,0,-3,-1,-12,-24,-13,19
-2,-3,-9,-26,-43,28,-21,-7
5,6,3,-2,51,25,1,4
2,6,5,17,42,16,-4,-5
4,-1,6,12,-87,-25,14,-1
3,-7,0,6,71,-13,0,6
-8,-3,-7,-36,-22,-51,-10,-32
1,0,7,2,-42,-6,-1,9
5,-1,-2,12,72,38,3,6
16,1,-2,7,-51,-10,-3,7
6,9,-3,-17,-54,-28,-2,-10
-22,-10,5,7,99,-37,-8,-12
-13,-10,-3,-16,-33,-15,-6,-6
10,-1,-12,-8,16,-1,7,8
-13,-4,-9,-13,-71,-25,-21,-12
1,-1,-6,-12,-24,-9,6,-15
-4,2,-2,17,-15,-46,-4,3
-5,-2,5,-33,-64,22,-2,19
0,-1,-2,4,-8,-2,-13,-5
6,1,3,4,-98,-6,21,15
7,-3,-6,17,12,-3,-35,-21
-10,-6,-16,-54,-31,-14,-10,-22
-1,3,9,8,53,28,22,5
-11,1,-3,9,71,-24,-14,-22
-1,3,5,-11,-46,50,0,26
11,4,0,15,64,-43,2,25
-18,-13,-1,-18,-96,-17,0,-8
16,-1,2,28,69,53,-3,-16
-16,-2,0,1,56,3,7,-23
10,4,1,24,27,-6,-1,6
-6,4,-14,-17,11,-11,8,-8
-6,-2,1,-5,-23,-15,0,5
4,-4,0,6,-36,-27,-9,-11
-3,2,6,-1,-41,-6,-1,-1
0,-4,3,2,127,5,2,1
25,3,1,11,-39,29,2,8
-4,0,-2,-24,-1,-28,-2,-8
-1,0,7,27,10,34,14,14
-9,-2,-4,-9,-30,-39,-10,29
0,5,-11,-41,114,-5,-3,4
10,2,4,8,-56,55,3,-43
-5,-3,-10,7,-17,-4,-13,46
8,2,7,23,32,39,6,7
-7,-2,4,7,1,-35,-10,16
4,3,4,-10,-64,-13,7,-7
-3,-1,-4,4,24,-8,11,-37
-12,-3,-3,-5,-1,14,14,26
-6,-2,-4,7,27,14,-3,-15
5,-1,-1,-10,-57,-45,-3,-11
-12,-2,2,-9,-39,10,0,-19
6,-4,-5,3,26,-16,-4,-17
-3,3,1,4,-61,24,0,-39
0,0,-3,-10,25,-10,2,48
-5,-5,-1,6,12,-4,-6,-18
3,-1,3,-6,-49,18,-5,-24
-9,-7,-7,-24,-46,-49,-4,-27
-12,-10,-13,2,37,30,-13,-13
11,-1,5,1,-45,-41,6,4
12,1,-1,-1,-80,79,-7,-16
8,5,9,8,33,7,17,28
-7,-8,-21,-32,-75,-50,-3,-1
-2,1,-1,-12,-41,1,-6,-11
2,-6,-8,4,77,-1,-12,19
-1,1,4,7,-117,1,5,21
4,2,2,-12,36,-6,8,-21
-2,-5,-6,-17,29,-6,2,19
-9,0,5,18,-11,-29,-11,1
-17,-3,-3,-1,9,14,-15,-7
26,6,6,23,6,32,12,1
2,-5,-4,-12,9,0,2,7
1,3,0,11,82,-9,-7,13
-11,-1,-2,-21,-45,11,-19,-9
-8,-5,-4,12,-40,-30,-4,-5
-9,-11,-5,5,48,118,2,10
-1,-3,1,11,72,-15,9,-18
4,-7,-10,-48,-48,-3,-8,2
-4,1,1,1,65,1,5,-5
-2,2,-2,-5,-42,-8,-11,17
-13,-3,3,-8,-71,-23,24,-51
14,2,-4,13,-68,40,-31,32
-3,-1,-4,3,63,22,9,-2
-4,2,-2,-2,1,12,1,-10
-5,-3,-1,-1,-49,-33,-13,16
-2,-4,-1,5,30,-37,0,-22
0,0,4,12,-72,-14,-7,22
23,5,10,-2,27,-14,-5,-26
-1,-5,-15,-34,-87,19,5,-8
-3,-4,2,32,116,15,11,-3
-7,-2,8,-5,-58,2,-10,1
-12,0,1,23,21,-38,-10,-10
7,0,-2,-26,-86,-30,12,20
7,4,-2,-11,-6,-2,-21,17
0,-5,-5,3,72,-5,7,-6
-1,0,9,13,15,10,0,-7
-1,0,-13,-28,2,-24,-12,13
-6,-2,-7,-20,-23,-25,15,-29
-2,3,7,4,-51,-12,-1,5
12,12,1,2,-93,-35,2,17
-7,-7,-1,20,127,81,25,-22
5,2,5,1,-83,-5,-8,-7
-7,-6,-2,-8,45,12,-1,13
-11,-3,1,-1,3,-14,1,-13
2,0,7,2,-6,4,-11,-1
-13,2,-4,9,-74,-3,0,-16
13,-3,-7,-14,69,10,31,17
-2,-2,-7,-15,16,-5,-16,2
8,10,14,7,0,-1,2,8
-15,-10,5,30,22,-12,3,5
13,3,4,4,-27,7,-5,-7
-4,4,3,-8,20,-1,10,5
7,-6,-12,-8,19,-63,-9,9
-5,3,9,31,80,-2,2,23
1,5,-1,-2,-107,-70,12,7
-2,-4,-2,-2,-30,32,12,-45
-5,0,-4,11,-71,-15,-17,69
2,0,0,-28,40,9,11,13
-12,0,0,-7,-11,-12,-10,-36
4,-5,5,29,53,-13,-1,-25
2,-4,-8,-16,-79,-14,2,-21
2,-7,-7,-7,1,9,-22,-3
-3,-2,1,-7,27,17,-11,4
-6,4,-1,-16,-72,-4,-6,7
-12,0,4,21,14,16,4,-13
8,-9,-21,-49,-32,-13,1,-8
-24,-4,-2,-5,61,22,-9,-18
-28,-10,-13,-13,-26,-21,-5,-9
25,2,2,6,15,-15,-7,9
-2,-2,6,46,5,9,14,-1
7,1,3,-13,-13,23,-12,-37
-2,-3,0,13,-5,-17,-15,-14
0,0,1,-3,71,20,5,33
-2,-3,-2,3,-51,18,2,5
-14,-3,5,15,-36,-1,6,8
8,-2,-6,-24,27,6,0,21
3,10,9,29,61,25,22,-70
3,0,-2,-17,-13,-16,-13,4
2,0,-2,10,-20,11,-3,18
-7,-3,-11,-27,-46,-45,-9,4
11,12,-1,15,18,69,4,6
-14,2,3,8,56,15,16,-13
-19,-11,10,9,-22,-4,8,30
5,-5,-12,13,-22,-19,-11,2
-31,3,5,-35,-14,5,-9,-7
26,15,-7,-11,-26,-6,-3,2
-2,-22,1,6,-2,8,-10,-5
-13,6,12,24,68,58,15,7
2,-8,-12,-32,-57,-41,-14,15
-11,-1,-7,-4,-21,29,-6,-16
15,13,0,4,67,-14,8,-9
12,-2,4,14,-25,11,-13,35
-17,-5,0,15,12,36,1,15
-1,3,4,-14,-26,-58,-4,-11
0,-2,-4,11,-3,-4,-7,9
-12,-7,-9,-81,-53,0,3,-29
6,-6,-10,34,48,-29,-16,-32
-8,-1,8,7,12,21,11,15
15,4,-8,-9,-84,15,-4,16
6,6,3,21,127,-10,14,5
-9,-8,-8,-32,-113,-21,-4,-9
1,-5,-8,-22,10,9,0,-16
12,14,-8,-20,-18,-28,-5,0
