-3,-8,-3,-3,17,1,-1,-1
-4,-3,-4,2,-42,2,1,0
-1,-3,-3,0,36,2,0,-1
1,3,1,-3,-6,-5,-3,0
2,1,1,-5,-27,-4,-1,-1
2,1,-3,3,38,5,1,-2
-1,0,0,0,-16,1,-1,-1
-2,-1,3,7,44,0,0,0
-1,-3,-7,-10,-21,1,-2,-1
0,-1,2,-3,15,0,0,0
-4,1,-7,-3,-8,2,-2,-2
1,0,0,8,7,1,0,-1
1,-1,3,0,1,-2,-1,1
1,0,1,-5,13,-1,-1,-1
-1,0,4,0,-11,-2,-2,0
-3,-5,-1,-2,-32,-3,-1,-1
-4,-2,-6,0,-16,-1,-1,-2
0,1,-2,7,72,0,1,2
0,-2,1,-4,2,-3,-1,-2
0,-3,-6,0,-11,-1,-1,-2
-1,0,-2,-8,-3,-3,-2,-3
-2,1,2,-7,-16,-1,-2,-1
-2,3,2,3,-1,-4,1,-2
-1,0,-3,2,4,0,-1,-2
-1,-1,-3,-2,-6,0,0,0
1,-4,-3,-3,-22,-1,-3,-2
2,-2,-3,-5,12,0,-2,0
-1,2,-4,-4,-22,0,-3,-2
-1,-3,2,0,-13,-3,-1,0
-1,-2,-3,-1,-13,-3,-1,-2
1,-1,3,9,39,4,0,-1
-3,1,-2,-5,-8,-1,-2,-2
0,-1,0,0,12,1,1,0
-1,-3,0,-3,-41,-2,-2,0
-5,0,-2,-6,-34,-5,-2,-1
-3,1,1,2,18,3,1,1
-2,0,2,11,46,1,-1,-1
0,-3,-2,-9,-19,-4,-3,-3
1,-3,1,2,-10,-3,-2,-3
-1,-4,0,-7,-2,1,1,-3
-1,-1,-2,1,-12,0,0,-2
3,1,-2,4,9,0,0,1
-2,0,-8,3,11,-2,-1,-1
0,0,1,-11,-23,-1,-1,1
0,-1,-5,1,-10,-2,-2,0
-2,-2,-2,-7,-10,-5,-4,-2
-1,-3,-2,1,37,3,0,1
-1,-4,-1,-4,-16,-3,-2,0
-1,-2,4,0,6,-2,-1,0
-2,-1,-2,-1,15,-2,1,-1
-1,2,1,-3,-9,-2,-1,-1
-2,-3,-1,6,-7,3,0,0
2,3,-1,1,54,1,0,1
-1,-4,-4,4,16,-2,-2,-1
-1,-3,-3,-4,-2,-3,-1,-1
0,-1,5,4,13,4,1,1
-1,1,-1,-3,-29,-2,-1,-3
-3,0,-3,0,-6,2,0,0
-1,0,1,-3,0,3,-3,-2
-1,-2,-2,-2,-5,-3,-2,-1
0,2,-1,-3,-13,-1,2,-1
-1,1,1,-3,-9,-2,0,-2
1,0,-1,-1,8,-1,-1,-1
1,0,0,3,3,-2,-3,-2
-1,-4,-6,-5,-8,-2,-1,-1
-2,-4,-4,-1,-15,-1,-1,-2
-2,-2,5,-4,-18,-4,-2,0
0,-1,-1,1,7,-2,-1,-1
-2,1,-3,1,10,0,-2,-1
-3,2,-2,-4,-8,-5,-2,1
-1,-4,-3,-6,-36,0,0,-2
-1,-5,1,-4,88,2,3,-1
0,-3,1,10,-5,1,-1,-1
-1,1,1,5,23,-1,0,0
1,2,0,0,5,-5,-3,0
1,3,-2,-8,-31,-5,-2,-1
-2,2,-1,-1,-24,-1,-1,-2
-2,-4,-1,-1,-3,1,1,-3
-3,-4,-3,1,-2,-1,-2,1
-4,0,-1,-9,12,-2,-3,-2
-1,1,0,-5,1,2,-2,-2
-3,-1,-4,-1,-28,-3,-3,-2
-1,0,0,4,13,8,1,-2
-3,-7,-5,-4,-32,-4,-1,0
-2,0,-2,-2,4,-3,-1,0
1,-1,2,-2,-7,-1,1,1
-1,-2,-5,0,-15,-2,0,-1
-2,-2,1,-2,-40,-7,-2,-4
0,0,3,4,52,3,1,-2
3,-2,-3,-1,-14,2,0,0
-2,-1,-1,-2,-5,-3,0,-2
0,2,-3,5,-1,0,-2,-2
-3,-3,-5,-5,-24,-5,-2,-2
-5,-1,-5,-7,-5,-4,-2,-1
-3,2,-1,-2,-9,4,0,1
-1,1,2,6,69,1,1,1
1,-2,0,-4,-34,0,1,-2
1,0,-1,2,14,2,-1,-1
0,-4,4,-2,-10,-6,-1,-1
-2,3,-2,-10,-21,-2,-1,-2
0,-3,-2,11,11,-3,-3,0
-3,-2,-6,-5,7,-1,-2,-2
0,3,1,-1,-22,0,-2,0
1,1,0,1,-5,3,-1,0
-1,2,-2,-10,-9,-7,-1,0
-4,0,-4,1,-13,-1,0,-1
-4,-7,-1,3,53,-2,-1,0
-2,-2,-3,-4,-4,3,0,-3
-2,0,0,-5,-3,-1,-3,0
0,1,6,-5,-29,0,2,0
-2,1,-2,7,51,-1,-2,-1
-3,-3,0,3,-24,0,0,-2
0,-2,0,-6,-3,1,-2,-2
-2,-3,-2,1,-24,0,-2,-3
-2,-2,1,-6,-20,-1,-2,-2
0,-3,-4,-1,-25,-5,-3,-1
-1,-1,4,0,-10,-2,-2,-1
0,3,0,-1,26,-3,-1,-1
0,0,-5,-4,-11,-4,0,-1
0,0,-2,3,-6,4,0,1
0,-3,-6,-7,-14,-3,-3,0
-1,-3,-2,-2,-4,0,-3,-1
0,2,2,1,26,-2,-1,-1
1,-5,1,-1,32,0,1,0
-3,1,0,-7,-13,1,0,0
-2,-2,2,5,-32,-2,-1,0
-2,-1,-7,-3,53,0,-2,-1
-1,-1,0,4,-16,-2,-1,-1
0,1,3,1,23,1,0,-1
-1,-1,-5,-2,2,2,-1,0
1,-4,-3,-6,-40,3,1,-1
1,-2,-5,-1,8,-6,-3,-2
-1,-2,-7,1,5,4,1,-1
-2,3,3,-6,10,-6,-3,-1
0,0,1,6,-6,1,1,1
-3,-2,5,-8,-22,-2,0,-2
-4,-2,0,0,0,-5,-1,-3
2,-1,3,4,-3,1,0,0
2,1,-1,-3,-9,-3,-4,1
1,-2,-3,-2,-34,0,-2,-1
-3,0,-3,3,15,-4,0,0
-4,-2,-1,-4,-39,-2,-4,-1
-1,0,3,5,78,3,-2,-1
-1,3,-2,7,55,4,-2,0
1,-3,-2,-9,-33,-1,-2,-1
2,-1,-1,-1,20,-3,0,-1
-1,-2,-1,-4,-50,-3,0,1
-2,2,0,-3,-5,-3,0,-1
-2,-7,0,2,24,2,0,0
-2,-2,-11,-3,14,0,-3,-2
-1,-5,-3,-4,-34,-4,-3,-3
0,2,-4,3,13,2,0,0
0,1,-1,1,-17,-1,1,-1
-1,2,2,2,3,0,-2,0
-4,-2,-2,-1,-2,-3,-1,-4
-4,-4,-2,-8,-30,-3,-2,-1
-1,-1,1,7,62,3,-1,0
-2,-2,-3,-4,29,-2,-1,2
1,-3,1,8,-13,5,1,-2
1,0,0,-2,13,0,-2,-3
2,-3,-2,-6,-4,-2,-2,-2
2,1,1,2,-22,-3,-1,-3
0,1,1,-9,3,0,-2,-1
-3,0,-1,5,-5,0,1,0
-1,2,-3,-5,-39,-7,-2,-2
-1,-2,9,6,55,4,2,0
0,-1,3,-5,-29,-4,-2,-1
0,-2,-2,-3,-2,-1,-2,-4
-2,0,0,-2,8,-4,-1,-3
-1,-1,-1,-2,-10,-1,-2,-2
-1,1,-6,-5,-33,-4,-1,-1
1,-4,-2,9,40,0,0,1
3,-2,1,3,-17,6,-2,1
-1,-2,2,3,-16,1,-1,-1
-3,1,2,-2,1,2,-1,-1
-4,-2,-7,-7,-21,-8,-4,0
-1,0,-6,3,-14,-2,-3,1
-1,0,-3,-6,13,-1,-1,-2
1,-3,-6,-14,-34,-5,-2,-1
-1,-2,1,10,10,1,0,-1
-1,-6,0,2,5,-2,-3,-1
-2,-2,-4,-3,0,3,-2,-1
-4,-4,1,-6,7,-2,0,-1
0,1,2,-4,-6,2,-1,0
0,2,-1,2,7,1,0,-1
0,-1,0,-3,-20,-3,-3,-1
-2,-3,2,0,-60,-4,0,-1
-2,2,3,-1,9,-2,-1,1
-1,-2,-6,0,-22,-1,2,-1
-1,-2,-4,0,-2,-5,-3,-1
1,2,-1,5,-13,2,0,-1
1,-2,1,-6,-27,-4,-1,0
-2,0,-1,-3,-8,-2,-2,-1
-1,-3,0,-3,3,-3,1,-2
-3,0,0,5,13,-1,0,-2
0,2,-3,-9,-10,-3,-2,-4
-2,-8,0,-3,19,1,1,0
-1,-2,0,1,10,2,0,-1
3,3,1,2,24,-3,-2,0
0,-2,-2,-1,-2,2,0,0
-2,0,-3,-8,2,-5,-2,-1
-1,0,-1,2,4,0,-1,-1
-2,1,-3,-4,20,1,-2,-2
0,-6,0,2,14,-3,-1,0
-1,2,4,4,-7,2,0,0
0,-3,0,1,6,3,0,0
-1,-3,-3,6,-9,-1,-1,0
-2,-6,-2,-9,-10,0,-1,-2
-2,-1,-3,-2,1,-5,-2,0
-1,-1,-6,-3,-1,-2,-1,0
-3,0,0,-4,-8,0,-2,-1
1,1,-2,4,-1,-2,-2,0
-1,-3,1,-4,-14,-1,1,-2
-2,-1,-5,1,6,-4,0,0
1,-5,2,-5,9,-3,0,0
0,4,-1,0,-31,-2,0,-1
1,2,-4,2,6,-2,-1,-1
1,5,6,-1,-5,-1,-1,0
0,-5,-2,1,10,0,0,-2
-2,-8,-4,-4,4,0,-3,-2
0,1,0,0,2,0,0,-2
-3,-2,3,-4,-39,-4,0,-1
-2,0,0,3,92,-2,0,-1
-2,-2,-1,4,-47,1,0,0
-2,-4,-11,2,48,0,-2,-1
0,-4,-1,-4,-12,2,-1,1
-2,2,-2,-8,-34,1,-2,-2
-1,-3,5,-2,-5,-5,-2,-2
-1,0,-9,2,6,4,2,1
0,0,-2,0,-7,-1,-1,-1
-1,-4,-6,-7,-16,-4,-1,0
-1,1,0,0,8,1,0,-2
0,1,5,-6,-23,-4,-2,-1
1,-4,-7,9,15,0,-2,-3
-2,-6,-3,-3,-18,-1,-2,0
-1,-2,-2,-3,4,1,-1,0
-3,0,6,-1,1,0,-1,-1
-3,-1,-9,-10,-32,2,0,0
-2,-2,0,9,53,1,2,-2
-4,0,0,-1,-2,-3,1,0
-3,0,2,-5,-20,-2,-1,-2
-2,-4,4,2,13,0,-2,-1
0,2,0,0,-34,-1,-1,-1
-1,0,-5,-4,-6,-4,1,-1
-2,-2,-1,0,1,-2,-3,-3
0,0,-6,-1,3,-3,0,0
1,-3,-1,2,-7,-3,-1,-1
-1,0,0,3,21,3,0,0
0,0,-5,-3,-25,-2,-1,0
-1,-1,1,-3,-3,-3,-2,0
-1,-3,-4,-1,-7,3,-1,-2
-1,-1,-2,-3,0,-4,-2,-3
-1,-1,1,-2,-49,5,1,1
-2,-1,0,12,27,0,-1,-1
1,1,0,-5,23,1,-2,-2
-1,-2,-2,0,-3,-2,-3,-4
-2,-8,-5,-4,-3,-5,-1,0
-3,1,-1,-2,-8,1,-2,0
-3,-1,1,-1,-29,-1,-2,-1
0,3,3,-1,11,1,-1,0
0,1,1,3,23,-4,-1,-1
-1,-1,-8,-8,-16,-1,0,-1
-1,-2,0,-2,17,1,-2,0
-3,-2,-2,-1,7,1,1,1
0,-7,-1,-2,6,-2,-1,-2
3,-1,4,-1,-1,-3,0,-1
1,-1,-2,2,-16,0,-2,-3
-1,-1,0,-5,-4,-3,-1,-2
-2,-4,-5,-3,-9,-5,-2,-1
-2,-1,1,1,32,1,-2,0
-2,1,-3,7,16,0,-1,0
-1,2,2,-3,-16,-1,0,0
0,3,2,-5,2,-1,0,-1
1,-2,-4,-4,-34,-5,-1,-2
2,-2,1,0,9,-2,-1,0
1,-4,3,2,6,0,-1,1
0,-2,-9,-4,0,-2,-4,-2
0,0,2,4,-9,-1,0,0
-5,1,-5,-4,-4,-3,1,-2
-4,-4,-2,-1,9,3,-1,-1
-2,-1,-1,-1,8,-2,1,0
-2,-3,-1,3,-2,1,-2,-3
0,1,2,-3,-27,-2,0,0
2,5,0,-1,26,-2,-1,0
-2,-7,2,4,37,-1,0,-1
-2,0,-1,-3,3,-2,-2,-2
-1,-4,1,0,-13,-2,-3,-1
0,-3,-11,-8,-19,-1,-2,-3
0,3,0,3,5,4,0,2
-2,-5,2,-2,11,-2,2,1
-2,-2,3,-1,-13,-4,-1,-1
1,-1,-2,-2,-40,-7,-1,-2
-2,1,-2,3,57,4,0,-1
0,1,-3,6,61,2,-1,-2
0,-1,0,-7,-31,-2,1,-1
2,4,1,5,-17,-3,-1,-1
0,1,5,-13,-19,-2,-1,-2
-3,-5,-6,-1,-13,-5,-3,-2
-3,-6,-1,-2,8,5,-1,1
-2,0,-6,4,11,-1,0,0
0,0,-2,-1,-27,-3,-3,-1
0,0,3,2,1,3,0,0
0,3,-3,-2,-8,-2,-1,-1
-2,-6,-5,-6,-26,1,-3,-1
1,-2,-3,3,-9,1,0,0
0,4,1,-6,-11,0,-1,-2
1,-5,2,4,4,-2,-1,-2
-1,-1,1,0,20,0,-1,-1
-3,-4,-2,3,-2,0,-2,-1
-1,-2,-3,-6,-10,0,-2,-1
-1,1,6,0,27,-2,-2,-2
-3,-2,0,-4,-4,-1,0,-1
-4,-2,-3,-4,-21,-6,-2,-1
-1,1,0,2,-11,0,-1,0
1,1,-5,-1,-2,-3,-1,-1
0,-2,-1,-5,-13,-6,-3,-2
-1,-2,0,1,-33,2,0,0
0,-2,-2,-12,-24,-3,-1,-2
1,-1,-1,-1,-38,-1,-2,-1
-1,0,1,-3,38,3,0,0
-1,-1,-1,9,-5,-3,-1,-2
-1,-2,0,0,-1,-3,0,0
-3,-2,-7,-1,13,-1,-1,-1
0,-3,1,-1,-9,-2,-2,-1
0,1,0,1,-3,2,1,0
0,3,0,2,-7,-1,-2,-1
1,-6,0,4,41,1,-2,-1
-2,-3,-1,-3,-6,-1,0,0
-3,1,-6,-2,-3,-4,1,0
-4,1,0,-6,3,-1,-1,-1
-1,3,-4,-6,-33,-3,0,1
0,-5,-1,2,22,2,0,-1
0,-1,2,2,-11,-1,-3,-1
-1,-1,0,0,-21,-1,0,-1
1,1,3,3,18,4,0,-1
-1,0,4,-2,-27,-2,0,-2
-1,-4,-8,-8,25,-3,-2,-2
-3,-4,4,4,-13,4,2,0
-2,0,-2,-1,-4,-1,0,0
-2,0,-1,3,6,0,-1,-3
0,1,0,0,-7,-7,-2,0
-1,-4,1,-4,21,-2,-1,-2
0,-1,-1,3,42,-3,-2,1
-3,-1,-1,-1,-13,-1,-2,-1
-1,-2,2,-4,4,1,-3,-1
0,-2,-5,-1,-3,1,-2,-2
-1,2,-1,0,-10,-4,0,-3
-2,-1,-4,-1,8,2,0,0
-1,-2,3,-5,-6,-1,0,2
-2,-1,2,4,22,-2,-1,1
-3,-1,-7,-8,-26,-1,-2,-1
1,-7,-3,4,13,1,0,0
-3,0,-1,-12,-7,-2,-3,-3
-2,-1,-9,1,14,-2,-2,-2
-3,0,2,11,-35,3,-1,-1
-1,0,2,-4,-5,-5,-2,-3
2,1,0,5,14,2,3,-1
-1,1,3,-10,-25,-5,-1,-3
0,0,2,-1,39,2,-1,0
0,-2,2,3,14,0,1,0
-1,-4,-4,1,5,-2,-1,-1
-1,1,-3,-2,-15,-6,-2,-2
2,-1,-3,-9,-22,-3,-3,-2
-4,-1,-7,2,3,0,0,0
-2,-2,-4,-1,-2,-2,-2,-3
-1,-4,-3,5,18,-1,0,0
-1,-6,-1,-9,-49,-2,0,-2
-1,0,0,-2,41,-5,-3,-1
-1,-1,4,-3,-42,-1,-2,-1
-1,-1,0,4,-12,1,-1,-1
-2,-1,3,-3,11,2,1,-1
-1,1,-3,-1,-25,-2,-2,-1
-2,-5,1,1,2,1,0,0
-2,-1,-2,-8,8,-1,-2,-1
-1,0,11,0,-8,-5,-1,-3
-1,0,-14,-7,-26,-1,-1,-1
-4,1,0,-6,11,-1,1,-2
-2,-1,-4,-3,-31,-3,-3,-1
0,-3,-2,0,60,3,-2,0
-2,-1,4,0,-51,0,-2,-2
1,0,-4,-1,4,-1,-2,0
0,1,3,-1,-4,0,0,0
-5,1,-3,1,-6,-6,1,-3
0,-2,-4,0,-18,-2,-2,-1
-1,-2,-4,4,63,-1,-1,-3
-1,-5,3,-4,-8,1,-1,-1
-1,-2,-1,1,-22,-4,0,-1
-1,1,0,2,91,1,1,0
-1,-1,-2,4,-35,-3,0,-1
0,-1,-1,-2,21,2,-2,0
0,0,-2,0,-12,6,-1,-1
-2,-2,-5,-7,-29,2,0,-2
0,-2,-3,-5,6,-3,-3,-1
-1,0,-1,6,28,-1,0,0
-1,-4,-2,-2,-30,-4,0,-1
-2,3,7,1,-11,-4,-1,-2
0,0,2,4,-16,-2,-1,-1
0,-1,-4,-9,-16,-3,-2,-2
-2,-1,0,1,9,2,-1,-1
-2,-7,-3,-7,3,0,-1,-1
-1,-2,-1,-2,-51,0,-1,-1
-1,1,-4,-3,79,-3,-1,0
0,0,-2,8,-13,3,-1,0
-1,0,2,-5,-2,-4,-1,-1
-2,1,6,5,-22,4,0,1
-1,0,4,-2,-38,2,0,-1
-2,-5,-11,-3,9,-4,-1,-1
0,-1,-2,-4,-16,0,1,-1
0,1,-3,-1,13,-1,0,-1
2,-2,0,0,-7,-3,-1,-2
-1,0,-4,-5,6,-3,-4,-2
-1,-3,-5,-12,-12,-6,-2,0
0,-2,-4,2,-8,-1,-1,0
-1,-4,0,9,-16,-1,1,0
1,1,3,4,64,1,0,1
-3,-3,-4,3,-2,-1,-1,0
-2,1,-1,-3,8,-2,-2,0
-1,-6,-6,-11,-26,-3,-3,-2
-2,-1,4,-1,-25,-4,-3,-1
1,0,3,5,41,2,-2,-2
-1,-3,-1,-10,8,-3,-2,-1
0,3,-2,1,-28,3,0,1
-2,0,-3,-2,10,-2,0,-1
0,2,1,-1,-6,-3,-2,0
-3,-1,-3,-3,19,-3,-1,-1
-2,-3,-3,-1,-9,-2,-1,-1
-3,-6,4,-4,-8,-3,-1,-2
-1,-1,-5,2,-14,0,0,-2
-1,-1,7,-2,7,0,-1,0
-2,-1,-2,2,10,-2,-1,0
3,-4,-4,-1,-4,-1,-1,-1
0,-2,-1,-2,-27,0,-1,-1
-1,0,-6,1,45,-2,-3,-2
-3,3,1,-2,-6,-2,-1,-2
-2,2,1,-2,-36,-2,-1,1
0,0,-4,-9,-14,0,0,-1
0,-2,-1,0,-14,-4,-3,0
0,1,4,-4,-4,0,-2,-1
-1,-1,-1,-8,-4,-2,-4,-3
1,-4,1,2,-17,1,0,0
-4,-5,-6,6,23,2,-1,-1
-3,-2,-2,-5,-2,2,-2,-2
-2,-1,4,-4,-23,-3,-3,-1
