9,1,4,-8,5,-34,-6,78
15,-3,-1,30,0,-30,-13,12
-66,-5,11,-1,-23,17,5,11
32,6,-13,16,12,12,4,-25
2,-1,0,-24,-14,-21,-51,-58
7,5,1,-6,-18,67,37,12
22,-2,6,-9,32,-67,29,-9
3,-3,-4,1,12,19,-80,12
8,0,0,-71,-8,37,46,3
-18,-1,21,58,-14,-28,-22,1
2,-4,-4,-29,-6,-20,16,31
-5,-3,-9,25,-14,62,25,11
0,-2,1,26,-12,-42,-53,-34
4,5,4,-12,28,47,45,45
-20,-4,8,36,10,9,-18,-29
-13,9,-9,-7,-19,-122,-13,4
-1,-3,4,-12,-28,102,20,13
10,5,1,49,11,-46,-45,-22
-67,-5,-13,-1,-10,-66,-15,-20
33,12,20,41,-25,18,77,-23
-20,-8,-8,-27,48,15,-44,6
30,8,-6,-54,0,-64,-6,-16
-60,-17,-10,-25,-10,-59,-35,11
16,1,7,-18,4,92,-5,-52
1,2,-1,19,7,-4,-3,29
4,-2,11,47,-7,-19,-12,3
5,-9,1,40,-8,6,-28,-17
-27,-6,-24,-79,-12,-29,12,-1
28,-1,15,9,15,20,-22,3
4,0,-3,-36,1,21,20,4
7,8,11,98,-15,-17,6,-6
36,-3,-12,-41,20,30,-37,16
-29,-3,2,31,-13,-72,33,-7
-45,-13,-21,-66,-8,45,6,10
31,4,8,35,17,41,38,-21
13,5,0,-70,7,-5,-39,-6
-30,-9,-14,-1,-12,-55,6,-4
57,-3,-5,78,6,6,-75,0
5,-8,-19,-49,-7,35,12,-16
-11,2,21,77,5,-48,13,15
21,5,4,84,18,72,3,-35
-14,-9,-33,-77,5,-11,-4,52
-19,7,-9,-46,5,22,26,-9
-2,-12,-13,9,5,-32,-44,-24
-17,0,12,64,-32,-66,-22,63
-24,6,17,-3,30,84,78,-20
13,-4,-18,-16,-6,-30,-22,57
-6,-12,-19,-45,-3,0,1,11
29,4,9,-14,7,14,18,-63
3,-5,8,39,-2,-27,-16,-117
15,5,2,-43,-15,-35,-15,-17
-49,-5,17,101,15,28,-7,-8
19,5,-29,-114,-12,14,15,-33
4,-7,-2,41,-12,-104,-11,-21
4,8,14,41,-14,9,-55,-12
-4,0,-18,-61,-13,3,10,51
-52,-8,6,19,11,55,14,21
12,11,1,-11,-6,10,36,66
24,-2,-11,30,-3,111,-8,8
-6,-2,14,9,-20,-53,29,-25
46,8,6,-7,37,-57,-16,26
-19,-4,2,11,-10,54,17,-21
-38,-5,7,-39,15,-55,-25,-25
31,-2,-9,82,-4,24,6,-15
-6,3,0,-31,-3,58,5,-36
-11,-11,6,88,13,20,-23,52
70,15,-7,-83,-14,-49,111,51
-46,1,23,36,-2,16,-16,-30
-14,1,-11,48,-5,-48,-37,7
5,-7,-18,-100,-9,16,-25,-104
-27,6,6,23,2,30,8,61
26,2,2,-18,16,35,-1,56
-25,-9,4,-14,-11,-36,8,22
33,4,-1,-7,-9,-26,-34,-65
9,-6,-14,6,-4,36,-14,15
-6,5,17,10,-5,14,5,-40
-16,-9,-27,-99,-20,-125,-43,-55
16,0,-1,-30,21,79,39,67
-14,3,14,32,-5,-41,-23,-17
-26,2,-2,102,12,21,-14,9
20,-7,-27,-91,-26,4,67,26
-62,-11,5,32,-19,-47,-24,16
37,0,-1,11,13,-14,-25,-43
24,-3,-7,44,-2,-12,-27,-47
-32,11,17,12,-10,-26,-3,14
34,-1,-8,-38,-1,12,27,9
-12,-3,-3,-6,33,-9,13,-18
-26,-5,7,-19,-14,-55,-31,-41
45,4,12,33,22,11,14,81
3,9,12,42,-13,-8,-12,62
0,-11,-14,-19,-5,-48,13,43
-1,3,1,-16,-14,-110,-73,-14
33,4,1,-1,7,71,56,-29
-32,-6,10,18,-15,-63,7,18
31,1,-17,-27,-1,-42,-18,-64
-20,-10,-16,-31,0,11,20,-4
-27,-11,12,97,-9,-25,-29,-4
-1,7,1,-4,2,23,-16,0
22,5,0,-26,-13,-24,-1,-16
38,11,34,35,37,85,18,15
-5,-9,-35,-40,-17,-22,-57,-48
10,-9,-8,-3,-4,19,59,-8
-61,0,2,11,-1,49,8,34
12,4,-1,-27,5,-45,14,-65
15,-6,-9,-50,-14,56,9,-47
-29,3,18,34,15,9,55,-10
-12,-3,9,23,-8,-3,4,-16
-1,-6,-6,-21,-17,-23,-22,39
-13,4,11,62,18,-41,-1,-8
-27,-12,-26,-75,11,-32,-56,-17
1,-10,3,53,2,8,-11,-43
22,7,-4,20,-5,42,83,55
-8,1,-15,-36,14,27,31,-27
-44,-9,15,62,-8,-51,-50,8
58,7,-17,-65,-9,0,-18,19
-28,-19,-39,-63,-11,-11,-91,-25
-43,-1,10,-21,-7,27,22,67
73,7,-2,40,8,-18,-17,55
-34,8,16,47,11,24,25,-68
-17,1,5,-44,-19,-84,-21,-31
-10,-9,-4,1,-14,64,24,41
9,2,5,-3,-3,-44,-10,-66
-13,-8,-1,4,4,64,-34,13
39,6,5,-8,18,-6,80,29
-37,-3,-3,-42,20,77,-9,-9
41,7,13,32,-7,-33,39,-25
-35,-10,-8,-37,-1,-39,-7,0
-33,7,11,29,-22,-32,-13,2
31,7,-16,25,-11,-29,-40,16
-21,-7,-19,-51,-12,22,76,-4
15,1,21,39,37,18,1,-19
12,4,6,42,24,36,36,1
-15,-4,6,-6,2,-72,-28,-40
11,1,5,50,-10,2,-28,66
1,-1,-41,-84,-14,16,29,-41
-11,-13,10,15,20,30,-1,71
9,-11,-2,-5,-1,-14,4,40
1,8,-3,14,-14,-20,-16,-39
6,-7,6,-26,0,-15,13,42
-20,1,-9,16,-12,31,-25,7
18,1,-12,-51,-6,-53,1,-1
-22,-6,-8,2,11,54,-31,-1
-3,-1,-1,24,-2,-20,17,-44
33,10,9,5,-13,-27,-13,37
-12,2,21,72,15,26,34,-2
21,1,-17,-124,-10,-13,56,4
-18,-5,-1,53,-6,15,-25,-20
-12,0,9,37,-23,-27,-4,3
-13,-3,15,57,14,-94,-45,15
7,6,-12,-77,12,-12,-14,-9
10,-4,-4,38,1,7,46,25
4,-9,-33,-126,-11,-28,25,-11
11,4,9,45,-13,-53,-12,-22
-33,-3,3,23,-2,60,-4,6
-11,-1,16,10,-8,-49,-45,31
8,-5,-9,35,-11,70,22,-12
7,9,1,-16,7,40,-16,-45
-2,4,12,21,-2,-34,5,31
7,0,-19,-65,-23,-12,11,-33
-25,-16,-21,-41,-6,-8,-38,-15
43,4,11,-18,0,69,23,35
-18,-3,8,104,11,-8,-30,7
16,2,2,-60,2,-20,-1,-16
-9,-2,-13,-73,13,-17,1,51
13,2,10,10,-25,21,-25,-16
-3,-8,-34,-23,12,-31,-28,2
-2,5,32,97,15,12,0,-8
-17,-7,-10,18,27,-4,0,-3
0,8,16,-2,5,57,21,-18
15,-3,-9,-74,-51,-60,4,-24
-28,-5,4,29,-13,-9,-53,29
4,3,-1,-25,14,46,24,-83
21,-2,-4,1,-27,-71,9,61
1,-2,2,7,66,44,-51,-58
-50,-11,-13,-31,8,32,58,20
13,30,21,50,3,-20,26,52
-21,-15,0,56,-16,-24,-22,-48
-15,-3,-1,-90,-27,-23,4,-17
35,10,6,43,-2,-5,-12,50
-5,-10,-20,-72,17,20,-7,-66
9,4,8,36,5,23,13,2
-18,1,8,0,-11,-57,-29,18
3,2,0,48,6,76,20,17
8,-4,-2,30,-22,-16,-4,-23
36,9,-13,-54,11,-16,-8,40
-11,1,12,18,11,-41,-16,-25
9,5,3,0,-17,71,24,3
0,-10,5,1,-1,-9,-49,-43
-22,-9,-6,34,11,28,10,28
-11,-5,-5,-9,22,46,-9,0
12,2,-10,-33,-36,-56,0,-10
25,-2,2,29,-13,35,52,62
-58,-1,7,-21,-20,-16,-19,-10
32,-6,-43,1,35,13,25,-19
-7,2,4,-29,2,-32,-19,-15
-20,-10,10,29,-4,-11,-7,32
-4,1,-14,6,-22,-9,51,-40
18,-1,13,21,1,45,9,13
-57,-9,-16,-46,19,6,5,22
52,3,-4,39,-21,-19,-8,11
4,-3,-12,-78,17,5,-8,-8
-7,3,27,24,-24,7,20,-6
5,0,-24,-9,-3,-29,-65,5
-31,-16,-12,-34,25,-44,5,-14
5,-2,-1,-7,25,36,-22,-9
-8,-2,2,98,-31,-68,36,9
16,-6,-1,-29,19,90,28,16
-1,11,11,-16,-1,-63,32,-23
0,7,3,24,10,9,-13,2
-10,-9,6,40,-34,-21,-23,-1
30,-8,-11,-9,25,-30,-13,-33
20,12,5,-8,-2,29,9,4
4,-13,-36,-66,-1,-26,-13,6
15,9,16,20,-29,59,45,-43
-21,-5,3,-2,-14,-60,-12,1
-5,6,14,47,11,-21,7,25
-9,-4,15,6,-1,-40,-93,-46
-5,0,-20,-82,-2,-46,36,57
13,-3,7,99,-5,9,79,-28
-10,-1,-17,-31,8,-17,-10,42
-7,7,-4,-17,9,70,-60,59
8,-2,-14,-32,-6,-31,-40,35
-13,-9,-22,-23,-5,45,-8,-71
-38,-11,5,34,-10,-55,-70,-26
21,5,14,-14,-2,4,80,119
19,-1,-20,-80,19,42,-38,-66
20,5,21,10,-20,-50,-15,45
-26,3,3,59,41,82,-15,-18
-43,-6,-1,-32,6,-128,-17,11
9,-2,-2,43,3,112,-14,-83
32,6,8,3,-9,-27,-25,70
5,3,7,12,-7,-6,14,-67
-13,-4,-2,4,-4,30,10,63
-1,-9,2,-37,-3,14,30,54
2,19,26,58,-8,-41,-24,-4
-12,-21,-40,-114,6,-29,-34,21
12,-1,15,51,31,113,57,-44
-19,3,14,54,-16,-37,-4,-12
-1,-14,-24,-82,7,23,-27,123
-9,3,6,6,-22,6,-7,-96
-22,-7,-14,-6,-20,-49,18,-99
-40,6,17,93,32,-59,-5,123
73,5,-25,-78,-11,12,68,-23
8,3,14,17,-1,27,10,-64
1,-7,-19,-26,-30,-98,-22,29
13,-10,19,61,-5,75,22,-14
-27,-4,-3,34,9,-51,-24,-18
34,0,-15,-1,3,73,23,19
-10,-7,-8,-21,-15,10,0,-91
-22,8,5,11,2,-12,8,77
-36,-6,-25,-97,-23,-22,-30,-85
9,4,6,23,19,44,46,76
45,7,18,35,-5,-27,-18,74
4,-6,-8,-2,1,38,4,-39
-10,-3,4,26,-1,23,12,0
-34,0,1,-99,-21,37,20,30
22,-3,3,84,12,4,-2,51
7,3,-17,-89,6,-66,-24,16
-4,0,13,71,-10,-16,-34,-67
2,-6,1,1,-6,24,31,-1
-16,3,6,-18,56,2,67,3
-6,-1,13,32,-25,-63,35,11
46,14,14,25,33,45,12,77
43,-3,-10,-20,-40,-59,-89,-61
-5,0,8,62,-16,14,24,-47
-18,-7,-30,-109,-9,-35,-12,-9
-23,-8,2,35,26,3,-18,-38
-21,0,3,18,11,-8,-13,-27
-23,-12,-2,-1,-27,-31,26,5
0,-2,-2,50,22,57,-36,-17
-18,1,-21,-98,-9,-35,-22,85
-12,-7,3,-11,-16,58,16,31
26,2,2,26,5,-14,-20,-56
-22,1,6,-13,-13,6,-31,-66
-18,-5,-10,-34,-17,-31,68,-77
-8,22,18,71,1,-23,10,13
-17,1,9,-2,48,37,-23,35
18,5,-15,-47,-3,-38,38,15
-12,-7,11,4,-25,85,-36,-38
29,-3,2,76,8,-38,-14,19
10,7,-28,-59,-44,-5,11,-8
6,0,10,16,16,44,-20,59
-40,-14,2,20,-5,-49,-5,-8
-5,-4,9,6,13,-32,16,-19
28,-4,-12,11,4,44,16,88
10,-10,-17,-71,-11,-29,-22,-41
-20,-4,-6,41,-21,-22,-9,112
-16,10,13,-14,-5,-9,-27,-99
14,-4,5,15,21,-39,-37,-49
-46,-5,-9,45,-38,-35,10,-30
-10,3,8,-5,-10,8,-21,-62
9,-7,-23,-39,-13,-25,-1,81
12,8,-5,-11,-6,-40,-5,-75
-8,-3,16,30,36,104,19,88
46,6,14,42,34,14,32,89
-37,-9,-15,-21,-53,-12,-16,48
-32,-15,-4,-30,47,-101,-41,-98
-7,15,1,29,-11,-27,-13,-29
35,7,0,-7,2,-14,16,-34
19,-1,-6,3,5,-6,18,37
-27,-6,7,-21,-48,18,5,34
10,-10,-18,-22,18,7,12,17
17,9,-5,47,8,7,-11,-106
19,-5,7,9,-2,-23,-3,47
-11,-6,-22,6,-21,-3,-10,-59
-3,5,14,16,2,8,29,7
-7,-2,1,-1,16,-2,28,-13
12,1,-6,3,17,-11,-22,-33
1,2,-5,-39,-23,77,25,-57
51,9,5,10,2,19,14,-66
-66,-13,6,-56,-25,-73,0,-66
-10,-3,-16,-12,33,-32,-3,-17
17,-3,7,-15,-7,-10,2,97
-8,-5,-2,20,-17,-28,-39,-54
-35,-8,-5,16,-3,41,-22,38
44,12,-3,-109,-13,-14,11,-60
4,9,10,29,-2,102,27,34
9,-7,-4,-11,6,-35,-25,-48
-8,-15,15,80,-3,-38,-15,17
9,-2,-18,-10,-4,21,51,36
-8,4,-12,3,-3,31,-15,2
-7,3,15,-9,5,-25,-24,-6
28,8,22,23,20,14,29,16
-11,-7,-24,-24,-1,10,6,51
6,-1,5,0,4,-47,46,-11
16,-1,-4,-9,-23,42,-23,94
25,5,12,52,16,-21,24,-97
-23,15,2,8,2,60,24,67
-15,-3,1,-23,43,-55,-33,-25
-7,-7,-8,-50,-1,-22,-5,-50
-28,-1,-15,-24,3,36,3,106
23,2,14,4,-16,-16,-28,-86
-5,-1,4,41,-18,-61,0,31
11,-3,6,25,13,-32,-20,9
14,-1,-11,-96,-18,-25,-11,4
0,-11,-24,-55,-12,1,2,1
-20,-8,6,30,-16,-10,-78,-32
8,14,32,94,15,0,3,-41
15,-4,-28,-34,-30,10,12,-38
-19,4,23,119,-3,-15,-12,47
-19,-8,-41,-88,19,15,-20,-50
-29,-13,-5,-12,0,49,24,94
-43,9,23,28,4,1,-3,-27
34,-4,-24,-58,32,17,-25,-85
-47,0,23,29,-31,28,20,99
13,-3,-26,-37,-13,-28,9,3
9,1,-7,-23,-1,37,7,41
-48,-20,10,16,16,-35,-15,19
36,14,11,35,-15,51,14,-37
-6,-7,4,-4,12,-10,-9,-61
5,10,-2,-57,-6,9,-14,27
7,-8,14,-12,1,30,18,-8
4,-10,-22,-11,-17,-39,-65,-19
3,9,-4,4,11,34,44,-8
-35,-25,-1,69,27,23,-67,-15
23,10,-2,-21,10,-2,30,-95
-8,0,15,64,11,-28,-18,67
13,2,1,-92,-61,-28,-29,-3
23,-6,-3,18,8,-20,-10,7
-28,-7,-10,1,2,3,-15,-40
56,6,6,10,-11,-22,60,-10
9,4,-20,-23,1,-3,-16,11
-33,-3,10,-12,-9,38,12,5
-18,3,15,29,4,-26,5,-14
-2,1,-25,-23,-4,-2,14,65
-6,-4,6,21,13,-28,19,-15
9,11,-13,-35,1,-44,20,21
-10,-6,11,38,-26,-11,-61,44
2,8,3,0,14,47,64,-29
-15,-11,-12,-24,-25,2,-1,23
4,3,-25,-54,4,4,-15,-72
-6,4,12,21,-4,-36,3,1
-20,-10,13,16,-2,6,-37,-25
6,-14,-21,62,2,-61,-47,73
54,9,-3,-18,-16,47,33,8
-20,-8,-4,-38,-34,5,17,5
8,0,5,24,42,16,-1,58
-25,8,2,-68,-5,-34,-26,-99
-50,-14,3,121,15,-46,-11,54
0,6,-24,-88,-10,18,1,25
6,-4,0,11,-26,-29,-15,-66
4,-6,2,20,-3,54,-19,-7
-4,-1,-2,35,21,5,22,-16
2,10,34,103,-13,6,38,23
-26,-10,-33,-108,1,3,-7,-50
-14,0,4,-5,9,-16,-46,-25
28,-3,-4,-16,-26,-24,-37,15
-9,-3,9,120,29,-48,14,71
4,5,8,-63,-2,65,7,11
-11,-4,-8,-41,27,28,8,6
20,-5,2,26,-26,7,-23,-12
21,-2,-5,-30,-27,-18,4,-35
-43,-1,18,56,6,-11,-25,62
33,4,-11,20,3,0,15,-51
-20,-6,-1,-6,-17,-46,-9,-7
8,2,5,-24,14,17,-8,-30
-27,-3,0,4,-1,18,15,-121
-4,3,22,64,12,22,24,89
-15,7,-4,-40,15,21,3,11
-3,-4,-2,-23,-16,-33,-2,-21
47,2,0,-21,-8,-33,-13,29
-6,-8,6,35,13,24,30,0
4,7,17,34,25,-12,16,-11
-15,-3,-27,-63,2,10,-37,-6
12,1,-3,-24,-1,10,12,7
14,11,15,52,-25,-18,13,-5
3,-3,-3,8,14,17,14,19
-4,-5,-8,-14,-31,-56,2,-25
-3,-1,0,13,59,17,-7,7
-48,-3,-9,3,-11,-5,14,-23
26,-10,-8,-51,-2,-34,-3,47
-17,-5,18,36,-1,24,-16,-26
22,6,-16,20,-23,-38,-2,-15
-16,-3,5,-70,-6,17,16,5
26,-8,-13,-18,27,10,6,-3
6,4,11,34,30,-7,-22,13
6,-4,8,22,-20,3,8,32
0,3,-22,-79,-5,-25,8,-28
-8,-3,-3,-4,-26,2,-14,-53
-3,-1,-7,-9,1,29,9,33
2,-3,9,30,16,17,2,-9
9,1,4,24,-16,-24,1,24
-1,2,-4,-28,-10,-22,-10,-17
-4,-3,8,-13,-6,13,2,14
-20,-16,-19,-23,-15,-3,-3,11
19,1,-3,12,15,5,-6,-46
-9,3,3,19,-14,-12,-12,-6
7,4,8,11,9,46,6,20
-12,-3,0,-6,20,-32,-34,-47
15,-5,-4,40,2,8,-15,75
-33,-9,-9,56,12,2,25,19
25,4,-16,-59,-11,-21,-21,-50
-5,7,9,-14,-20,59,27,11
3,4,12,14,-7,-21,-11,5
-5,4,6,5,13,55,15,-4
-9,-16,-7,1,4,-19,-7,30
54,7,2,10,-18,-13,-6,-1
-35,-7,-5,3,-4,17,0,-14
15,2,3,4,-11,-16,3,-3
-11,0,-6,-19,2,11,6,-6
