-5,-1,9,48,63,1,0,19
3,3,-1,-13,-48,12,3,-15
-2,-5,-5,-14,43,20,-2,-9
-3,-1,3,9,8,-49,-11,11
0,1,-1,-7,-53,14,4,4
8,1,-3,-7,2,-54,-14,1
-15,1,8,22,-25,25,16,16
14,-1,2,-7,-11,23,-8,-38
-19,-7,-20,-37,-54,1,2,10
-4,3,6,21,8,-49,-1,8
9,-2,-8,-25,-26,-7,-25,2
-13,-4,0,16,20,38,25,1
1,0,3,1,-50,6,-2,1
-4,-2,-1,10,110,-6,2,8
20,12,-7,-12,-75,-11,-10,-32
-21,-10,1,9,41,8,2,18
0,-3,-4,-9,-17,23,-5,5
3,7,4,32,27,4,11,7
-5,-11,-1,-47,-37,-7,-5,-3
12,3,-1,12,12,-54,-3,0
-4,2,-5,-16,16,-26,-7,-23
1,-9,2,19,-20,32,-5,-22
4,4,-8,4,95,-5,9,32
-1,0,-4,-40,-50,-5,-6,7
-13,-6,-12,-5,3,-24,-7,-11
2,9,12,24,109,80,16,-4
2,2,7,27,4,-28,-3,-8
-2,-3,-2,-8,-59,4,3,1
2,0,3,5,2,51,7,4
0,-5,-14,-34,-79,-22,-28,13
-4,-5,-6,-2,-7,-6,-19,-35
13,3,5,13,120,52,16,19
1,7,1,-3,-21,-50,3,2
-12,-5,-10,-19,-20,-29,-18,-37
-8,-2,6,15,92,83,36,24
2,1,-4,17,63,-14,-28,-1
3,-4,-2,-9,-13,-6,-8,-29
2,0,-1,-8,-2,-12,5,25
-14,-1,-7,-10,-39,-27,-17,-6
3,-5,0,-6,-27,9,3,-13
-2,-2,6,6,5,-24,-3,-2
-1,3,-1,1,30,3,-2,-3
-5,-6,-7,-6,-39,-5,0,-13
-3,5,-2,-5,-76,-4,11,0
-3,-3,3,27,29,-7,-3,-4
4,0,-12,-17,19,16,12,7
3,-4,-4,-28,-14,-14,-12,-4
4,6,7,18,-33,14,21,2
-4,-9,-4,-9,47,-9,-15,-5
0,1,1,8,-69,1,7,-11
-1,-7,3,-4,13,-37,-3,3
-4,3,1,2,37,74,0,-9
-6,2,2,1,-52,-41,9,20
8,2,2,6,14,-6,-19,16
-6,-6,-4,-11,-38,4,8,13
-1,-7,-9,-9,0,-6,-14,31
2,3,5,5,-20,-8,-10,-17
-6,-1,0,-10,9,15,5,24
2,2,-4,-9,-35,-46,-4,3
-10,-4,2,-1,18,-34,-3,-10
2,-3,5,6,1,80,10,-6
0,-4,-9,-4,62,-15,7,19
-4,-2,0,20,-16,25,2,-32
1,3,-2,34,23,-1,1,14
6,5,9,-28,-4,9,9,-3
0,0,2,9,-5,36,-3,-3
4,4,3,28,53,-2,-1,-6
-10,-13,-35,-67,-2,11,-17,-16
2,1,8,40,-20,-63,-5,4
-1,0,3,-17,-53,29,3,-19
5,5,8,21,73,47,14,14
2,7,11,11,-25,-29,-4,-22
5,-8,-7,-13,34,1,3,23
-3,-3,-2,3,32,-9,-21,-22
3,-4,3,3,10,11,1,6
-1,-2,0,3,26,11,1,4
2,-2,-14,-29,-27,-35,-9,-45
-11,3,3,6,-34,-4,11,-51
0,-5,-6,-15,-26,-23,4,68
4,2,6,12,-6,-28,-29,-15
-4,-2,-3,-16,-5,-1,-3,18
2,0,2,14,29,-10,1,-10
-12,4,-5,-20,-36,1,-5,-15
7,-9,-5,-16,-77,-54,8,-6
-2,-2,0,0,-28,61,1,1
-1,-4,-4,15,38,-4,10,7
-3,0,4,-9,-19,-10,-4,-28
4,2,-5,-7,40,67,12,19
0,0,-13,0,35,-26,-2,6
-1,-2,11,6,-78,-15,-1,9
-1,1,-4,3,47,-26,-10,-6
-8,-6,0,-8,1,16,0,-5
-4,2,2,27,35,-2,10,-29
-3,-2,-8,-34,-73,-20,-15,30
-9,0,1,9,-28,22,-2,-43
23,1,3,-2,-34,-20,7,34
-13,2,2,-4,-53,21,4,7
-10,-1,-1,10,53,-29,3,55
7,3,-3,-1,25,26,-21,-32
-31,-10,-6,-12,-21,30,-8,-44
8,-6,-9,-7,-37,-17,0,59
5,7,-2,-15,-49,1,9,-6
5,-5,6,-1,25,-46,-14,20
-1,0,-2,-16,-60,3,0,-17
7,2,3,15,86,55,4,-8
-7,-6,3,5,-72,-5,-5,-19
-13,-2,-10,7,23,-22,1,-19
-1,-1,-8,-14,31,-32,-3,37
-12,-7,-1,-25,-100,-68,-14,-28
9,6,11,17,46,98,19,-10
3,-1,2,12,50,-45,18,34
-1,2,6,12,40,46,-18,-1
9,6,2,-23,64,-6,3,14
-7,-7,-15,-1,-58,-16,-1,-52
9,-4,0,12,-31,4,-3,11
-13,-2,-6,-17,2,-4,4,-22
12,-2,3,7,24,-22,3,1
1,-2,0,-11,-3,-20,-13,-9
-6,-5,-5,-10,-49,46,11,-15
3,10,6,23,21,-27,5,-22
6,-2,-8,-6,-57,2,-2,43
-6,-3,-2,5,33,-1,-1,-6
1,0,0,-6,68,-17,5,22
6,-4,4,-8,-117,-10,-3,-3
-14,-11,-9,-4,92,74,-9,-27
8,4,1,38,32,4,15,11
2,0,-3,-28,45,32,-34,3
-7,2,5,9,57,-39,0,-3
-9,-2,-4,5,-124,-13,-9,-23
-3,-11,-19,-67,96,-10,-13,28
1,4,7,0,-59,-3,6,-5
7,1,0,43,6,-32,11,-3
-24,1,-1,-8,-58,4,-8,-10
10,2,1,7,63,2,10,34
9,-2,-1,-10,13,1,7,18
-7,-7,-6,-5,-3,-3,-15,-16
1,-4,6,10,-13,-20,4,17
-13,7,-2,8,-43,-8,-7,-3
2,-4,-9,-29,-48,-1,2,-9
5,3,3,5,31,13,14,-3
-3,2,-10,-1,40,11,-11,-12
-3,-3,3,-3,-61,24,-17,-36
4,-5,-7,-13,-125,-9,16,69
3,3,7,22,34,26,10,6
-3,-4,-3,-16,-59,-1,-5,-1
-3,-6,2,-12,-79,-65,-8,-6
-7,-3,-6,11,75,4,2,-7
-4,-7,-4,-12,-58,-5,-8,22
5,1,6,-6,38,-16,4,-12
-4,-2,8,17,-41,-3,7,11
-7,3,5,5,67,30,4,-35
0,4,6,21,6,-18,-22,18
8,-5,-17,-46,-10,-24,-4,12
-10,-6,-15,-20,15,12,3,3
15,0,-4,24,20,3,-3,-47
-3,-6,-2,7,13,11,10,55
1,3,17,29,51,43,-7,-17
16,11,3,-18,-92,-25,-6,-23
2,-4,0,2,36,-4,15,-2
1,-4,6,35,-72,-91,-34,-19
-52,1,1,22,6,74,8,-10
29,-5,-15,-47,8,-12,8,37
7,1,12,12,-64,-4,-9,-19
19,1,-1,-32,-53,2,13,-39
6,-4,1,13,37,-20,-6,54
-24,1,17,58,65,-37,15,-12
-10,-1,8,7,-108,21,-11,-4
5,1,-2,-7,-26,-63,9,6
1,-5,-13,-5,-23,19,2,0
-6,-6,1,-16,-5,3,6,9
1,-1,-4,-5,-43,7,3,30
-8,0,-6,-27,48,22,9,-21
-13,4,-2,25,48,-34,-14,-48
31,2,-2,-4,-29,-10,-4,20
-3,1,7,0,-36,51,1,-8
-18,-11,-15,-33,-56,-32,-8,-38
10,2,-2,9,56,19,13,35
-4,4,9,-1,-82,9,-14,-13
-15,7,0,20,101,-38,-11,-4
-10,-13,-16,-57,-22,31,4,-32
14,-5,-7,5,-60,-6,-1,32
0,-2,4,-3,67,61,-3,0
10,5,-31,-70,-23,-54,5,-4
-8,-11,7,29,41,7,-20,13
-4,-1,0,-38,-93,-34,0,-45
-11,-6,7,30,70,12,-10,-2
-3,-7,2,13,-43,32,4,-14
8,8,-12,-2,15,50,8,17
11,-2,5,0,-55,2,-9,-20
-2,1,-6,-13,24,-96,-7,11
2,-1,12,-4,22,29,-1,36
-10,1,7,-4,-27,-13,18,-29
10,-3,-8,22,116,55,5,33
-5,0,1,-2,-71,-5,-10,-58
-14,0,-4,13,55,1,-3,2
5,9,17,-7,-49,-21,-5,42
1,-9,-27,-22,23,-9,17,-26
-3,3,1,10,35,6,-14,9
2,-12,-6,-12,-93,-49,-4,-30
-8,6,5,15,-14,56,12,-15
-2,-3,11,0,-71,-65,-29,-36
-4,-2,-16,-49,16,26,-7,17
0,-3,-7,16,60,2,-5,-12
-7,-13,-13,3,33,15,-6,6
-19,1,13,5,-29,-18,-3,3
8,4,-10,-16,-48,-44,6,-22
1,3,4,23,13,92,1,35
5,6,-2,-5,-46,-10,2,15
-1,-7,3,23,70,10,5,7
-1,-7,0,18,1,-11,0,-44
-1,-2,1,-46,-61,-45,2,-18
-5,-5,-14,5,66,25,-5,-33
4,9,7,8,-61,-26,2,25
-7,-1,0,26,2,110,6,10
4,1,6,15,-1,-4,-23,37
1,-3,6,6,-56,2,3,14
-6,-4,-11,-46,-72,-37,7,-36
3,1,7,19,-38,33,6,-16
-7,-1,12,2,-86,-41,1,30
-12,-4,-34,-33,47,-7,5,-9
9,5,35,4,-34,-32,10,9
-7,-9,-46,-5,-14,17,-16,-4
-9,-4,1,25,105,25,0,-19
-3,2,15,16,23,-23,-1,4
-3,-8,-14,-35,40,5,-7,-16
-4,-1,13,37,-24,-5,-2,-43
10,9,1,8,5,7,6,-6
5,3,0,3,-27,40,-1,23
-12,-1,-8,-7,-10,-37,3,1
15,-2,9,-6,14,-15,-2,6
-11,-12,-9,-7,-47,-24,7,0
17,4,9,38,51,1,-1,-23
2,2,-3,-16,-25,18,0,7
-3,6,1,-17,49,-47,-7,25
-22,-11,-8,-24,-88,-9,-13,-38
14,-7,-2,0,90,24,7,-9
4,0,-8,46,10,-2,2,55
-20,4,9,-27,-88,-6,5,19
-10,-2,-12,-15,39,4,-1,-12
-2,-2,0,-13,-63,-52,-4,21
1,-10,-19,-34,4,24,-5,-26
0,-1,7,19,88,32,20,6
-4,0,7,9,-107,-34,-12,-37
-8,-2,4,14,-36,6,-20,20
-5,0,-2,1,-11,30,-1,-18
1,-6,-6,-2,-41,1,-12,9
4,5,0,-12,17,-11,15,22
9,9,0,-15,-75,-36,-7,1
6,10,3,29,92,37,-6,10
-9,-21,-1,7,-44,6,0,9
13,-4,-4,-15,49,9,-3,-46
1,1,-1,-8,-14,10,-8,46
-11,8,-5,1,-20,-1,-5,16
-1,-1,19,-23,-17,-44,-1,-57
-1,-2,-5,8,0,38,1,87
-14,-5,1,19,116,-9,13,3
4,3,8,23,39,13,13,-8
-2,-10,-34,-43,12,-35,-29,2
4,1,16,22,-32,5,-4,-4
-3,-8,-23,-44,93,43,-14,-10
3,-1,17,51,14,-24,4,-5
3,13,15,-36,-47,-10,21,12
-4,-3,-14,-1,-77,-27,-12,-23
0,0,10,31,52,12,21,-34
-2,0,-1,-6,-12,-32,-19,48
0,-3,-6,18,-32,23,10,16
8,3,-3,-4,9,-5,-24,-4
-14,-4,4,-11,-66,-49,0,-17
16,11,-7,-18,-10,25,-3,29
17,-4,-5,15,49,-10,-8,19
0,-10,-7,-2,18,19,2,-36
-9,0,-5,-10,-11,8,1,-15
-7,12,1,10,9,32,0,-36
-11,-11,-4,-7,-75,-20,-7,-30
0,6,-3,12,56,-1,14,21
8,1,12,27,70,42,2,18
1,-8,-19,-64,-55,-3,3,-35
-6,4,5,20,90,-1,2,-10
-1,2,0,-7,-80,-3,17,6
2,-3,-2,-17,-57,16,-5,27
1,-2,15,-5,-13,4,-10,-18
-2,-1,-22,-13,78,65,-2,12
-1,0,11,36,-34,-10,7,25
1,4,7,6,-60,-31,-17,-10
-2,-5,2,-7,-6,20,12,-45
0,4,6,16,0,0,-5,22
0,-2,-5,2,44,-12,1,-10
-1,-2,-6,-2,-54,-23,10,-38
-3,-9,8,27,1,-6,-34,-22
-1,6,-5,-33,-10,-21,2,39
-9,-7,-10,-79,-18,1,5,-22
10,2,-6,7,-39,12,-12,-14
-14,-8,-19,-31,-64,-28,-17,8
11,9,28,88,-32,54,21,41
2,6,17,2,82,-36,7,-5
-24,-6,-10,-33,-108,-30,-10,7
27,2,-4,28,7,-10,20,25
3,3,15,9,-61,6,-3,-11
-10,-15,-49,-73,62,-6,-3,-24
4,1,11,68,36,59,14,3
-9,-5,-1,6,95,-16,4,-12
-14,-4,4,25,-24,-31,-20,-36
10,6,11,-15,-36,2,-2,-1
-8,-3,-21,-15,51,-7,-6,32
-6,-6,-6,-24,-4,-5,-8,-61
23,8,-5,-7,33,6,2,56
-18,3,9,12,-62,-16,-21,-11
12,-8,7,25,17,4,0,-18
-11,-2,-4,-24,-10,2,3,49
-8,-6,-14,-5,-26,27,12,-50
7,7,14,23,96,1,-9,-27
11,4,-13,-18,-44,3,-13,19
-24,-6,-9,0,-53,0,14,-7
-10,-6,-5,39,66,24,-3,-14
-2,-2,2,-21,39,27,3,15
4,0,1,-50,-6,-12,-1,-31
1,-7,-10,-18,-108,-58,-5,-1
-7,-3,-8,-11,32,0,-5,6
6,-5,9,52,-26,-13,7,17
-5,-3,7,42,72,22,-8,-23
-2,3,1,-23,-18,-4,-4,1
-1,-2,-4,-8,15,-18,-3,-25
11,3,1,39,8,6,12,29
-9,-4,-3,-29,-50,-23,2,-11
1,-8,-8,14,32,1,3,7
-8,-2,-7,-14,37,3,11,-24
-8,-4,-7,-25,-16,-5,-12,14
-1,0,1,18,-6,-37,2,20
-3,2,8,10,-11,25,8,59
1,3,9,11,-48,-36,-13,-2
9,-5,-14,-48,-57,-20,4,5
-7,-10,9,33,13,21,9,2
8,12,37,-2,106,11,2,-15
-1,-6,-20,-53,-17,-16,10,3
-8,-2,1,24,-70,3,-12,14
1,2,-8,-26,27,18,1,11
4,-3,3,46,-51,-28,16,-19
3,7,5,24,65,25,0,22
-2,-2,-5,-41,-7,-15,-6,-15
-2,-1,12,-21,-39,-9,-5,-6
7,1,-26,5,-35,-9,-9,5
-21,-12,0,10,-63,-24,-1,6
16,6,3,28,99,40,-16,-38
-16,-8,5,-9,-56,-35,-7,-3
13,3,-11,-15,25,15,1,6
-12,0,-4,-34,-53,-27,-10,-16
-1,-6,11,59,5,37,7,7
6,7,-11,-11,-10,-6,14,9
16,0,4,-11,-17,33,-2,-4
20,1,9,26,0,16,-21,23
-22,0,-10,-34,-48,-35,2,0
8,5,2,23,-42,11,2,23
-14,-12,-8,-25,30,-18,-3,-4
0,0,11,13,-63,-6,6,1
-12,-6,-1,-11,-34,-10,-7,-21
-3,-3,-8,15,-66,-3,2,21
-4,-3,0,1,58,9,-2,7
8,4,4,0,-26,2,-16,-19
10,-2,-8,-6,17,2,0,5
-12,1,-4,-15,-15,-33,-3,-7
-12,-2,6,6,2,12,2,-9
6,1,-13,-19,0,-23,3,26
-10,-1,-1,20,-6,3,-3,2
-1,-8,-10,-14,-39,-55,-17,-32
4,4,10,4,38,15,17,-20
-5,-5,-13,-24,-5,18,3,4
7,0,-8,-1,-86,-8,1,46
2,4,7,-5,-28,35,1,17
4,-2,-6,22,-99,-28,5,-15
-2,-11,-31,-73,-25,-18,-1,10
0,-1,4,1,29,34,4,-18
-3,-1,0,8,79,-15,-1,-16
-2,3,1,17,-49,-16,-11,6
-14,-1,11,-3,58,13,9,1
-2,-6,3,17,1,-34,-23,-35
-2,7,-4,-23,8,52,4,-13
3,1,2,-5,5,-1,-9,3
-29,-11,-3,10,57,-24,0,-19
27,-5,0,3,66,16,1,-3
1,-1,-3,-2,48,10,-1,-5
-23,2,-2,-1,19,4,4,19
25,4,5,9,-28,15,4,3
-15,2,1,4,5,-15,1,-24
9,-7,-7,-3,-44,7,2,70
-2,-3,-5,-1,58,10,-8,-12
-7,1,3,7,12,2,13,2
-2,1,5,-27,-62,4,0,25
1,1,-4,-2,-66,-5,-7,-41
-5,-5,-11,-35,-82,-42,-16,7
6,0,4,31,104,8,0,1
10,0,8,11,-58,4,3,-1
-8,9,1,-14,84,17,-2,-14
-1,-14,0,10,-25,-11,15,-13
10,8,3,-6,-32,-19,-5,7
-15,-9,-8,12,39,44,10,-6
-2,0,1,3,-5,-39,5,6
4,3,3,18,36,22,-10,-4
-18,-7,3,8,5,7,-3,38
0,3,-8,-13,2,-3,-3,-33
-5,-7,4,5,-85,-17,-1,29
9,3,4,-9,8,20,-2,-25
-7,7,9,6,-94,-9,-5,6
4,-4,-7,2,24,-75,-12,27
17,-1,-5,10,11,31,12,-13
4,4,10,-9,-25,14,8,11
-10,0,-4,-12,25,-10,1,-22
-5,4,7,17,4,2,-3,-8
0,-8,-15,-4,58,-17,-5,-14
-6,-4,-8,-50,29,32,-7,-4
2,-5,0,17,-35,1,-6,-11
-9,2,3,6,-61,-8,-1,-5
2,-1,6,-8,78,-9,0,18
2,1,7,25,-62,5,4,-6
1,4,-4,-28,-34,-15,3,8
1,1,-4,-1,-1,4,4,15
17,-2,7,4,-4,15,-9,-33
-22,-4,-7,20,16,-19,-7,11
12,-4,-3,1,25,39,7,10
7,1,4,-10,-30,-11,1,-6
-12,1,3,0,0,-5,-8,-11
-1,1,-7,10,1,26,22,56
-11,-11,0,11,-80,-11,-2,-40
-3,-3,-5,-46,10,17,3,-13
-3,6,0,21,-21,-6,-16,-9
1,-13,-10,-15,-65,-16,6,-7
4,6,1,14,-23,-6,-13,-21
-5,-6,-2,31,-53,3,0,-1
-2,6,-4,-22,57,26,11,-10
7,1,5,-13,6,-41,-2,1
-1,1,16,-18,13,12,15,1
13,5,-9,14,7,-18,9,20
2,2,19,13,34,13,0,10
4,2,-14,5,6,16,1,-1
3,-4,-8,-9,89,5,0,29
-4,0,5,11,27,3,-1,15
-14,1,1,-8,-20,18,2,-9
5,-5,2,15,-21,-10,-13,-12
21,4,1,-14,16,11,10,61
-22,-10,-2,-8,-4,11,-14,-3
-15,-6,-11,5,-51,-7,13,4
-16,-7,2,25,-33,6,-16,-42
5,0,0,-28,-44,0,-15,-17
8,-1,-3,-19,-53,3,0,-7
-8,-10,-21,-14,18,-12,-6,0
-2,-1,-15,-26,38,-11,-10,-2
-5,2,8,12,-3,1,0,-26
-6,-9,-15,-10,-49,-10,-12,19
12,6,13,6,46,-7,2,-7
-3,0,6,0,24,-18,10,-22
-3,-3,3,-29,6,19,-5,13
-11,-1,-1,14,-4,11,-4,-34
31,-1,-10,16,44,37,9,45
8,-1,8,-9,-17,-6,-11,14
-8,2,2,4,37,-23,-4,-44
3,0,-12,22,2,-4,3,-5
-20,-8,-5,-20,-42,4,-6,-9
5,4,4,4,34,-2,-2,-43
7,-2,-8,14,-2,-1,-14,20
-7,6,3,-7,46,-9,-2,-1
-3,-5,3,29,-92,-54,1,-9
-1,-1,-17,-22,-7,28,-15,4
-12,-3,1,-7,7,-14,2,-34
5,-2,4,-2,-43,-2,2,49
1,0,1,29,26,4,-4,-31
0,4,21,21,-44,16,19,31
-1,-3,-4,6,9,22,1,-2
-1,-1,2,-34,-64,-34,-5,-1
2,-1,1,-21,10,9,7,12
-2,1,-8,12,-10,-9,-5,11
2,-2,-1,42,35,-9,6,-23
7,-2,-2,-24,44,23,-6,-14
-20,-4,-2,-1,-11,-21,7,9
0,4,-1,-14,29,21,1,38
5,-2,-5,-9,-57,-31,-7,8
-3,-1,5,13,60,10,-4,-9
-4,-1,-6,3,-96,-13,-20,-7
-5,-7,-7,-26,16,6,8,-21
-4,-1,-9,-6,-96,-33,-26,34
5,3,9,26,43,10,11,23
-10,4,7,-23,10,7,-3,-93
-8,-8,-16,2,-60,-1,-3,42
-3,-1,4,14,-54,9,4,-18
3,3,-5,-16,22,1,4,1
-3,-7,-3,-6,15,-34,-20,7
-5,1,5,7,-12,1,-11,-51
3,3,3,10,83,-36,15,44
9,3,-3,5,-67,24,0,7
6,-3,2,-3,75,19,10,14
1,-4,-6,-8,-25,-2,21,0
1,-5,-9,-1,-46,-15,-11,-13
-18,-2,-10,-8,106,-11,-5,-20
2,0,6,28,-56,6,-7,25
12,-3,-7,-35,25,-8,-15,2
-15,1,1,8,21,18,15,15
2,-3,4,14,-46,-23,9,-23
-7,0,-3,-14,13,-2,-35,9
1,1,-3,16,44,20,1,12
7,11,24,35,36,-19,-1,-48
7,-7,-2,-40,-39,15,1,-21
-4,-4,-10,15,-22,2,12,11
-11,-2,12,13,33,-8,-17,-30
1,-5,-5,-10,-91,31,9,12
-4,1,7,31,90,-41,-9,-5
8,15,-15,-39,74,-3,3,11
-8,-19,9,3,-79,-9,-4,-3
-3,-2,-8,-26,30,6,2,-60
-5,-1,0,15,9,-12,2,30
-2,6,-1,-14,-36,15,-10,18
-2,2,2,32,72,-15,-2,1
-5,-3,-8,-25,-24,2,-1,-17
8,-1,7,-18,-34,8,3,11
2,-10,-15,-11,17,-6,2,3
-4,2,2,-9,8,4,12,7
-3,-4,-11,-8,-19,0,-9,-23
-12,-7,-4,32,24,23,-6,-22
12,3,11,-19,-30,19,7,-8
