-9,-6,-10,-15,0,9,19,1
-5,5,6,43,11,-25,-16,-10
-5,-1,-14,-56,9,21,41,1
10,-4,0,7,-7,-3,-28,34
-10,3,7,44,5,12,26,-8
-28,-2,3,-39,13,59,7,3
33,7,12,24,-5,-39,25,42
-1,-4,0,-15,2,-52,0,-21
-9,-8,3,51,0,59,8,-35
-10,-7,-15,-58,7,-1,2,-15
-9,-2,8,30,15,-10,-28,67
-3,-4,-21,-53,4,30,-5,-73
18,3,3,4,-14,-4,0,24
-27,3,1,9,2,-5,-7,-39
-3,-6,-3,17,5,-2,0,-18
-6,-3,-4,-16,-7,10,0,26
-14,-7,-4,16,14,-33,-41,7
-17,-4,-4,-20,-18,19,67,3
8,-1,-5,15,-20,-2,-48,-35
2,6,20,37,1,4,9,9
-12,-6,-43,-39,-2,9,2,-31
5,-1,10,-34,-15,-36,-12,24
-4,-3,-12,81,4,18,-8,20
-23,-10,-10,-29,-23,-18,-6,5
0,-2,9,40,7,11,-17,-6
-1,-4,-3,41,4,-46,22,-11
38,6,0,13,9,50,27,-62
4,7,13,34,30,41,-16,14
2,0,4,-44,-15,-52,22,15
1,4,25,71,20,40,23,17
-37,-11,-17,-88,-25,-52,-46,17
1,-6,-9,-16,18,42,17,-26
4,-3,13,20,3,-28,-22,-38
18,0,-13,-54,-22,-39,-32,44
-26,-2,-7,-19,6,23,21,-21
2,5,9,25,3,-17,8,10
-8,-3,-3,25,-4,-23,-9,13
22,-3,-7,-30,-8,-19,-45,24
29,2,7,17,-1,-4,24,-20
-18,-2,-10,1,-8,-15,8,-4
-22,2,-4,-17,-1,32,8,16
5,-2,-4,4,3,23,21,-20
-29,-10,18,34,-9,-7,11,35
3,-2,-20,-19,-3,-14,-25,-36
4,-1,-20,-102,-1,4,11,10
0,12,10,21,8,24,25,-3
-17,-12,-10,48,-5,-12,-41,7
-7,4,1,3,-23,28,49,-23
36,12,1,40,7,-10,-2,66
-11,-7,-6,-51,-1,-18,-40,-16
-23,1,-10,25,15,52,25,13
17,-2,-4,-46,-9,-6,-14,1
-18,-12,-9,-9,-10,-33,-9,-1
21,11,11,37,-3,30,14,-8
15,2,3,26,6,-22,-24,22
-3,-4,-1,-34,11,0,-30,4
-52,-7,12,23,0,40,60,-40
10,-16,-20,-11,-19,-64,-33,-16
41,14,11,31,8,79,11,2
17,-4,2,-3,-6,-5,23,29
6,-6,-10,-37,-12,-27,-63,-13
-15,-5,-2,18,8,15,8,6
-14,-3,14,20,-10,2,15,-46
18,6,-15,-55,3,1,-46,32
3,9,17,27,3,22,22,-10
-15,-1,-17,-17,-5,1,9,-4
-17,-15,1,0,2,1,-8,-4
15,4,12,27,17,-46,-8,-13
-10,-6,-10,-60,-4,29,28,-39
-30,-2,3,19,-10,8,-37,37
6,-1,1,-26,5,-45,7,4
-18,0,-1,33,-12,7,7,18
1,9,9,15,18,-25,42,13
-9,-3,-13,-44,-6,-33,-9,-17
6,3,-8,-18,-5,5,-1,15
3,-2,9,31,6,23,-4,-25
-31,1,5,49,-8,-15,-17,-42
26,-5,-1,-34,0,-10,0,0
-24,0,-5,22,-8,-62,-35,24
-2,-6,-20,-46,-20,-38,0,4
11,0,1,42,4,44,-2,2
-11,3,7,0,6,25,4,25
11,1,-3,-48,3,-22,-29,-62
-8,-8,4,0,-6,-28,-10,13
29,3,-7,-1,2,-10,-12,19
-22,-6,-11,51,-9,-7,27,-24
7,0,5,1,-2,-62,9,8
-15,6,20,41,17,19,-12,-31
31,-9,-7,-39,19,21,15,31
-19,2,13,6,-4,8,-19,-35
-6,8,0,39,1,-4,8,-10
11,-5,-12,-24,-6,-6,10,45
-11,4,8,-29,-15,-2,-35,10
18,3,6,1,4,-3,-14,-1
-32,-10,-14,9,-3,-1,10,-2
9,1,4,38,10,8,-2,6
27,4,5,22,-8,2,-22,26
-3,-2,2,-16,18,-12,40,9
11,0,-2,-9,-12,36,1,-1
-19,1,-4,-58,-10,27,11,11
9,-6,8,38,1,-55,-19,-27
-4,4,9,1,-6,14,6,-26
-1,-10,-8,-87,7,2,-1,8
-17,-2,-7,18,5,12,-12,0
35,1,0,15,-17,-25,-14,14
-2,-3,10,59,-6,-7,49,-13
3,-1,-5,-53,2,10,-24,28
-39,-7,-7,21,-2,-12,22,-58
2,0,-4,-36,2,-3,3,1
-7,-8,-5,50,18,56,-28,31
41,10,-1,-49,-15,-73,-13,-10
-4,4,7,30,7,51,45,33
-9,-5,-11,-20,-7,14,7,-44
93,4,-7,3,3,-28,-66,84
-6,-2,13,87,-5,66,32,-2
1,-6,-18,-70,-12,-22,-18,-6
-21,-10,-11,-28,-6,-7,-5,-5
-25,2,-6,-47,-9,-23,-23,-20
1,3,8,67,0,28,-17,5
15,0,-7,1,5,-58,11,-20
-33,-8,-4,17,-3,62,7,31
-6,0,-5,-65,-1,-10,2,-21
-10,1,-7,-49,-5,0,-6,7
20,3,14,89,13,2,43,5
-1,-1,-13,-46,5,57,-3,0
1,2,3,18,-1,18,18,-8
-11,-9,-2,-38,-5,-41,18,6
-6,-6,3,28,0,43,-26,-22
-4,0,5,13,1,-15,-12,5
-18,-6,-1,-11,1,7,-17,-9
5,1,3,26,9,-16,57,20
-8,1,2,56,3,-11,-18,-25
16,7,-5,-74,-10,-11,-3,0
-40,-9,-14,-41,-14,-13,10,-16
23,-3,-8,-5,10,-12,-1,4
13,2,6,17,-3,-48,-30,7
17,10,10,99,37,71,47,3
17,-2,1,-32,-22,-6,-24,30
6,-2,0,-12,-5,-11,-22,-44
4,-2,3,12,-9,44,6,12
-7,-1,9,22,1,-38,-37,-13
-17,-2,-1,-8,9,3,38,-5
-13,1,4,29,-23,20,-3,26
-4,1,-15,-57,-7,-17,-22,-11
-14,-6,-8,-8,-9,2,5,-42
4,2,9,4,4,-3,-2,37
-1,-9,-10,-83,-10,-41,-22,-14
1,2,5,53,2,38,-8,-9
56,2,-6,-35,2,8,-10,29
-19,1,2,25,-6,-5,11,-24
-3,-2,2,17,-1,20,0,28
21,-2,1,67,18,-35,-33,23
-41,-7,-12,-57,-25,-4,24,-35
22,6,4,20,11,14,-14,4
9,4,0,-6,-9,-8,-22,5
-29,-7,-1,-30,5,5,8,29
32,2,6,72,0,-18,2,28
1,-1,8,-32,2,-50,-5,-27
-15,-9,-18,-35,-5,9,0,8
14,12,6,-76,4,58,32,-7
-13,-4,4,8,0,-62,-8,36
-60,-19,-24,20,-16,-63,-24,-35
44,4,-13,-10,45,92,15,-7
-5,-10,-5,-23,-10,-16,20,5
-12,2,18,48,-12,-29,-19,-13
22,1,-17,-64,-11,28,4,35
-23,-3,-12,2,-15,-11,15,-9
7,-3,4,44,-3,-11,-10,-9
0,-8,-13,-98,-12,-4,-24,10
-22,3,-1,92,7,13,18,-32
11,6,0,18,-1,-24,14,-4
-12,2,3,-12,1,-1,-22,23
5,5,9,13,-6,-23,-45,-72
6,1,6,-24,13,-27,82,39
-3,-6,1,0,-7,61,-7,-9
-26,-2,6,-18,-5,-21,11,18
19,4,3,58,9,-2,5,-32
17,1,-3,62,12,-12,2,-6
-8,-5,-10,-59,-17,28,-3,-21
3,-1,10,14,-5,-35,-18,-8
-19,-5,-11,45,-17,16,32,5
1,7,13,28,11,-6,-22,-39
-19,-2,5,1,-11,1,-26,-2
4,-1,-17,-69,-16,5,-23,-9
-33,-8,2,-21,6,-46,-30,30
18,-12,-20,4,-7,19,-11,-51
-11,7,13,-9,-4,-4,-10,16
-27,-9,1,15,-7,-39,-4,-17
43,3,-8,12,3,-23,23,-5
19,2,-2,-45,2,58,1,10
2,-1,0,-38,1,-15,-7,-17
0,0,6,31,-4,-7,-15,-4
-31,2,-7,-26,0,38,22,-12
-7,4,5,20,-1,36,8,20
-22,-3,4,24,1,-50,-9,-14
20,0,-23,-53,6,13,1,3
6,1,4,36,0,-25,-2,29
-19,-3,1,2,-18,20,-11,-41
-11,-7,1,4,1,-28,1,-12
20,-2,8,15,5,24,-23,52
-8,-3,0,-10,10,46,49,7
2,3,0,-2,3,-5,-35,9
0,4,15,78,-1,-60,-21,9
-57,-1,0,39,14,98,50,-68
13,-7,-7,-17,3,14,-30,9
8,-5,-4,-51,-15,-7,-4,57
-11,-4,6,2,13,7,-25,-13
-29,1,12,42,-2,-45,-18,-23
-42,1,-19,-104,-10,16,-4,21
17,-6,-3,39,-1,-15,-32,-3
42,3,-17,-23,-16,-16,14,43
32,9,4,-13,8,-10,11,-33
-8,-2,6,32,3,-10,33,2
4,0,-1,-34,0,20,-15,-25
-18,-2,-5,29,-4,23,6,28
8,0,-4,-7,-11,-11,-11,-47
15,-2,10,64,17,49,49,17
-9,-5,-27,-72,-15,-24,-5,10
-10,7,19,-37,28,4,36,-14
11,-7,4,66,-7,-12,-8,35
-1,0,-4,-60,0,-18,-35,-63
-9,-4,1,32,10,-44,-21,-8
-3,-6,-7,5,-21,-2,5,12
6,-5,-5,-31,-10,-2,42,19
12,4,14,98,-6,-31,-45,38
4,4,-1,-39,11,9,37,25
-8,-1,4,34,-2,27,-14,-22
34,-3,-4,-37,-9,1,-19,10
13,-6,-11,-31,-21,-29,-6,28
13,8,10,-1,18,20,-4,-1
-27,2,1,31,0,-11,-15,-40
-10,-3,-10,-75,-13,4,26,-6
-14,-7,-12,-13,-2,-8,-13,-29
-4,3,1,23,-9,-6,-27,49
47,6,-2,2,8,21,54,5
-23,-1,0,15,7,-39,-22,-2
12,-1,9,4,22,10,-1,-10
-17,0,0,-30,-13,19,-38,-9
-33,-4,-6,-42,-10,-9,-4,-18
9,0,1,17,4,13,28,12
-16,2,1,-24,-10,-17,-9,-10
2,-5,-7,45,-4,-20,7,-39
15,1,-8,-34,-1,-7,-32,4
10,1,-2,-13,0,13,-25,4
-44,-5,4,47,7,-18,5,21
22,-3,-10,-43,-6,8,26,23
-16,-4,6,41,-5,-57,-23,-33
-16,0,-6,-4,0,96,26,31
13,0,4,-13,-2,-58,-9,20
-6,-6,-6,-21,-4,-9,-5,-1
-1,-8,1,30,15,7,34,12
-15,-11,8,60,11,-50,-71,13
7,15,10,-14,-3,8,9,-74
-22,-14,-17,-81,-16,4,35,27
30,8,15,48,8,42,16,36
-12,-3,-6,21,13,-9,-11,20
19,-1,-1,-63,-1,8,6,-2
8,8,17,68,3,-5,2,-40
-50,-13,-16,-20,-4,50,-23,6
-18,-7,3,27,0,34,46,11
34,10,5,-25,10,16,-14,-63
-11,3,11,83,-5,19,46,23
31,2,-13,-95,1,-31,-55,4
-6,6,10,23,-4,-20,11,-20
-18,-12,-11,-13,-7,-17,18,34
2,-2,14,29,13,-3,-2,-28
26,-1,1,64,1,-27,-48,-34
23,1,-4,-99,-20,-53,1,22
1,10,3,10,15,109,-8,15
-4,-2,21,104,-5,-32,-25,-7
-10,-5,-18,-65,16,30,30,-5
-5,2,-2,-20,4,-14,-11,-64
-15,0,8,44,3,-45,1,32
-10,0,-2,18,4,9,-6,-9
7,1,-5,-14,-6,-12,-24,-12
23,-4,-8,-11,-13,5,-4,9
-36,-8,2,64,11,16,5,57
48,-2,-22,-63,-20,-39,-5,-3
43,-1,-2,31,-9,3,-16,26
-5,4,0,-37,31,-34,-9,-30
-24,0,13,114,-21,6,-6,-5
17,4,-22,-114,-4,-7,9,9
-31,-7,-4,23,-12,-9,13,-20
-13,-4,-15,-22,-24,-26,-47,-61
-3,-8,-12,31,3,-3,17,50
-2,5,4,-52,15,24,4,56
-11,-3,9,25,-7,-18,-10,-36
10,5,11,69,-1,0,15,7
-12,-10,-26,-122,-10,-6,-32,-66
-10,-3,11,52,20,16,21,15
-12,-4,-2,-22,-3,51,-20,32
3,-1,-7,36,-3,-40,24,6
20,4,11,-2,-23,14,-24,29
1,-7,-16,-6,5,-13,-8,-79
2,6,7,15,-6,31,-7,11
22,13,-13,-36,-1,19,-5,64
46,-1,-2,-13,-10,-25,-2,1
-41,-8,1,-11,-10,-17,-5,4
17,2,20,65,10,-64,27,-13
-23,-12,-24,-81,-13,13,-6,14
7,0,3,-20,14,21,18,3
-38,-6,5,47,-4,-6,-27,-12
1,-4,-2,-32,-11,19,26,-59
-36,-6,4,-11,20,11,6,-68
8,-3,-16,-12,-14,-10,-54,2
-13,-1,4,14,-8,-51,-19,-10
3,12,12,67,-5,1,46,42
-6,-5,-26,-52,-25,-51,-15,-32
-26,-7,-2,-53,10,-16,13,-24
14,5,1,62,17,46,-11,-3
-12,-16,-15,-38,-20,-6,-31,-2
23,6,20,28,15,-6,4,33
-6,-4,2,21,2,7,14,37
-41,0,2,-32,-8,0,-15,-13
26,6,-14,-32,5,-8,14,21
-20,-7,10,19,-5,3,-13,-9
10,6,-3,22,3,-21,22,8
-1,7,17,9,7,37,14,1
-2,3,-2,-10,9,17,-6,11
-1,-11,1,13,-12,-15,7,-28
-30,-1,-3,-1,-13,-34,33,72
26,1,-16,-53,-6,3,8,18
-46,-5,7,18,20,-23,12,-44
25,0,-10,-12,1,45,-3,81
-17,-1,-1,5,-8,-16,-20,-46
12,-10,-4,1,-6,-14,16,6
0,2,13,1,4,21,-9,19
-18,4,-2,51,1,51,31,-30
22,2,-8,-58,-8,4,7,-41
1,-7,-6,40,3,-29,-19,-7
-5,4,-5,-35,0,28,30,40
-34,-10,5,15,22,-22,-15,-12
53,12,-6,1,1,30,-23,-25
11,4,8,-10,-20,12,-10,8
-6,-4,-5,22,24,-49,-27,-94
-1,-6,4,2,-4,23,37,1
-31,-8,10,72,5,-9,4,45
26,3,-9,-112,2,18,-1,-26
-4,-8,-10,49,-7,-41,-8,-11
25,-4,1,-35,-18,-18,-3,34
-26,4,-5,78,9,6,-12,-79
-11,-7,3,-63,-6,34,16,17
-1,-2,7,-10,-17,16,8,20
5,-7,-23,-22,-8,-21,-14,12
-26,-3,15,40,-9,19,-20,-56
14,0,-10,-52,-8,-51,3,24
16,3,-1,27,6,9,1,8
-30,5,8,-14,-4,35,2,13
27,2,-5,-55,8,-29,13,-11
-16,-2,20,94,8,16,-36,-23
-14,0,-11,-18,8,-22,18,-7
-8,1,2,-15,-27,5,13,15
-6,-11,-16,-58,11,6,-42,-3
-14,1,2,13,-17,-19,5,-15
56,3,-8,-20,-6,38,10,0
8,0,6,43,9,-16,-2,-11
-14,-3,1,-41,-14,11,-14,20
-31,-10,-9,34,-1,-17,22,23
33,16,3,-33,3,25,-6,28
13,3,14,14,14,-36,-35,-21
23,-4,5,-44,1,17,75,7
-25,-2,4,5,-4,-1,5,4
-26,-4,-15,10,1,26,-34,-14
47,0,-4,-34,4,-11,18,2
11,0,3,-7,-6,-24,-54,1
-13,9,9,96,18,43,72,13
9,-12,-23,-96,-15,-28,26,-39
-4,-3,-2,71,-10,14,-15,-7
-41,5,-1,-22,1,-1,-18,-6
48,-14,-3,-7,-6,26,-8,-33
-13,6,23,37,-2,-22,-35,18
-9,-3,-17,-30,2,-2,8,6
-12,-5,-3,30,-8,-8,22,-11
-27,4,-10,-16,1,-11,-31,-14
-36,3,10,22,17,-12,-7,28
18,8,6,-11,-4,-13,-38,-20
-21,-8,-6,-35,-10,5,-9,17
23,0,1,-21,7,25,32,9
-31,-3,19,102,-5,-10,10,8
4,-4,-14,-44,-10,2,1,3
2,0,0,22,-4,-6,-14,-10
-6,0,-16,-56,0,1,-30,28
35,7,12,33,5,-21,-6,-3
-12,-3,3,27,-13,1,13,2
-16,-3,-14,-2,7,-2,4,21
43,6,14,58,4,-17,-7,15
-35,-15,-17,-93,-17,-9,-3,-18
10,-6,-2,-39,-11,44,7,-12
27,8,17,79,20,12,2,-17
-45,0,-19,-48,-24,3,-1,16
-20,-9,-7,6,5,-11,-1,4
9,10,8,60,12,18,-33,-39
29,2,-5,38,-7,-19,53,25
5,-2,-12,-29,-11,3,-12,-38
1,-8,0,-4,-11,6,-16,31
-1,-1,-17,-36,6,-5,18,30
13,7,12,21,14,8,3,-46
16,-2,-11,-11,-3,-34,-21,18
-18,-3,-11,-76,-5,2,7,-6
-11,-4,18,12,7,-12,-24,15
5,-1,-3,-8,1,34,19,38
7,1,1,-8,23,35,24,-38
14,3,13,32,-7,-32,-13,20
-27,1,2,37,-2,19,2,-30
22,7,-9,-58,1,14,-14,16
-10,-6,2,-25,-18,-16,9,11
-35,-1,10,58,1,-19,-24,11
5,-4,-5,-14,17,-13,11,17
-1,-6,-14,-62,-12,46,6,-51
1,3,9,43,6,-30,-28,10
39,6,9,27,37,35,13,6
-18,5,10,34,-3,-17,-41,-11
-16,-1,-10,12,-8,-60,-11,51
53,-3,-8,5,-19,-2,7,74
-27,-8,-10,-51,-3,35,4,-39
-1,3,20,65,5,17,20,14
2,-9,4,-21,10,-14,-33,-49
-18,4,0,19,16,28,-12,15
34,1,-12,10,-15,-25,25,16
-38,0,-6,-2,5,23,30,-8
7,1,-6,-11,-33,-2,-15,-15
-5,-5,3,-13,10,-46,-3,-30
9,-2,-8,-18,-11,12,5,-34
-17,2,19,60,5,-23,-27,8
21,12,-38,-74,-3,-2,36,45
-35,-15,17,17,-8,13,-22,-14
20,3,3,-38,-1,43,-2,20
23,-10,-10,-40,-2,-22,6,-5
-24,1,18,32,3,-35,29,-9
5,5,-7,11,-3,50,5,-1
-23,-6,3,61,-9,-5,-3,12
24,7,-9,-114,3,-12,13,2
-6,-20,-2,3,7,-12,-26,-33
41,6,-20,29,-10,-36,-20,-18
-17,2,1,14,3,0,0,-64
5,3,-4,-19,-14,-23,-20,19
-53,-7,17,33,4,32,7,-25
23,3,1,35,7,-9,-8,-18
5,6,-11,-51,9,-2,-4,35
7,-8,-3,20,-9,8,2,-7
-27,-16,-1,21,-5,-12,5,-12
-11,3,3,7,-4,-59,-44,-14
4,-4,-14,-54,-12,43,19,19
-14,-3,4,1,1,15,2,-22
12,-9,2,-15,-12,7,-5,42
-21,0,-5,-10,4,-7,-9,-10
-55,-3,0,4,2,-29,-9,28
37,5,4,30,-6,3,12,-60
-7,7,7,31,0,3,-6,-7
0,-2,3,-59,14,5,-8,-24
-22,-13,-15,36,-18,8,-6,20
8,1,2,54,-17,-32,10,11
-14,7,2,-4,14,-8,-22,-15
23,-2,5,-41,0,19,35,15
17,-6,7,15,3,-9,-1,-4
-12,-4,-7,16,-1,-39,-21,21
53,-1,-28,-24,-32,-23,-30,-62
-32,0,4,-50,-11,61,32,23
2,-1,7,4,21,-21,-22,-30
16,1,-5,0,-9,-12,13,3
