-9,-6,10,16,-105,-24,-7,-22
-5,-7,-8,-6,-56,-12,-6,8
2,2,2,7,75,15,8,7
0,-3,-5,-6,-106,23,-3,-72
0,-2,-5,-11,30,-10,-6,-2
-4,-4,2,12,-31,42,12,1
7,8,-3,-14,-32,-24,-10,-23
-10,-2,0,12,25,-26,-7,-12
-2,-3,-7,-23,-36,-28,-12,28
-5,1,-7,34,80,23,0,-29
-1,0,14,4,22,37,1,-18
7,-6,-5,-11,0,0,13,31
-12,-2,2,-8,53,12,0,-32
13,-2,-6,-9,-45,-28,-19,31
-2,2,-1,3,24,-12,11,4
-3,2,5,16,66,34,8,10
-11,-9,-11,20,4,37,2,-20
-2,5,10,-9,41,-39,1,16
-5,-3,2,6,45,23,5,1
19,6,8,24,-2,20,5,29
11,-5,-9,-33,-9,14,-5,-4
1,7,13,24,60,22,15,11
-15,-14,1,-12,-88,-49,-18,-34
-11,-6,-14,-15,-18,-15,-10,23
-1,3,-4,-4,-12,-8,-9,-9
-1,0,7,-15,-64,3,-15,-17
-8,0,-3,-1,18,-9,-10,18
5,4,-3,3,-91,16,0,-12
-2,-1,-4,-20,-72,-27,8,19
-1,0,-3,-11,-4,64,-9,-61
1,1,3,33,11,-2,8,-13
-11,-10,-10,-18,55,-53,-20,19
7,3,7,-1,-46,1,7,12
1,-6,-2,-3,-18,22,7,14
3,2,0,-6,-58,-14,-3,18
3,5,6,9,-93,2,6,5
-3,2,6,31,94,7,0,-10
-7,-1,1,-33,-23,-31,-5,-1
10,-2,-2,4,15,47,14,1
-2,3,2,3,-78,-6,5,-13
-15,-3,2,-4,2,2,-27,-40
3,-5,-3,29,-9,14,-13,37
14,4,-2,-9,14,7,-1,10
-12,6,-9,-17,-8,9,19,-2
10,-14,-3,1,-39,-16,-18,50
-15,3,2,-10,-25,1,-1,-85
-7,-3,-9,-10,16,-26,6,31
4,0,5,-1,-30,-38,-1,-20
9,10,5,2,-77,66,24,50
2,1,0,-6,-56,-16,-17,-2
-10,-4,-10,-1,70,-35,4,-48
-7,-7,8,9,35,10,-29,19
-7,-4,-18,-23,-12,5,3,-22
5,-5,-2,-3,10,-37,0,16
-2,2,-2,-5,-71,6,0,2
-3,-9,0,19,15,-4,8,13
-5,-1,2,24,82,3,-1,-28
1,-6,5,-16,7,29,7,23
-17,-6,-6,-8,-49,6,-15,-13
12,-2,5,28,34,73,8,17
-12,2,-5,-33,-3,-35,1,-13
13,9,2,29,-36,-1,4,30
3,-1,-1,-9,32,8,4,-2
-2,0,-2,-16,-44,-11,3,8
-8,7,-1,20,28,-48,13,-3
2,-14,2,11,93,-3,1,-6
1,-2,-4,-9,-25,-8,-7,-14
6,2,-4,-11,44,-5,-31,-6
6,1,2,13,102,13,12,5
-9,0,-1,13,46,-10,17,-11
4,1,-4,2,-38,-11,-5,29
-10,-6,-3,-19,-7,-60,3,-35
6,1,7,0,-18,47,-6,1
-2,0,-3,-10,62,14,0,13
1,0,6,-4,-77,-40,5,-25
-5,6,3,23,24,7,-8,-11
-6,-10,-14,-45,-72,1,-9,4
-1,-5,0,14,47,-22,3,-12
-14,-1,-4,1,14,52,2,-9
6,-1,0,-19,29,-8,-1,23
1,-5,-8,12,0,-10,-16,-37
6,5,5,-10,-66,19,-3,14
-1,0,6,25,64,41,5,8
-13,-5,-2,-26,-16,-24,11,-31
4,1,13,22,-41,63,-23,16
1,4,-12,17,36,-9,11,-7
-5,4,-6,-27,-23,-27,-16,7
3,-11,-5,12,67,6,-6,-9
-9,1,-5,-20,-27,-12,9,13
-2,-6,-5,18,58,14,5,3
12,1,6,0,-28,2,-13,-22
1,1,-3,-2,-27,-37,-4,-4
5,3,6,-14,-14,15,28,32
-14,-8,-11,-15,10,22,-2,-20
-3,2,1,4,37,-20,-9,-5
-7,-13,-3,3,-38,1,-12,6
-1,-3,-7,-19,-6,-7,5,7
15,7,-1,12,-77,-11,-12,20
4,-5,-8,-46,-33,61,9,8
-1,6,2,-4,-26,20,10,-7
-9,-7,-13,-12,-29,-58,-13,-23
-6,0,5,23,10,-18,1,-1
2,-1,3,-3,-16,-43,-6,15
-1,-2,-8,-36,-64,-6,-12,-12
-11,-4,-2,41,23,36,-8,-39
3,6,1,11,21,7,7,36
0,-12,0,0,-80,-38,6,8
2,3,-9,0,88,73,10,-7
-3,2,4,-8,-26,-16,-5,-2
-12,-3,-5,-38,-126,-27,-21,-65
9,-1,3,27,81,0,17,31
9,-2,7,14,-13,-15,6,23
2,-4,0,-8,6,-29,-2,8
-11,6,-6,-30,-58,2,-16,-34
-3,-6,-2,9,27,7,14,3
0,-4,-3,5,-16,-21,-7,-10
-7,-2,8,10,6,20,6,-4
16,-2,-11,-11,65,14,7,48
3,2,3,13,-54,40,1,19
-7,-4,0,-4,21,11,11,9
5,2,7,37,6,-18,0,-1
-12,-8,-9,-36,12,46,-4,-4
-4,0,3,-13,-92,-60,-2,-44
1,6,10,31,85,52,-4,-2
2,-4,-16,-14,87,6,-11,18
-1,-2,-1,-22,-93,-82,-2,-9
-8,-3,-4,-3,-35,30,-13,-30
-4,2,2,18,13,-10,15,-46
9,7,0,-21,14,25,-3,1
0,-5,5,11,7,45,15,6
-6,-1,6,35,48,-11,6,-8
-3,-6,-9,-15,14,7,-18,-3
-2,5,1,-5,-60,-7,17,-8
20,2,-1,1,-45,14,4,19
-17,-10,-12,-4,45,0,-15,-11
8,6,5,3,-19,-17,9,63
3,-6,0,-1,23,-27,7,-5
-24,-2,10,5,-53,28,-3,-6
23,4,1,26,8,-20,1,-17
-1,-2,-7,-41,-50,-8,-7,-12
8,-4,4,-8,-58,31,-21,-3
-6,-1,13,34,112,-12,5,9
-7,-2,-18,-23,0,-24,-13,-12
-7,-8,2,17,-8,18,0,-5
2,3,-8,-15,-5,-32,-11,2
0,3,4,16,86,-11,-2,-26
-3,5,9,2,-2,42,5,32
-3,0,-4,-4,19,30,-2,-43
3,0,1,8,22,-18,5,25
6,2,-2,15,20,28,-1,46
4,2,4,-28,-37,-56,-4,14
4,-3,-6,-15,-6,25,-9,-17
-6,-9,-3,6,-47,-53,27,-10
-2,0,1,5,-69,1,-13,-39
-5,-3,-4,-11,2,15,-3,-5
-10,2,-3,-10,-59,-30,-13,1
2,-4,-6,-9,18,23,-18,1
12,0,0,7,11,-12,5,7
-3,1,5,0,-9,-28,3,-4
-1,-2,-3,-5,-26,1,1,-7
-9,-1,-3,0,-28,7,10,2
-2,-3,3,-18,-53,-41,-8,-19
-3,1,4,21,72,37,-3,10
-11,-10,-14,-38,-62,-27,-9,-27
14,-2,0,18,63,-3,-4,41
1,0,-4,-3,68,53,3,-3
4,-1,9,11,-35,2,8,13
0,3,-4,10,48,-17,-3,-2
-9,5,0,-4,-50,-18,-8,-37
3,-1,-8,0,76,-16,8,-1
-3,-6,-5,2,27,-7,-7,20
6,3,7,20,39,5,6,-9
1,3,1,-1,-48,16,8,3
-3,7,-3,-20,-58,-41,-14,17
-8,-23,-4,-2,4,48,12,-32
1,2,-1,-10,21,-29,-15,35
-1,-5,11,2,-5,20,10,-21
-4,-4,-7,9,-58,-2,-5,28
-2,6,-8,-30,-53,17,-5,-14
-1,-4,1,17,-34,-16,0,25
11,7,5,27,62,-22,13,34
-10,-5,-1,-12,0,-9,10,-45
-8,1,5,1,-2,1,-5,-6
0,4,10,54,67,38,5,15
10,3,-8,-52,-43,-1,-13,-1
11,-5,-1,-1,64,-11,15,-12
6,3,4,22,54,-17,-20,10
-11,0,6,-5,-99,-43,3,-58
2,-3,-2,35,39,12,6,43
-2,-4,-2,-2,-43,-18,7,-9
-2,3,-12,-17,-72,-19,-6,8
7,-4,6,-22,-40,13,5,-7
-12,0,1,14,33,17,-12,-6
-1,-1,-5,1,44,-7,8,-2
2,6,0,0,-21,-39,-3,-12
-3,-3,-7,-27,-128,-31,-3,27
-8,4,3,10,9,78,18,-52
3,9,-7,-12,-24,-37,-22,33
-7,-17,5,-4,27,-54,8,33
3,-1,-1,0,-28,5,-9,9
-2,-3,1,-15,36,-35,-12,-10
-11,-2,16,95,58,39,7,-14
-1,0,-12,-77,-41,32,-3,-14
4,-3,-2,4,56,-6,7,3
-15,-4,-2,-21,-66,-42,-9,-60
-14,1,3,-7,-18,2,-29,40
24,-4,1,50,-8,36,13,2
2,-1,2,-20,4,20,-2,5
-4,-2,-8,1,-5,17,0,10
-1,-1,11,-19,-85,26,-1,-35
-9,-1,-6,2,8,15,3,-20
-2,-2,-1,3,-64,-32,-10,13
5,0,5,10,23,15,7,8
-4,-2,-9,-29,-2,-27,5,-20
2,4,-3,18,9,-4,-2,9
2,-3,-5,18,21,-61,7,-3
-6,-3,-7,-12,48,52,-6,18
-5,-7,-7,-23,-48,11,-1,-17
-1,7,1,-3,-71,17,-18,-30
-7,-5,2,3,82,-64,0,-7
6,1,-1,41,69,13,2,22
-20,-9,1,-29,-11,20,-11,-42
20,2,-3,-29,4,-16,5,52
-7,2,-14,-8,-21,22,-2,-9
-2,-9,0,-6,-87,-14,-4,2
0,-2,-2,14,86,3,-3,-19
-16,6,-4,-5,22,-38,-5,17
-6,-4,-3,14,43,48,-6,-15
19,-2,-4,-28,-60,-26,6,7
6,-3,5,27,-102,21,7,20
-7,-8,-5,-4,12,57,10,-20
-14,2,-5,9,4,49,-22,-33
-6,0,7,5,54,-7,4,23
14,2,-4,-26,-14,-41,-8,36
-3,1,10,9,-26,4,2,-32
8,1,5,19,33,35,15,58
-15,-2,-13,-21,64,-25,-21,-32
4,1,1,4,-35,19,2,9
-5,-2,-8,-10,0,-6,12,-1
2,7,-2,1,-42,-8,-2,3
0,-10,10,-9,-66,-49,-2,-3
1,3,-4,13,64,-12,-2,20
-8,-3,-10,-45,-45,-5,-15,-8
7,10,3,3,-31,-13,11,34
-2,-8,2,-3,7,8,1,32
-5,-9,-10,-9,-40,-53,-2,-32
2,3,12,28,82,23,3,23
-6,-2,-3,-14,-25,-19,-8,-18
-2,3,-7,-1,-12,53,-1,-6
-3,-6,6,14,33,60,9,-34
0,0,-5,-8,-34,-2,16,20
7,0,-1,-1,29,17,13,20
-22,-4,-10,-13,-10,-31,-24,-53
31,9,12,14,-26,21,15,25
-3,1,-2,-5,38,-21,-7,0
-2,-6,-4,-11,-29,-16,-2,-6
-4,0,-7,-7,36,-57,7,-9
-17,-13,-8,-5,-87,15,-14,0
1,2,13,30,57,-20,4,17
1,1,2,15,-86,11,-15,-26
6,2,-17,-38,-12,27,-8,-2
-6,9,4,-11,-43,-67,4,25
7,-14,3,8,22,-21,-24,-33
0,-5,-5,-19,39,-8,1,32
6,0,4,15,-75,10,3,-13
-4,2,2,1,12,-18,0,-15
-5,5,0,-12,-103,-10,-11,-29
-1,-1,1,6,47,27,19,4
2,2,6,-7,-39,-44,-13,-23
3,-6,-5,14,-58,-12,-5,25
-5,-3,-2,-8,106,-39,7,-13
8,0,6,-2,15,47,-14,-12
3,5,-3,7,-7,36,3,46
-27,-7,-1,-9,-35,-37,4,-44
32,3,0,22,52,26,10,56
-4,-5,-7,-13,-80,-1,2,-15
-14,-7,6,-27,-50,-27,-12,-21
25,9,3,18,86,4,18,6
-12,-7,2,19,-25,-8,1,14
4,1,3,-3,0,-56,-3,2
2,6,3,10,-40,17,-1,9
-12,-7,-16,-55,26,6,-10,-15
-9,-4,-7,27,-50,-12,-1,-11
-4,0,7,-10,43,-7,4,-31
7,5,5,36,68,1,17,5
0,6,-5,-23,-40,-10,-19,-12
-2,-13,3,-9,-21,-23,-1,-36
-2,1,-1,27,55,48,13,60
-3,0,0,-10,-55,-54,-24,-14
5,0,2,14,39,13,16,3
-6,-1,-12,-24,-62,-11,-18,-7
0,0,-6,-13,12,-11,7,-16
0,-8,1,-3,11,-12,-9,2
10,3,3,20,-49,28,2,22
-13,-3,2,-11,-2,-21,-8,-42
3,0,-3,-11,36,37,7,40
-3,3,-8,-5,9,35,-3,1
-14,-11,2,-10,44,-18,-13,16
14,10,12,35,-28,20,2,9
-9,-5,-14,6,-9,7,0,-33
0,-1,6,-9,49,18,6,-7
-5,0,3,-8,29,22,-1,40
-1,0,3,5,-30,-8,1,-14
-1,-2,0,9,40,-16,-21,-8
-6,-1,5,6,-21,8,21,1
-3,-3,-8,-4,-17,38,-13,-22
-5,-7,-11,-23,8,-37,7,15
4,-1,4,-5,37,-9,4,2
-1,2,-4,-2,-80,-16,-1,-19
-10,-8,0,13,16,-56,-17,-21
5,9,-4,-6,37,40,5,10
-2,-3,-7,-29,-71,-32,-9,18
2,-5,1,29,108,48,22,-9
7,8,-6,-6,-13,4,5,6
-8,-4,0,16,-22,31,-17,-13
-6,3,0,-10,-60,6,-1,20
7,-3,2,4,61,10,1,31
0,-3,7,-15,-23,-22,2,-26
-4,0,-9,5,-40,18,2,17
0,0,9,7,-66,0,3,-23
2,6,-5,3,-59,4,6,14
-8,-6,-20,-40,-31,34,-6,-1
3,-2,8,-7,-74,-5,6,10
0,0,-6,-4,5,17,2,7
-7,7,0,-4,-79,-6,1,-23
1,-10,3,12,13,11,5,-10
-9,0,-8,5,112,-16,-17,-24
-3,-4,-7,-13,-94,-35,-2,0
1,-9,-3,-8,-31,-22,-13,-25
2,5,6,17,34,-3,14,13
3,3,1,-18,-74,-5,2,5
-4,-6,-1,16,105,-29,-4,-17
-11,-8,-11,-7,2,-37,0,2
5,1,-2,-9,-36,35,-23,1
0,-6,8,27,-26,12,-7,14
-2,1,-1,-36,-41,-8,-15,-56
-2,-3,-3,8,11,15,-9,17
0,1,11,68,-19,-16,3,-2
-9,-1,-30,-96,103,-29,9,-9
-1,-5,-4,-13,-51,-17,-10,15
-6,-3,-3,-2,-35,49,2,-3
20,0,1,-13,93,2,1,4
-4,-9,9,19,-60,-43,-5,-38
-4,7,4,18,54,50,8,29
-7,-3,-11,-21,-12,-27,-8,-24
-15,3,3,10,-1,-1,6,36
24,4,-5,0,35,14,-3,-11
1,-5,2,-6,-44,23,-3,-6
6,0,6,16,127,-14,21,52
-15,-5,-10,2,-21,17,-22,-33
6,1,3,1,-4,3,4,-14
3,-3,-1,11,0,19,24,-3
1,-2,1,-4,-11,-27,-1,-7
-4,-1,-9,-25,-4,-13,7,-14
1,10,4,-2,-10,67,7,9
0,-5,-3,13,-48,-42,-6,0
-4,-2,-1,-11,28,16,-8,-7
1,-3,3,9,-51,-27,-12,-3
-5,-3,4,5,-9,9,2,1
-4,3,-12,-25,-30,-16,-13,-31
0,-8,1,32,-15,65,5,8
2,3,3,-19,19,-36,-5,0
-6,-3,8,-21,25,18,2,-9
-2,5,4,37,60,35,11,26
-8,-8,-16,-36,-54,-40,-8,-5
0,2,2,7,5,19,11,5
15,5,3,5,-59,-14,-14,19
-13,-2,6,14,127,-6,2,-1
18,4,1,2,-48,1,-16,43
-16,-12,-2,7,-3,-18,13,-35
2,3,-1,-8,-61,47,2,25
-3,-1,-5,-6,26,-20,-6,-4
-3,4,7,5,-59,6,-18,-9
3,-1,-6,-9,91,-53,10,2
-7,-5,-4,1,-46,-27,-4,45
2,-3,0,5,22,9,0,-13
-2,3,4,0,-71,-42,-5,-21
-1,-5,-16,-29,26,49,-4,-8
-7,-9,-19,-17,8,-21,6,5
6,6,14,41,59,30,-7,16
2,0,6,2,22,-6,3,4
5,1,-2,8,-42,4,0,-3
-10,6,-1,-17,-25,-28,-13,10
0,-17,-2,-37,-57,-14,8,8
-12,1,0,25,70,29,0,-13
10,-4,-6,-15,-23,13,2,8
-1,6,5,53,54,-42,5,-15
-5,3,-2,-10,-97,-3,0,-30
17,7,1,-24,-50,-31,-5,-5
-4,-1,8,20,-54,-6,-2,-6
-8,-1,-1,-25,-53,-6,-1,-22
6,1,-3,49,72,23,-19,12
-15,-10,-7,-25,-100,-36,7,24
12,3,-6,14,88,21,6,1
-3,-3,3,7,-17,67,-5,-16
-5,0,8,-13,-29,-15,-9,-9
-9,-8,-30,-39,-12,-10,-2,-10
-2,2,13,27,14,-4,-7,6
-4,-3,3,18,60,6,20,17
0,-1,-3,-17,-41,16,1,-18
4,2,4,16,66,-8,-8,-24
-9,-1,-7,-48,-128,-44,2,3
10,-7,-7,1,-1,12,-29,50
10,0,1,25,-8,2,5,8
6,-6,6,-9,29,9,2,-10
-7,3,-4,9,-17,12,-11,-43
-11,5,7,13,59,-19,6,-39
0,-5,-3,-6,-7,-1,10,12
10,-2,6,1,1,42,15,31
-7,-5,-1,-8,29,-13,-28,0
6,2,-1,-10,-97,-3,8,11
-8,0,-3,-4,-25,-41,-8,-25
-1,2,3,16,17,37,2,-5
-4,-8,-8,-14,-26,16,-2,16
-2,-9,-1,13,38,23,-8,-30
3,3,-3,-19,0,-47,-4,17
-2,6,6,2,-63,23,7,14
4,2,0,14,96,26,14,9
-22,-3,-6,-21,-35,-23,-7,-50
11,-4,-8,-6,24,37,11,15
3,1,8,-6,-6,-40,-8,14
-5,-1,-5,-15,17,-1,-2,-39
11,4,12,28,63,-16,6,13
-7,-2,-9,-2,-45,16,-7,16
-1,16,-5,-1,-30,-4,0,-58
-9,-26,6,-6,-66,-32,-2,-8
6,2,-8,-4,69,15,18,13
3,3,-5,-8,-91,-11,1,21
-1,-4,-5,-8,22,-19,-9,-20
15,11,8,17,53,23,10,29
3,0,-4,-30,-79,-20,-21,1
-8,-5,1,-2,45,-7,11,0
-3,-5,2,-7,-39,-17,8,3
-3,5,4,9,-28,20,-22,5
