-5,-6,4,9,-64,-108,-8,-4
-2,2,4,30,66,12,11,4
-4,-5,1,45,91,-60,-13,-2
0,1,8,60,76,44,2,-1
-2,-8,-9,-57,-16,37,6,-2
-3,-9,-23,31,-52,49,2,-4
1,1,12,14,-121,-65,-6,-2
-3,1,-13,-86,-60,-57,-20,-11
2,4,3,63,95,61,8,2
7,7,17,-15,75,-37,13,11
-4,-7,-21,-44,-74,-13,-4,-1
-9,-5,-5,-17,-40,-31,-7,-5
3,2,6,24,41,41,11,5
-2,-2,-10,-59,-99,4,-15,-6
0,3,-7,74,104,16,7,3
1,-2,3,11,-102,3,-2,0
-1,-2,6,-45,-11,-111,-7,-1
-2,-11,-13,45,30,64,4,-1
-7,-6,-15,-25,-73,-70,-15,-10
-5,0,20,40,-30,76,4,-3
-2,-2,-8,92,73,-4,-13,-4
-2,1,4,-56,46,-51,-2,-4
-1,-1,11,28,-4,0,-4,-2
-2,-9,-37,-62,-13,-6,-6,-2
-4,-5,-10,-4,-36,-38,-4,-2
-1,1,3,40,-11,38,4,0
-5,0,-25,-31,12,26,-9,-3
2,-3,13,-29,8,40,8,3
5,2,-5,44,-96,8,11,6
0,13,0,11,12,-23,-3,-2
-3,-24,-23,-79,51,-76,-6,-3
6,8,15,94,49,7,9,6
-8,-9,-14,35,-77,-30,-18,-11
-4,-5,-3,19,-54,16,8,1
0,5,14,56,-111,16,11,1
2,3,-3,-29,-20,6,1,0
-1,-1,-5,-57,21,11,3,1
0,3,3,18,-44,2,-9,-5
-2,0,-1,-30,18,10,1,-1
4,-7,-8,24,22,-35,0,2
0,-1,2,-81,-18,55,4,0
0,-2,10,3,-26,-1,-1,4
-3,4,-3,2,66,-30,-3,-1
4,10,29,28,-11,-46,1,3
2,3,5,-72,75,-51,-15,-1
1,-2,-6,9,26,66,5,-1
5,7,14,45,67,66,9,3
2,-2,21,32,-76,31,3,-2
-7,-8,-27,-39,74,13,-2,-6
-1,-3,0,80,-11,7,0,-2
2,6,4,-128,39,75,0,4
-5,-10,-23,-29,2,-23,-2,-3
-3,-3,-1,28,-128,-78,-6,-1
-4,7,-1,-73,64,32,0,0
2,-8,-34,-10,-87,32,9,1
-1,2,7,91,56,-14,-7,-3
1,-1,-18,-58,-30,31,9,2
-3,-3,2,33,-54,-41,-7,-4
-1,4,8,-5,-33,-4,-7,-4
0,-3,6,29,13,0,-3,-1
-5,-11,-15,-8,-113,57,-5,-7
-1,-2,7,43,-4,-14,-4,-1
-1,-1,8,-25,-17,-53,-3,1
-1,2,8,29,103,11,6,1
-2,1,8,-17,-52,33,-7,-2
0,-1,1,10,72,10,8,0
-1,-3,-6,-5,-93,-50,-10,-4
-1,-7,-14,-57,-37,-8,-12,-3
0,0,5,66,56,29,-2,1
0,-7,-5,-98,-46,4,1,1
-6,0,-1,26,-11,-20,-4,-5
-1,5,7,36,113,17,12,3
5,6,14,53,-42,52,13,5
-4,-5,-10,-3,101,-22,-10,-1
-4,-5,-1,-12,-24,-43,-4,-3
-4,-5,-3,-69,30,70,1,-3
5,8,18,48,17,-69,-1,2
0,3,-12,-66,-87,13,1,1
3,13,-3,6,-56,34,8,3
-1,-15,10,5,-54,-61,-5,-3
-2,-2,-6,20,-38,-92,-15,-5
-2,-1,-5,17,50,57,-4,-2
1,-3,-1,-6,16,55,10,5
3,6,-1,35,-104,-42,-5,-1
-4,-4,-19,-58,-14,-13,-5,-4
-2,0,2,-4,-117,4,2,-2
-5,1,-5,-1,1,24,-1,-1
-3,-2,-1,15,-53,-33,-10,-4
-4,-10,-19,-32,-12,9,-9,-5
-3,-4,5,35,119,12,-4,-4
2,-1,4,7,-105,-13,-2,-1
2,6,7,-24,60,48,5,4
-3,-3,7,2,-8,-1,3,-3
-1,-4,-14,40,101,-10,-9,-3
1,0,7,65,-49,41,0,1
4,5,3,-19,-70,-18,0,-1
-9,-11,-24,-93,-28,-72,-4,-6
4,2,4,93,5,-74,7,2
-1,-8,24,11,-19,-1,-10,-8
1,-4,-26,3,-12,4,8,12
-2,13,-11,14,99,-39,-10,-5
0,-12,12,-47,-37,-24,1,-1
-1,2,-12,-13,-10,-52,-5,-3
-13,-4,-20,-15,86,32,7,-7
4,3,14,18,-3,64,3,4
-6,1,0,26,43,-66,-9,-13
1,-3,2,59,105,5,5,10
-2,-3,-1,11,46,-42,-18,-8
-1,-4,-12,-80,48,27,17,4
4,11,19,61,0,14,3,2
2,-12,13,29,-40,13,0,-1
-2,-1,-13,-73,47,-2,2,-1
3,5,34,127,-16,68,17,4
-5,-9,-44,-115,33,-17,-11,-2
-9,-4,-19,-58,43,-43,-10,-9
0,2,6,36,14,34,0,-4
4,4,7,47,7,-31,-3,2
5,2,3,9,-1,57,8,6
-3,-1,6,-3,-89,10,0,-1
-3,-5,-8,-35,83,-3,-5,-3
-2,-4,10,-7,-31,-15,-10,-5
3,6,15,71,-34,-72,-1,6
-3,-4,-8,-44,28,56,4,-3
0,9,7,47,-56,-21,-7,-3
1,-8,3,4,-80,-28,-5,0
-9,-7,3,-39,-118,58,8,-4
3,1,-21,-51,13,-4,5,1
-2,-6,4,27,-49,29,10,0
-4,-2,-8,36,29,9,0,0
-5,-11,-9,-46,-64,-7,-8,-5
4,7,8,20,-11,41,2,5
-3,1,9,-29,-111,-23,1,-3
-5,-3,-11,13,99,51,9,-12
8,2,10,82,-102,-20,5,22
-1,1,5,77,110,-3,7,-5
3,3,2,49,-18,-29,-9,-2
0,-1,-1,-17,-58,-65,-1,-1
-6,-1,1,-52,-11,39,-3,-6
-4,-9,-8,-18,-6,-33,-7,-3
4,-1,-1,-26,-30,28,-2,3
2,8,21,1,-41,5,5,1
-4,-1,-11,-18,73,53,2,-4
5,3,13,46,-30,-44,-3,3
-1,-4,-4,-32,9,25,11,-3
-6,-4,-3,-33,-49,-33,-9,0
-2,0,-3,39,57,0,-1,-1
-5,-6,-21,-32,-33,7,-4,-5
-2,5,-10,-25,77,-22,3,2
3,-8,6,19,25,-12,-4,0
-2,-4,11,47,16,-29,-13,-9
2,-4,-16,-61,42,-44,2,1
-1,-3,10,67,4,-6,-6,-3
-2,-3,-15,-35,112,6,-3,3
-4,-1,-1,-36,-51,-75,-4,-9
0,0,5,-77,-128,0,-3,1
3,3,1,-20,-23,12,8,4
-2,2,-5,-47,-81,-12,-4,-2
0,3,-8,-65,3,76,20,8
-8,-3,8,28,79,3,-9,-6
-5,-4,-1,10,23,10,-3,-1
1,5,14,22,35,78,10,1
-1,-10,-13,-13,24,-4,-11,-6
1,-5,-2,-12,-79,-6,-1,0
-2,-6,-16,10,79,30,0,-1
-5,-5,-14,-7,-43,37,-10,-4
2,4,-3,-33,41,20,10,4
-4,-1,-3,-25,-89,70,-9,-6
8,18,25,53,21,-2,4,3
-4,-19,-17,12,22,-40,-4,-1
0,-1,-1,-39,-59,46,2,-2
-1,4,7,36,75,-5,-2,0
-3,-4,11,0,-86,-36,-6,-3
-3,-2,-16,-28,-22,1,-3,-3
0,1,-5,-54,-5,19,3,-1
1,1,10,17,21,-87,-3,0
0,4,-7,34,-40,-28,-3,0
0,5,4,-47,34,6,4,5
-1,-8,5,51,-2,-77,-5,-2
0,4,2,-10,49,-6,-2,2
-4,-8,-12,-86,50,-72,-8,-4
7,10,8,29,34,-21,-7,4
-5,-2,-2,46,-56,-40,-14,-8
2,6,1,-15,0,52,14,5
-5,-9,-20,-19,-31,-35,-8,-5
-4,-4,-7,-21,63,-1,-2,-4
2,13,6,44,-78,-30,-2,1
4,3,13,39,18,-66,-2,2
-7,-20,-13,-42,-107,20,-22,-8
-1,1,7,17,-96,18,6,0
1,-4,-4,86,73,-13,-7,-3
1,3,6,-21,-46,18,-9,-2
4,3,-14,-106,99,-64,19,5
-2,-1,3,31,18,-32,0,-3
0,2,1,-19,-10,-18,-4,0
-4,-4,-2,46,-37,50,3,-2
4,2,11,12,-28,10,-1,2
-3,-3,4,6,-69,93,2,-2
4,1,9,-18,-53,-55,5,4
-7,-7,-10,-1,64,-33,-6,-4
0,0,-2,-4,-99,39,9,1
0,4,-5,-33,-52,-66,-1,-1
-6,-2,-3,9,0,36,-7,-3
3,-8,-9,4,70,34,11,1
4,7,13,27,61,17,11,4
2,0,4,36,-48,30,-4,-1
0,10,-12,-42,40,12,-5,-1
4,-5,12,-6,-88,80,9,0
-2,-4,-5,-38,3,-8,-7,-2
-2,0,-2,5,6,-31,-1,1
-5,-8,4,-3,-29,14,2,-3
-2,3,-3,43,-33,14,-2,0
0,4,9,-18,-104,3,-10,-2
-3,-3,-7,-34,41,-11,-5,-2
-2,-2,11,1,-94,-65,-10,-3
-2,-1,-18,-63,-21,6,2,0
-1,3,16,38,28,-8,6,2
2,-5,-6,-22,-30,31,6,4
-5,-10,0,16,-6,0,6,-4
-2,-2,-25,-18,-24,-37,-8,-3
2,3,8,35,-64,-3,5,1
-2,0,3,38,32,-6,0,0
-1,5,2,-16,-33,-19,2,2
-4,-9,6,21,54,-44,-9,-3
0,12,0,94,19,7,-9,-1
-2,-11,-8,-81,-14,-99,-3,-2
1,3,-6,-41,-6,91,3,3
1,10,5,74,-3,4,7,2
-4,-4,-6,-77,72,-20,0,-2
1,1,7,64,-6,0,-18,-2
-1,1,3,-9,23,-19,-11,-2
-3,-7,3,7,-128,-5,4,-1
4,0,13,47,82,81,13,5
3,4,8,23,-26,18,2,-1
-2,-4,-18,-102,-28,-78,-4,-1
1,5,3,25,5,38,2,0
-8,-7,-1,49,9,6,-1,-4
0,1,-6,-19,9,-30,3,0
2,-1,5,18,-18,16,2,0
-4,-3,1,-23,-7,-11,-7,-5
-6,-7,-7,-83,-128,-9,-9,-5
0,0,-6,8,101,82,13,3
1,1,-11,4,-16,12,4,0
-3,-7,2,-11,12,-8,-8,-6
-4,-5,-9,14,30,48,-4,-5
-4,-1,-4,36,-116,-37,-8,-3
-4,-10,6,18,-28,12,-3,-4
2,5,-1,-21,74,26,2,1
-4,-3,-10,13,-77,-42,-13,-5
1,1,-3,-34,29,-22,-2,0
-2,0,-10,-40,105,38,4,-2
-1,1,3,20,-63,-25,-8,0
-8,-15,-14,-49,47,-8,-5,-6
0,3,2,-60,-108,10,9,2
0,-2,-13,-34,68,-19,-2,-1
-1,1,-3,2,-24,7,3,0
-6,1,-1,-21,22,-11,-2,-4
-3,-4,-5,-13,16,-94,-5,-3
-4,-5,12,90,7,6,0,-1
-1,-6,-11,-96,4,18,4,2
-6,-7,-11,11,83,-37,-12,-3
3,9,-5,-14,-87,34,-1,1
4,0,8,-2,50,49,11,5
-3,-8,-14,-14,-41,-91,-15,-7
3,1,9,50,-38,64,1,0
0,-1,3,47,8,75,0,0
-2,-2,-26,-32,-17,-15,-7,-2
-3,8,-8,2,4,13,-9,-4
7,-5,12,-2,-38,35,13,4
-4,-6,-9,-14,-16,-9,-7,-5
-4,0,-29,61,-112,-66,-17,-6
6,3,15,17,34,47,22,7
1,1,-5,-52,8,-27,-6,-2
-4,-6,-2,17,-3,19,-6,-4
-2,1,25,10,-43,-5,-2,-1
-5,-5,-25,-68,75,10,-4,-1
-1,1,-2,-4,-99,-5,-3,-3
2,-1,9,28,-2,2,5,2
-5,-2,-1,-55,-70,6,-5,-2
3,0,9,40,81,40,4,3
4,4,12,22,-83,-6,4,4
-7,-4,-17,21,66,-86,-13,-3
2,1,10,55,-54,64,5,3
-2,-4,-4,5,48,-5,-4,-5
2,1,8,65,53,12,3,-7
5,2,9,-17,5,19,4,18
-1,-8,0,23,-70,-48,-11,-10
0,-1,13,-23,-103,-54,-7,0
-4,1,-8,-14,23,-3,-5,-4
-4,-7,-9,60,33,-22,0,-8
0,2,9,-72,-26,33,3,0
0,1,-15,-5,-60,-51,6,1
-4,-7,-4,31,127,63,8,0
0,10,26,31,-63,8,-2,-4
-1,-4,0,-16,-21,-61,-1,5
-6,-4,-4,-11,-100,-65,-8,-6
4,8,7,28,-41,6,3,4
1,2,-9,-25,59,51,5,-3
-8,-7,-8,-34,34,-8,-6,-7
0,-4,10,9,55,28,0,1
-3,3,4,27,80,-6,-6,-2
2,-5,0,-6,-99,-4,-1,-1
4,8,19,-8,102,-8,0,-1
-3,-2,-4,23,27,9,-2,-2
-4,-5,-15,-31,-120,13,-2,0
-4,10,-10,-45,-49,-35,1,-4
4,-6,8,58,73,4,-3,2
2,6,9,41,-8,76,10,1
0,-3,1,-15,-17,-10,-2,0
-5,-3,0,-9,5,22,-1,-2
-2,-3,-8,24,-27,-23,0,0
-3,-2,2,15,42,-5,-5,0
4,4,5,16,-68,-41,0,1
-4,-6,-11,-12,46,3,-9,-5
-2,-1,2,-29,-39,31,3,0
-5,-1,5,-1,23,-110,-12,-6
0,3,-7,15,49,37,7,5
1,-8,10,-14,53,5,15,2
-2,-3,-17,-10,21,4,-2,0
-2,3,-1,-16,-45,18,-11,-3
0,2,-12,-69,-90,-36,-1,-1
3,6,8,8,51,-4,9,3
3,3,2,14,-46,-42,5,1
-1,-4,-3,-7,-10,33,-3,1
2,-1,6,-7,59,-63,-5,0
-1,8,-7,12,57,12,-7,-1
0,-8,5,50,45,17,7,2
-3,-1,2,-6,-124,18,5,0
-4,-8,-13,-10,-94,-36,-14,-5
-1,-1,6,19,-18,49,-2,-2
-4,0,-10,13,49,79,-10,-4
1,0,9,56,53,-32,0,1
-8,-12,-28,-86,-81,-56,-13,-8
1,0,11,56,22,9,-2,2
1,2,-5,-25,57,37,17,2
1,4,6,50,91,14,-3,-1
-3,-7,-1,10,-27,-9,-1,0
-2,-6,-19,-73,-57,11,-2,-2
-1,2,7,5,-63,8,1,0
-6,-7,-23,-92,-2,-42,-8,-6
5,5,10,49,127,29,20,5
-2,-4,1,-14,-22,-92,-11,-1
-6,-3,-14,9,10,19,-5,-5
2,0,-1,-19,-23,-12,0,-2
-3,0,4,42,-70,0,-1,-2
-3,-1,3,-45,60,-65,-5,-3
-2,12,9,53,-63,-24,-7,-4
-2,-23,-4,-37,-56,6,-3,-2
-4,-1,-1,-57,95,-24,-8,-1
-7,-6,-9,17,68,-7,-5,-2
5,9,23,55,-52,-14,14,5
-2,2,-10,3,-3,17,-1,-1
0,3,11,-4,-79,12,2,-1
-4,-4,-14,-3,26,-24,-5,-5
-1,-3,-9,-58,-43,-43,-6,0
6,7,6,28,26,43,14,8
1,-4,-1,-1,19,44,3,1
0,-2,4,26,-106,10,-1,-4
2,-8,-6,-6,37,-22,4,2
-2,-2,2,6,-54,11,-4,-6
1,3,1,-16,-22,-34,0,-1
4,-1,-8,-4,-45,-8,13,5
2,0,7,-20,127,54,3,0
-3,-1,-10,-67,-75,-3,-2,-1
3,3,6,44,-45,28,-3,-1
-2,-6,-6,-37,-31,-25,-15,-5
-1,-3,-11,-37,-108,17,3,-1
-1,6,6,73,12,-15,8,-6
-7,-4,-11,-45,-89,-2,-4,2
5,8,20,38,-31,-11,-1,4
-2,-5,-7,-31,-120,18,-3,-2
2,-1,8,46,32,-28,-6,2
-5,-6,-8,-56,-44,-66,-10,-11
3,12,10,85,98,105,17,7
-2,-8,10,15,36,-7,-5,1
-1,2,7,71,-103,-22,-5,-6
-2,-6,-4,-60,47,16,-11,-2
-6,-4,-12,11,29,51,3,-1
-4,7,-21,-57,17,-36,-6,-5
-1,-6,-8,-19,89,7,5,3
1,-1,-8,31,53,-3,-7,-1
-4,-8,-5,-79,-62,42,-7,-3
3,4,11,49,-66,-10,8,-1
-2,-2,-7,-63,-57,4,0,-1
-5,-4,-8,8,-16,-50,-13,-5
-4,-7,-16,-52,1,-34,-4,-4
-3,-2,0,22,-47,8,-4,2
-1,0,-7,11,9,20,-1,0
1,0,11,-26,-3,-31,0,0
-4,-7,-9,-20,-66,25,-5,-3
0,1,0,-44,-110,-2,-2,-2
-2,-9,-1,19,-30,15,-1,-2
0,-4,-11,14,-20,-21,5,1
4,5,22,41,-24,-29,0,1
-2,-1,-12,-25,81,-2,-3,-3
-1,-1,-1,15,1,54,-8,-4
3,14,3,40,-20,17,2,0
0,-14,2,-36,-28,-3,4,3
-3,0,-15,23,23,-40,-5,-1
-2,0,0,-18,-58,8,-2,0
-1,-1,16,100,2,33,3,0
-1,-2,-14,-44,-92,-82,-5,-2
-5,-8,2,67,113,19,-6,-5
1,1,-2,-33,-22,-6,0,1
1,4,-5,16,14,73,4,4
1,0,2,31,9,13,2,-3
0,-4,3,22,-50,1,-9,-2
1,4,4,-52,68,-28,7,3
-3,-5,-5,19,-34,-23,2,-2
-2,2,-6,16,-11,-23,-2,-2
-3,-6,-2,-1,83,24,10,-2
-3,-7,-2,27,-37,-34,-11,-7
0,1,-3,-66,31,13,-1,1
2,2,-2,1,72,36,0,-2
-1,0,-2,57,-15,39,0,0
-5,3,-2,-70,-10,10,-3,-4
1,-1,7,27,68,10,2,1
0,-10,16,43,-88,6,3,0
1,2,6,-26,-9,27,-4,-1
-4,-2,-8,-6,66,-28,1,-1
1,0,3,6,41,-1,-1,1
-2,5,-11,-17,-64,-75,-8,-2
2,0,17,-8,-48,-18,6,4
-4,-4,-10,7,-26,-73,-5,-1
1,2,-5,-36,-57,23,1,-1
-6,-6,0,22,-51,-33,5,-2
3,1,7,1,-86,-21,3,2
2,15,-24,-56,-65,5,-6,-1
0,-21,-2,-14,65,6,5,3
-2,1,-5,-5,25,10,-1,-3
-1,2,-4,-4,74,-21,2,-1
2,4,10,23,48,65,9,1
-2,1,-15,-26,-14,37,-3,-4
-3,-6,3,2,-15,31,-6,-1
-2,-5,-12,5,7,-82,-4,-1
2,1,20,4,-11,-14,-2,-1
-1,0,-1,3,1,-5,-1,-2
-2,-3,-4,-66,-8,3,-1,-1
2,10,14,28,-6,-20,5,1
-3,-11,-5,37,26,58,-2,-4
1,3,9,-81,-26,-43,3,3
-3,-2,2,43,9,-7,-1,-3
-3,2,-1,-8,-67,11,-6,-5
1,0,0,12,39,9,6,1
-2,-6,8,36,-118,-71,-4,-3
1,2,-3,-15,-24,57,-2,0
-2,3,6,-53,64,45,-3,-3
-5,-14,1,40,-65,14,-4,-4
-4,-2,-8,12,-23,23,-14,-7
-2,-2,-7,-15,42,-13,0,-2
-3,-6,-12,8,-66,68,-5,-3
2,0,-4,-47,-48,-28,-4,0
-1,0,5,44,5,5,3,0
-1,4,13,-52,38,-23,-3,-11
-1,-7,-22,-29,-50,-52,-5,9
1,0,1,24,73,-14,1,-4
-2,-3,-9,0,-48,29,-2,-2
1,1,-5,6,127,35,-2,3
-1,0,8,2,-59,-37,-1,-3
-5,-7,-4,-12,-36,-85,-10,-2
-1,-1,-6,36,105,77,14,2
1,2,12,15,-46,-13,4,1
-1,-6,-1,8,-5,-4,-3,-3
-2,1,2,17,18,16,3,2
-4,-3,1,-3,-25,-1,-7,-4
-1,8,3,44,-52,7,3,2
-6,-13,-20,-54,20,27,-3,-6
4,10,8,-3,-66,16,0,2
1,3,4,3,10,-66,-2,-2
0,-1,-3,36,-59,-34,1,1
4,-1,9,12,76,-5,4,3
4,1,5,-5,49,-32,0,3
-1,2,8,59,-43,-10,-1,0
1,-4,2,25,83,-15,-4,1
-4,0,-13,-28,-25,37,4,-2
-4,-7,-7,12,47,-51,-3,-2
-3,-3,2,-1,93,-23,4,1
5,8,9,8,-128,-14,1,1
3,5,-22,15,63,-15,-4,-2
0,1,3,6,43,51,-2,-1
-4,-13,0,9,-19,18,-7,-4
-5,-4,-22,-103,-76,36,-6,-4
1,-2,0,-36,2,-26,4,0
-2,4,-1,4,35,38,6,3
0,2,0,-15,13,-45,-5,-2
-2,-3,-1,31,25,31,-5,1
-2,-3,2,-34,-6,9,-3,-2
-3,1,7,36,-68,2,6,-1
-5,-9,-22,-40,-58,-29,-1,-4
-4,-4,-4,3,-51,-32,-2,-2
2,2,6,68,-115,-56,-8,1
-5,-10,-18,-38,25,71,5,-3
3,3,8,9,3,-24,-2,3
2,6,0,-13,0,-19,2,1
-7,-4,14,33,-35,-51,-10,-9
0,-5,-8,-56,-4,20,-5,-2
-1,-3,-16,-22,-87,15,2,1
-1,7,-2,35,127,-6,-2,-1
0,-9,12,-60,-31,21,-3,-1
1,1,15,45,-111,-45,-5,-2
3,3,4,1,-36,5,0,2
-5,-4,-5,-5,-6,-6,0,-2
-1,1,-13,31,-28,28,8,2
-6,-10,-15,-56,-69,1,-8,-3
1,2,1,29,88,-15,9,3
4,2,11,-45,29,13,5,1
-2,4,6,33,-14,38,7,2
-1,-1,0,21,-4,-39,-7,-2
-1,6,35,18,-128,-32,-3,-3
-2,-13,-24,20,-25,0,0,-1
-3,-4,-2,-33,83,8,-4,-5
7,3,-5,-16,-35,8,7,4
