12,6,-9,-11,-1,26,16,29
7,7,-6,-23,-2,-6,-12,-14
-28,5,2,-3,4,21,-6,-10
6,-31,10,51,2,-40,9,25
-18,20,28,20,9,14,20,-12
9,17,-3,-20,-10,38,24,33
41,-3,-21,-9,-16,-95,-82,-29
-24,4,-34,-82,-14,-5,-25,-28
-11,-18,3,-7,-2,12,15,1
-55,-20,4,-3,16,4,61,15
51,20,14,-27,-7,4,-11,77
1,-4,-3,-9,3,-12,-43,-74
-35,-9,-25,-38,-22,-17,-18,-23
18,10,-2,13,9,49,14,47
-17,-25,-27,4,6,-3,16,-4
58,24,-2,-21,-13,-22,27,127
-58,1,-12,-41,5,20,-23,-116
-6,-27,-14,19,-5,21,61,79
-10,8,34,18,4,-28,-59,-72
62,0,-50,-36,-3,-9,63,107
66,6,118,113,60,24,-19,-54
-78,-31,-12,-35,-18,-73,-99,-27
13,-18,-18,-31,-11,28,60,66
31,16,0,-19,-4,17,-15,-19
-1,-7,-57,-61,-26,-15,29,86
29,34,8,23,24,39,4,-50
-8,6,2,9,12,50,29,19
-88,-24,4,10,-20,-64,-11,9
-36,-1,-4,5,7,-5,-13,-19
25,2,20,5,-4,-14,-57,-47
38,23,-16,-20,4,42,71,24
-51,2,-46,-82,-2,107,89,19
8,-12,58,92,8,-111,-57,-72
4,-8,21,34,21,39,2,36
61,-8,-17,-10,-12,-78,-11,20
-3,-9,9,6,-5,-19,-71,-40
34,14,-73,-106,-25,18,29,60
-24,7,62,38,9,4,-4,-37
-11,3,-4,23,13,80,52,32
-12,-12,-21,7,-9,-56,-57,-86
64,-4,-19,6,-6,-20,32,70
20,9,0,-24,-15,-35,-33,-22
15,9,12,-2,4,24,8,12
-14,3,47,5,2,-2,-18,-48
4,6,-18,30,10,19,9,16
31,0,-54,-50,-11,8,24,36
-41,-23,-20,-75,-27,-5,-33,3
-14,-6,87,100,40,-20,17,-47
-7,1,27,-17,-5,-5,-8,23
22,2,-23,-37,-20,-34,-35,15
1,11,-2,-57,-3,35,31,-38
-61,-33,-27,24,-2,12,1,-30
-36,-11,-7,-10,-5,0,-3,-9
53,18,-19,-21,-2,14,44,63
-88,-27,-33,-22,-12,-21,-78,-76
53,0,19,24,4,0,2,58
-6,8,6,4,-2,-1,23,56
16,8,-17,-34,-9,22,-17,-2
6,3,23,33,6,-36,-5,-21
6,6,-3,-6,8,23,15,11
4,7,-20,-28,-7,-2,-15,-13
17,18,-33,-65,-13,-7,11,49
-92,-48,82,85,11,6,-21,-79
33,11,-27,-16,1,12,3,-7
14,0,11,-45,-26,-4,-3,24
-14,-14,-10,44,14,0,-14,9
10,11,-14,-15,3,-7,66,-2
8,4,-11,-4,-3,6,-14,19
16,-1,-14,-32,-10,-4,-15,-29
-37,-5,8,-30,-8,-5,0,-15
10,15,17,87,26,-6,1,6
-20,-11,37,24,6,10,-9,-27
28,3,-8,8,7,12,22,39
-3,-8,5,-17,-11,9,2,-25
19,-1,17,55,17,-13,-10,-3
31,16,-25,-45,-14,13,-1,24
-50,0,-24,-34,-13,-21,0,-29
-2,-28,15,36,6,-19,19,39
-18,-10,-19,-20,-5,-10,-43,-65
22,10,5,-1,2,26,34,58
-32,-23,-22,-21,-11,6,-15,-6
96,16,11,2,-5,-24,17,40
-82,-29,-24,-34,-10,1,-20,-37
35,-2,-12,-6,-5,-28,-21,-12
8,2,4,1,-2,5,8,1
-6,7,17,-5,0,-2,-6,-20
49,16,30,18,-5,7,11,64
-54,-7,-57,-78,-13,2,-16,-68
-13,-40,81,106,37,-17,-10,11
-28,-2,-6,-5,-4,-14,-13,-76
43,7,-18,-25,-2,13,23,65
-11,7,6,-38,-17,0,-11,-55
19,13,-16,-15,-9,5,-6,8
-41,-15,-2,17,8,8,8,-24
64,25,-10,-32,-1,18,46,65
-80,-37,-1,17,-5,-14,-56,-49
-2,13,3,-3,-5,5,2,-20
37,-4,19,69,21,-24,-13,-2
6,3,-27,-39,-14,-11,2,49
24,7,9,15,7,11,10,1
-18,-1,23,10,2,13,-3,-23
2,-4,-38,-46,-19,-3,0,-6
7,3,28,31,12,-14,-2,30
44,12,11,17,8,15,22,31
-6,-5,0,-1,0,19,3,-9
12,-2,-4,22,5,-11,-7,-12
-6,5,-1,-49,-16,-31,-45,-38
-15,-15,-7,6,-6,7,21,20
32,0,-70,-27,4,9,-42,18
24,26,12,-15,0,-1,27,47
-60,-31,30,61,7,15,8,-41
75,27,-4,-25,-2,-3,20,72
-30,-6,-4,-10,-3,6,-5,-54
-14,-5,-6,6,3,15,7,7
12,9,-18,-35,-9,-7,-20,-3
21,3,-2,-4,4,36,37,73
-16,3,13,16,-6,-50,-15,-28
-18,-13,-18,-4,-4,-43,-63,-26
-23,0,1,-9,5,15,20,-16
1,-5,7,32,6,5,-10,-28
3,-6,-20,-17,-4,0,15,46
3,-6,4,-17,-13,-9,-27,-25
23,20,9,-22,0,12,-2,9
-3,3,-2,40,13,-6,7,13
5,11,22,21,6,4,18,6
0,-7,5,19,12,19,5,12
-75,-28,-20,13,-2,14,-10,-13
-9,8,-8,-70,-18,-7,5,6
-7,-14,49,85,12,-35,-38,-45
21,6,-2,-17,-1,24,35,72
3,6,-10,2,-6,-21,13,-12
-49,-4,28,4,-5,-25,-49,-72
38,-3,-36,-37,-6,25,55,93
-37,1,21,-5,-6,-5,-23,-62
24,9,-10,-2,3,5,-8,-12
12,-3,-18,7,11,31,30,35
1,-7,-10,-27,-18,-58,-6,-21
-26,-9,-3,3,1,14,5,-2
68,10,-17,-25,-9,-17,-7,36
-35,-5,27,5,3,-8,-11,-22
3,1,8,19,14,36,7,-5
7,9,14,26,8,1,8,7
-9,-4,3,8,-4,-3,-16,-5
1,2,-16,-18,2,5,11,10
-5,-3,-2,16,4,12,-4,-14
-9,4,-16,-59,-17,16,4,-1
15,-21,-4,28,4,-25,-2,29
29,8,22,44,16,-12,5,24
7,20,-18,-39,-10,14,7,-3
-24,-7,12,10,2,15,16,-43
19,1,-12,-5,-4,-21,-21,3
6,2,2,-10,-14,-18,-8,6
-8,-4,0,-20,3,21,15,27
-10,-9,-16,0,-4,-2,-7,-52
-15,-3,-7,-7,-1,-7,5,1
3,4,-8,3,-2,-17,-11,-7
-4,-8,-18,-16,-3,0,10,-20
30,15,-5,-34,-5,20,7,43
-23,5,48,90,32,0,-22,-26
5,-2,-2,12,4,-4,24,10
-3,-4,-22,-52,-22,1,-33,-20
-24,-12,6,24,5,-5,4,32
2,7,6,-16,-6,2,21,-22
-37,-12,-11,-15,-2,1,-16,-16
7,-2,-17,-4,0,-10,0,15
-21,-8,-1,-9,-8,-6,-23,-7
17,12,39,67,32,24,27,10
15,12,-24,-27,-12,0,15,-15
-25,-28,-2,-9,-12,-21,-21,-28
-14,1,-15,-31,-8,-5,-6,-22
-4,-19,-6,7,5,25,4,46
-6,-2,1,-10,-10,-17,-23,-48
39,24,11,11,17,21,39,45
-40,-11,2,4,-3,-17,-13,-41
-19,-14,-27,-43,-16,24,15,2
22,2,3,0,3,-27,-31,25
-21,0,-8,1,-3,-22,-34,-22
11,9,35,37,13,5,31,8
-1,-1,-8,-12,-3,13,-9,-2
-20,-15,-3,-1,-7,-4,-10,20
13,13,8,-10,6,15,20,-39
4,-7,-17,12,-9,-42,-27,-3
3,-8,-24,-55,-18,-13,-12,-3
22,8,32,64,30,39,25,12
10,7,24,19,-2,-14,-10,29
6,-8,-9,8,2,2,5,2
-10,3,-32,-56,-18,-16,-17,-14
-10,-2,2,-11,-5,9,4,12
2,0,0,27,12,26,29,-15
-15,-5,7,12,1,-28,-32,5
14,6,-9,-8,-1,3,25,6
-33,0,13,-18,-5,-1,7,3
34,3,-10,3,1,18,5,19
-11,-12,-2,6,12,35,15,7
16,1,0,-8,-8,-47,-19,-5
20,3,2,8,-2,-6,26,1
-35,-2,7,-4,-1,-6,-17,-33
26,10,8,4,-2,23,2,11
-22,-10,-14,-16,-11,-12,3,-5
-9,-5,-20,-24,2,4,-12,-32
2,-9,4,-4,-10,-13,-3,21
-5,1,4,37,15,3,-15,-23
0,1,18,5,-6,-3,3,17
13,-6,-12,-1,-4,9,4,-27
-21,-1,-15,-35,-8,-10,-13,24
-10,-5,0,-12,-6,-17,-4,-12
9,13,20,5,4,14,18,-5
-28,-18,-25,-4,-9,-4,-2,17
3,-1,11,30,15,5,-18,26
11,17,11,2,7,8,17,-2
34,4,-26,-12,-6,-6,-20,-10
-11,-12,9,-2,-1,4,14,4
10,6,-1,-20,-5,-12,-28,-23
9,-5,-9,0,-9,-42,-7,24
-9,6,19,21,7,18,18,3
29,13,-1,-8,-3,1,-10,7
-57,-28,-9,-5,-6,-6,4,-30
2,10,19,26,15,12,13,6
23,6,-3,-7,-8,0,-12,5
5,-3,-7,-1,2,3,3,2
8,11,-8,-30,-12,-32,-28,26
-16,-8,-2,22,0,-3,-14,-37
-14,-9,9,20,8,2,4,2
0,5,-15,-12,0,2,-11,-19
27,11,30,4,-3,11,10,26
-28,-9,1,11,4,-15,-21,-24
11,1,7,42,13,6,14,25
-17,-5,-1,-14,-13,-6,-13,-6
24,7,-1,-12,-1,-3,-14,-28
-1,-8,-5,14,2,32,56,16
-12,-3,-22,-29,-4,-11,-6,-23
-16,-9,3,3,-5,-20,-24,16
36,6,14,27,8,5,16,11
1,18,-7,-65,-19,2,-11,-6
-49,-30,-16,29,8,-2,10,0
38,8,53,25,2,-2,7,9
-30,-15,-25,12,3,-1,-18,-39
4,-5,-2,-14,-5,9,7,4
21,20,-7,-22,0,23,14,21
-8,2,-12,-20,-5,-8,-16,-26
-19,-9,-9,7,-1,-11,20,21
15,9,23,34,21,61,47,8
-8,1,10,-16,-23,-88,-48,-1
-28,-14,-23,4,5,9,0,-33
-13,0,2,-12,-6,7,-5,-3
7,-7,-42,-38,-13,-22,-11,13
-19,-10,21,10,3,30,19,-14
15,5,3,0,6,3,1,6
15,-5,-20,3,1,31,24,3
-27,-4,-16,-36,-17,-67,-38,3
13,7,45,49,16,23,7,-16
-8,-5,-3,-6,-11,-20,-14,5
10,8,0,13,12,27,20,1
-7,-13,-18,-23,-7,-12,-26,-15
5,4,-24,-39,-12,-7,-26,4
-4,1,7,34,11,6,20,-6
4,5,16,4,4,7,6,26
5,0,-3,-5,-3,2,-10,-1
-3,3,-22,-49,-6,5,-1,-12
27,5,54,81,12,-17,-3,28
-47,-17,-20,-8,-7,1,2,-40
15,6,3,2,-3,-12,-5,28
-21,19,-5,-16,0,16,-14,-58
-17,-19,-16,-5,0,13,18,32
14,4,6,10,5,-8,5,8
-4,-2,-1,-9,-5,5,-3,-12
38,10,15,1,5,31,20,16
-11,-4,-40,-57,-16,-31,-21,-11
-4,4,64,91,25,-16,-13,-20
-28,-16,-21,-13,-10,8,0,-6
13,1,-22,-48,-16,10,1,17
-22,-13,6,23,3,-19,-11,-17
3,3,-22,-20,-6,7,20,6
31,-1,6,0,-4,-13,-16,16
-13,-13,0,11,3,18,12,-12
2,10,-11,-30,-10,8,9,18
-1,-12,-26,-39,-15,-22,-32,-54
3,12,36,42,3,-21,-20,-15
-12,-16,-16,-3,6,30,13,13
-15,-8,-2,-18,-11,-38,-28,-14
12,2,4,6,3,-6,0,12
8,5,4,-7,2,20,12,-3
-16,-9,-11,10,-6,-29,-19,-14
27,13,24,45,19,13,5,-2
-21,-4,-4,-28,-8,21,23,10
3,0,2,-11,-3,-8,-4,-2
37,8,-28,-29,-5,-17,-2,33
-43,-12,17,11,1,-8,-13,-45
2,-3,7,26,0,-19,-6,0
14,-1,9,14,8,21,7,-2
17,6,12,-2,-2,-1,12,15
-8,-4,-42,-28,-13,1,-7,-11
20,8,22,29,9,4,20,44
-6,1,-13,-11,-2,-7,-13,-21
-21,-5,4,16,4,17,13,5
18,7,-4,-30,-10,4,-2,9
-24,2,1,-16,-13,-60,-76,-49
19,4,-13,2,8,6,28,24
-16,-14,20,19,2,0,-6,-7
-2,-8,-5,8,1,10,-1,-5
29,9,13,8,4,18,24,23
4,-5,-16,-19,-8,-13,-8,-12
-53,-4,11,28,9,19,-4,-38
52,9,-14,-37,-1,-18,16,48
-51,-9,39,61,7,1,-19,-35
5,9,-15,-22,-5,10,26,15
14,-3,6,4,2,-3,10,19
-12,8,7,9,6,12,-6,-34
12,-1,-41,-51,-13,-6,12,10
1,-1,14,21,8,9,22,12
-5,-10,-28,-15,-7,-6,-27,-8
5,8,18,11,5,17,27,1
8,7,6,11,6,-4,-11,12
-39,-10,6,11,-2,-7,-13,-13
-3,2,-9,-12,0,27,29,-17
-33,-23,-22,-6,-12,-45,-43,-1
-6,-7,-1,-35,-4,19,16,9
32,7,15,18,13,47,21,50
0,8,17,37,-1,-75,-28,-70
10,2,-8,-8,-1,19,10,25
1,-1,-29,-50,-16,-1,0,6
-10,-9,0,7,-4,-14,-11,-10
32,8,0,-5,3,9,-1,24
9,7,-2,14,9,16,24,29
-31,-8,-16,-26,-10,4,5,-36
31,13,17,-21,-6,-21,-23,11
-43,-22,1,30,1,-3,-16,-18
0,1,6,-4,6,29,23,6
-4,5,-23,-40,-14,-42,-34,-5
3,-7,33,65,11,-1,-8,-11
-22,4,17,-28,-12,7,16,19
-46,-20,-21,7,-5,-20,-27,-47
55,9,-21,-13,4,44,44,63
-43,-2,-12,-41,-15,-19,-30,-61
28,7,48,69,23,-26,-7,13
23,7,15,9,-3,19,9,-3
-2,-4,-2,6,0,16,-21,-24
-9,-3,-47,-39,-6,-33,-4,16
36,8,7,-18,-4,-3,9,51
-15,-3,-8,-27,2,22,2,-35
25,0,21,60,15,-7,12,38
20,11,-1,-9,-2,23,21,-6
-34,-24,-17,-22,-9,-14,-11,-6
29,10,-3,-2,-1,-7,9,35
-25,4,-4,-23,-8,-1,-31,-16
-17,-27,-12,0,-6,9,23,-20
30,12,4,-10,-4,2,-2,9
-17,-9,-31,-15,-7,-22,-1,-18
-1,-1,29,14,4,-5,-17,-6
31,5,3,13,-1,-14,-16,6
20,8,-10,0,5,37,19,25
-53,-10,-7,-10,-6,-36,-49,-22
-5,-5,3,-13,-8,0,31,-43
-10,-5,-16,-11,-3,-9,-20,25
-14,-7,15,62,21,16,27,1
12,18,29,-3,-3,16,14,20
-6,-19,-8,45,11,29,40,-5
2,6,-30,-52,-21,-49,-57,19
-6,-8,-5,-42,-5,6,-3,5
14,5,40,77,23,5,-3,-5
-16,-6,-21,13,11,22,-3,5
7,-10,13,6,-16,-46,-15,-6
19,8,-43,-49,-17,-21,10,4
-29,-18,4,-25,-13,5,-11,-45
-5,-1,10,35,18,7,-9,8
16,10,-17,4,15,63,57,18
-43,-2,-32,-59,-25,-74,-80,-43
21,-3,60,50,10,2,8,34
-41,5,-4,-1,1,13,1,-24
-10,-13,-2,-2,2,7,-1,-6
27,13,3,21,0,-23,32,20
-53,-10,-26,-33,-11,4,-9,-31
35,3,-2,-48,-11,-15,-19,28
-34,-5,-24,34,9,2,22,-43
18,1,26,-20,-6,47,-10,11
17,13,28,81,35,-25,-12,22
33,0,-3,-14,-13,-1,-15,4
-31,0,-21,-52,-16,-15,-5,-17
1,-8,-2,9,-1,-18,9,12
22,-1,-10,-10,-3,4,0,-20
-1,7,2,0,-1,1,14,43
27,-2,10,19,7,16,6,36
-21,-8,-51,-61,-13,-1,-32,-70
45,-8,-6,-25,-18,-16,18,64
-68,-16,18,50,18,1,4,-58
22,14,5,-14,-6,-3,-33,24
-27,-3,9,14,2,-7,17,-16
3,1,-35,-42,-7,18,13,16
20,0,-11,-10,-7,-9,-15,-7
-31,1,30,31,14,12,21,1
1,1,11,16,5,20,-2,18
38,14,-4,-43,-8,6,-3,-7
-30,-22,-19,-14,-15,-31,-9,-42
30,6,17,15,20,33,7,6
15,6,3,-4,-8,-19,-6,3
-17,-4,28,74,14,-22,0,2
47,15,-9,-28,-6,0,24,50
-34,-5,-11,-33,-14,1,-15,-28
-41,-27,-46,-19,-4,2,-32,-35
52,19,-18,-24,-4,15,26,14
-45,-13,-8,-32,-10,-14,4,0
5,-1,47,71,14,7,2,13
27,9,-2,-6,9,31,4,33
-44,-12,-6,-9,-12,-36,-3,-26
35,9,-23,2,5,-6,2,17
20,-3,-3,-36,-11,-10,7,-3
-26,0,9,34,12,9,5,31
17,-7,-9,-11,-2,35,-5,-39
-24,-2,13,-6,-8,-24,-29,-12
26,-3,-28,-23,-4,17,40,0
-35,16,36,38,8,-4,-22,-39
-11,-15,-25,-16,2,-20,0,30
17,10,16,19,7,22,18,19
-8,-7,-9,-16,-9,-19,-18,-33
36,4,-5,-5,4,22,0,0
20,7,12,15,0,-17,17,40
-46,-12,3,-6,-3,3,-35,-43
-2,5,21,41,5,-8,3,-22
30,2,14,10,9,10,28,16
-41,-4,-1,8,3,5,-12,-12
29,3,-3,-10,-2,6,3,11
5,4,-25,-47,-8,10,5,21
-13,-9,15,4,-14,-33,-9,4
-21,-2,28,74,28,21,-8,-38
11,-3,-13,-38,-11,-22,-10,11
-18,-5,-24,-21,-10,27,7,-8
10,2,2,4,2,-16,21,3
-10,5,12,3,-2,-28,-30,-1
0,-9,-3,9,1,7,10,-16
-5,6,-5,-24,2,12,-9,0
19,-3,7,19,-13,-29,0,-2
27,-1,3,4,-1,-6,-4,7
-30,-1,-27,-36,-2,26,-5,-25
23,7,40,5,-7,-26,4,21
-24,-22,-1,73,20,2,4,-4
-38,-10,-33,-57,-23,-10,-17,-22
26,3,-23,-13,-10,-17,0,20
-21,4,34,31,10,12,0,-39
3,-15,-13,-26,-5,12,-12,4
1,10,1,-26,-8,3,-1,-5
11,8,3,-1,-1,-16,1,15
-18,5,31,28,11,15,-19,5
-5,-18,-13,39,-5,-50,7,-17
-18,-10,-20,-23,-2,24,-5,-47
12,-5,-9,-25,-13,-10,-4,7
31,12,-13,-29,-5,-2,10,6
29,4,32,35,8,-8,-30,23
-79,-17,-21,-16,-1,6,-5,-4
18,19,29,-6,-1,17,20,-5
-26,-28,-15,55,2,-48,-24,-15
30,16,-16,-50,-8,27,22,28
45,11,-10,-16,-9,16,23,28
-69,-11,-17,-5,-1,-36,-16,-32
42,14,37,34,15,14,3,22
-59,-4,-6,-14,5,13,6,-29
6,-11,7,6,3,31,28,30
4,11,3,-47,-15,-10,-39,-36
-4,-7,-35,-53,-15,-26,20,75
-40,-11,30,91,32,3,-2,-26
21,3,-6,-26,-10,6,8,-9
25,-7,-22,-11,0,47,24,22
-35,-4,-14,-26,-21,-71,-62,-38
20,15,0,-35,-7,1,17,16
-1,0,4,17,0,-2,-5,-9
12,-4,10,25,2,-9,-10,2
11,-9,-33,-42,-4,9,-15,-14
-8,4,-13,-50,-8,48,20,-17
17,3,19,67,16,-44,7,50
-4,-1,10,14,-1,-12,-1,2
2,-15,8,14,-1,24,14,-29
17,8,-37,-41,-9,-21,-14,6
-2,1,-8,-55,-12,24,-14,-3
21,3,29,67,17,-3,7,4
-26,4,19,27,11,12,18,4
-17,-4,-15,-66,-23,-12,-27,-33
1,0,5,26,6,21,23,15
-4,-7,12,69,22,-21,-15,22
20,9,3,-6,-4,25,11,-16
-14,-18,-50,-27,-11,-17,-12,-20
49,15,16,-27,-9,-22,-50,27
-85,-17,9,-8,-4,2,3,-44
-10,-5,-10,-5,1,6,20,4
12,1,10,12,2,19,11,44
-11,-2,-23,-37,-4,-10,-20,-69
34,7,-12,-22,-4,4,21,38
-37,-9,24,80,25,-4,-5,-20
10,-3,-4,-12,-8,17,17,14
12,11,-19,-47,-10,16,10,51
-47,-6,40,41,-8,-57,-5,-75
16,2,-20,-19,5,5,-27,-27
8,-1,9,5,-3,6,-14,-13
17,7,1,-5,-4,-2,44,57
-16,-5,-23,-36,-7,17,-9,-17
-21,-3,12,5,0,2,19,0
-13,-6,20,25,4,5,14,8
5,-1,-6,6,-2,-32,-35,-15
23,4,-1,-17,0,9,-2,39
-27,2,21,-5,-2,-18,-77,-35
9,-6,-28,-23,-9,-24,38,45
-27,-8,13,27,6,20,28,-18
-2,-13,-14,-19,-7,-6,-5,23
20,10,4,4,3,22,28,11
24,-8,-32,-46,-13,-5,-29,-11
-10,2,28,6,-1,0,-9,-14
22,-11,-23,52,13,8,2,34
12,6,19,6,4,20,48,2
-5,10,18,17,-4,-34,-54,-24
20,-6,-32,-44,-8,-3,-23,-31
-8,-2,3,-34,-7,7,23,16
-1,-14,-9,37,18,8,20,4
6,12,-6,-8,1,-9,-5,0
-14,2,-22,-17,3,44,4,-16
44,9,11,-24,-23,-35,5,31
-8,-4,-22,-16,-13,-37,-44,-32
-25,-18,24,28,14,33,22,-4
18,13,-2,6,1,-35,-26,-14
56,21,11,3,6,26,7,29
-87,-25,-28,-29,-18,-22,4,-11
14,2,16,12,6,10,4,9
-13,-11,-8,3,-1,17,14,4
-1,2,1,8,7,-4,-12,3
-6,8,-18,-20,-4,26,35,19
1,5,-13,-49,-11,13,-11,-4
-47,-22,38,67,15,-27,8,-28
4,4,13,29,10,-3,-11,-2
39,10,4,-64,-17,12,9,11
17,-13,-53,-26,-15,-37,-47,19
-14,-15,-1,-5,7,-16,-19,-9
2,2,-26,-30,-5,18,-1,-26
9,-4,50,61,7,5,-5,31
17,15,3,-6,2,5,31,-15
11,-2,11,12,-1,9,4,29
-17,12,-27,-61,-2,63,24,-57
3,-17,33,70,19,-40,1,36
4,-7,28,24,6,9,-2,2
3,2,-7,2,-7,-10,-10,-18
-8,2,-2,-17,0,16,-1,17
11,2,-25,-50,-16,1,10,-1
-44,-4,26,63,19,-5,6,-21
10,11,-17,-5,4,7,7,10
2,-5,17,-6,-12,6,23,13
-21,-3,-26,-15,-11,-47,-50,-17
-39,-1,46,13,-6,-27,-17,-32
12,-4,-61,-25,-7,21,3,-23
24,1,17,15,6,11,21,64
-51,-12,-12,6,-2,-44,-53,-60
28,12,4,-6,5,20,26,22
-13,7,22,-21,-14,-4,-7,-9
24,11,-22,-29,6,42,-15,4
-6,-35,6,-1,-25,-57,36,-22
-10,-11,-22,-27,-4,-21,-26,15
0,4,22,-1,0,6,6,-3
-12,-11,-18,-2,-7,-26,-15,-27
38,18,-20,-46,-8,35,-9,24
4,9,9,15,4,9,6,6
-19,-15,2,1,-1,-17,-6,-11
34,19,-6,-20,6,38,6,3
-60,-34,-10,17,-17,-64,-26,10
11,9,22,33,9,-9,-7,8
20,5,5,2,2,17,15,24
-9,-5,-2,1,-3,5,3,-22
16,19,-29,-50,-1,18,-5,0
12,5,40,84,35,0,8,0
13,-3,-13,-20,-13,-22,-11,7
-40,0,20,-16,-12,-29,-33,-16
0,3,4,39,17,43,26,13
-9,2,-19,-28,-5,5,7,-14
9,-1,3,18,5,12,2,-5
-9,-2,-6,3,-1,-32,0,-12
27,3,-26,-53,-4,32,-8,22
21,11,26,53,17,20,12,31
-48,-8,2,14,3,-2,14,-22
-27,-19,4,7,0,-18,-12,-11
21,7,1,-10,-5,-2,-6,5
-3,-5,-20,-33,-6,14,-19,5
14,6,-13,-25,-12,1,26,2
