2,-4,-3,-2,-2,7,-4,20
-4,0,2,-1,-16,-18,-11,-24
3,1,1,3,29,13,-4,-33
18,10,2,-1,-6,0,-5,5
1,5,4,3,-4,-14,-2,0
-52,-27,-11,-7,-7,-7,-34,6
6,3,3,2,6,21,27,-9
19,8,1,-2,-7,-2,2,10
-21,-14,-5,-4,11,10,-16,3
19,11,5,1,-11,-22,9,-8
2,0,-3,-6,-22,-26,31,33
-2,-3,-2,2,29,33,-18,-27
-3,2,1,-2,-23,-18,-19,-12
-7,3,0,-3,-14,-3,0,-10
-15,-5,0,6,49,42,19,10
13,0,2,0,-20,-24,10,18
6,1,0,3,9,0,0,1
-1,-2,-1,-7,-15,-26,-31,-51
-5,6,3,8,28,32,-6,8
8,2,-1,-2,-14,-18,-6,-2
8,-3,-2,-1,-1,1,-7,-2
10,1,-3,2,39,23,12,7
-1,0,-2,-6,-36,-13,-11,1
-1,-3,-4,-4,5,6,-3,-5
-4,3,-1,-3,-13,-9,12,15
7,7,3,2,16,13,8,1
9,-1,-1,-3,-17,-25,-4,-10
5,3,1,2,1,11,-15,5
-31,-18,-9,-5,8,2,-8,-30
-5,-5,-2,-1,-8,-4,1,12
0,-4,-2,-1,-5,-15,-6,-6
-13,-6,0,3,4,5,24,3
9,7,1,-2,-4,6,22,37
-8,-4,-2,-1,7,9,-42,-62
1,-1,-1,-1,-13,-30,-17,0
4,-2,-3,-4,-13,7,4,7
8,4,1,4,21,3,5,2
-3,-4,-1,-1,-9,4,18,28
4,-2,0,0,11,2,-10,2
-1,5,1,-1,3,-3,-5,-5
5,1,2,1,-4,4,-5,-16
-29,-9,-5,-4,0,0,-1,10
9,4,-2,-4,-23,-18,-3,2
-23,-15,-3,1,1,-5,4,-16
1,3,-1,4,25,26,6,13
17,10,2,-1,-16,-23,4,6
1,-6,-5,-7,-21,-20,-7,-4
5,3,2,4,17,16,7,0
4,2,0,-1,-6,-8,-6,-6
-3,1,-1,1,5,10,20,2
2,-2,-3,-5,-4,-8,-19,22
35,13,3,-5,-25,-30,-6,23
-7,-5,-1,-1,17,9,-9,-24
12,2,-2,2,1,2,6,15
-1,-2,0,-1,1,-8,-13,6
-8,-4,-3,-2,-4,10,-1,-17
-16,-11,-5,-4,-17,-14,5,-6
2,-3,-4,-5,0,14,16,12
-9,-7,-2,-3,-9,-23,-24,-12
-2,-1,1,1,2,5,4,8
-13,-1,2,-3,-17,-19,-5,-19
6,1,3,6,43,46,15,8
-5,-2,-1,1,4,13,22,-9
10,6,1,-2,-17,-15,-8,22
-17,-9,-2,3,28,6,11,-23
1,-2,-3,-6,-30,-23,-14,5
-12,0,0,0,-1,9,16,-14
4,0,-4,1,27,23,-2,-10
17,4,0,1,-4,8,7,11
6,0,0,-2,-15,-11,0,13
-17,-4,-2,-2,6,10,-7,-55
-17,-8,-4,-6,-27,-24,-10,-4
9,6,0,0,8,16,-1,11
-5,-1,-1,1,9,-2,23,-1
-33,-19,-6,-2,3,-1,-18,2
5,-1,-1,-3,-13,-23,17,-20
5,1,-1,1,14,22,-9,-2
-7,-4,-3,-5,-13,-12,-10,-6
30,10,2,1,-10,-17,14,19
-21,-4,-4,-3,6,17,-14,-30
-6,-5,0,-4,-5,-6,2,2
4,0,-1,-1,-19,-21,-18,-3
9,0,1,0,12,5,1,18
-4,-3,-2,-4,1,2,-9,5
9,7,0,-3,-21,-14,-4,6
10,6,0,0,5,0,-11,-4
0,6,2,5,20,27,25,-6
4,-2,-1,-2,4,-17,-9,16
-7,-6,-2,-2,-7,-3,-3,-3
-6,-3,-4,-5,-17,-18,-8,-19
18,-1,-5,2,4,13,20,1
-20,-11,-1,1,20,22,-9,-39
11,7,2,1,-5,-1,1,16
-26,-10,0,-2,-13,-30,-19,-13
4,2,-3,-2,8,19,12,1
2,3,1,2,3,-1,-1,21
-1,-2,0,-1,-12,-18,-14,-37
9,6,5,2,10,10,23,-6
-1,6,2,-1,-13,-7,-27,-13
-14,-5,0,3,23,18,9,30
-2,-2,0,0,4,-5,-2,4
5,3,0,1,3,5,8,14
-10,2,0,-2,-12,-3,-2,-35
16,6,1,-2,-15,-15,-1,18
-10,-2,-1,-4,-16,-13,6,2
-2,-5,-2,3,34,37,-6,0
-1,-1,-1,-2,-9,-24,0,33
1,3,1,-2,-18,-8,-11,-10
-31,-25,-10,-4,6,-9,18,38
10,6,0,-1,-5,8,-1,0
11,1,-2,-4,-11,-10,-9,13
0,3,1,-3,-1,-5,2,-6
23,12,5,6,11,-6,14,27
-10,-11,-8,-6,-7,19,-16,-26
-14,-8,-4,-1,24,24,22,-2
9,4,-2,0,-11,-16,13,5
14,0,-2,-4,-5,-7,-10,-3
-9,3,5,1,-8,-10,-13,13
12,4,1,3,16,25,-5,15
-5,-6,-4,-3,-4,1,2,-17
7,6,2,-5,-37,-25,-13,-14
-12,-2,1,5,27,20,28,3
-9,-7,-3,-6,-17,-25,-12,-6
-1,0,0,-1,-8,-10,1,8
0,1,0,1,10,24,-10,-9
11,3,0,-1,-15,-17,4,12
-40,-14,-7,-6,-9,-12,-5,-9
5,0,0,1,20,10,10,16
0,2,-1,-5,-28,-24,3,8
-1,0,1,6,25,23,-9,9
4,-1,-3,-4,-23,-24,-13,4
-6,-6,-2,4,45,34,15,12
-11,-5,-3,-2,-2,-8,-9,-10
-3,0,-3,-4,2,19,-8,0
19,8,4,2,-7,-4,-8,9
-10,-3,-5,-7,-37,-28,10,-19
-2,2,0,5,32,10,-7,24
-7,-10,-5,-1,7,3,2,-9
7,0,-2,-3,-11,-10,-5,-22
4,1,1,-2,-6,4,-4,-5
-15,-4,-2,1,27,17,-2,-65
3,-6,-4,0,-5,-14,8,38
-1,2,-1,-1,-2,1,0,12
7,2,-1,4,11,7,11,13
15,9,4,-1,-5,3,-22,-32
-25,-6,-2,-6,-21,-49,-19,-19
-11,-1,3,3,28,50,17,-8
-6,-10,-3,-3,-12,-9,-3,13
-4,-5,-4,-3,-15,-11,-29,-2
8,-1,-1,-6,-10,0,7,-12
-2,-3,-2,1,7,-6,-3,6
0,2,1,2,4,6,-6,-8
-16,-10,-8,-5,-8,6,12,13
15,1,-1,-2,-10,-18,16,23
2,2,1,1,-8,-14,-9,-18
-28,-18,-5,0,32,50,-6,-22
7,-3,-3,0,-8,-6,15,7
7,3,1,-1,-3,15,2,6
2,4,1,0,2,-19,9,28
-9,1,0,-5,-40,-38,-30,-44
-20,-4,0,2,24,39,16,8
2,-2,1,4,7,-1,-5,-3
8,-2,-2,-1,-8,-10,7,14
15,11,4,-3,-35,-34,-21,-11
-3,0,1,5,34,19,4,24
14,5,1,2,14,8,-2,-2
-13,-4,-3,-3,-15,-23,-6,-18
7,2,0,3,23,26,9,33
40,18,5,2,-8,-8,27,37
1,9,5,1,8,4,-3,-1
-2,1,1,0,2,-2,-5,-7
-5,-2,-2,-3,-6,-5,20,6
6,0,0,-2,-7,7,7,-2
-12,-3,-2,0,16,-1,4,2
12,2,2,-1,-1,4,-3,-8
9,1,-2,0,0,-6,-12,-2
-6,-2,-5,-5,-25,-23,-7,-14
0,-4,-1,0,9,-5,-8,1
-13,-6,-3,-2,8,36,12,-1
1,-3,-3,-1,2,0,0,1
-4,-2,-1,-8,-31,-24,36,-23
-44,-17,-2,-2,-13,-10,-19,-20
5,3,-1,-2,1,-10,-13,-25
29,7,1,-2,-23,-10,-13,-13
1,2,2,4,37,16,-5,6
9,3,-3,-6,-15,3,-4,-11
3,-3,-3,1,-8,-10,2,-6
-7,1,4,2,-4,-9,5,16
-2,-1,-1,-1,-14,-11,-21,-5
8,0,0,7,40,31,14,6
16,8,1,0,-6,-13,-19,11
6,-4,-4,-2,1,-5,20,2
-8,-3,0,2,16,21,-20,0
-2,1,-2,-7,-21,-17,-7,-7
-17,-11,-5,-6,-21,-6,5,3
-3,-1,0,4,36,6,-1,-30
-7,-5,-4,-6,-21,1,-10,11
-26,-18,-5,-1,9,3,10,-1
2,-3,-3,-9,-26,-45,-20,10
-7,2,1,-3,-7,9,3,10
-8,-6,-2,-1,5,-5,-16,-14
38,21,4,-2,-33,-23,-9,3
-21,-4,0,6,32,37,33,0
-12,-5,-1,1,12,6,-9,1
16,4,-2,-4,-16,-18,8,2
34,26,9,2,-29,-13,-1,8
-31,-6,-4,3,44,40,9,-19
0,-1,-2,-3,-14,-6,-4,-7
8,-2,1,0,0,6,8,1
-11,-7,-4,-1,-11,-18,-4,-7
-2,-2,-4,-2,-1,17,6,-19
-5,-3,-1,0,12,4,-39,-14
-10,-4,-4,-3,-11,-17,-3,-3
-11,-9,-4,-2,12,14,3,-12
12,1,-3,-10,-49,-44,-6,32
-5,-3,-3,4,34,37,11,12
4,2,2,1,-3,-18,-10,-5
-10,-7,-4,-7,-23,7,-7,-24
12,7,7,8,22,5,12,-11
11,12,7,3,-7,-9,-13,39
6,2,-2,2,15,22,2,6
-5,-5,0,-5,-22,-17,5,32
-8,-3,1,3,34,38,-14,-52
2,-3,-3,-6,-24,-19,14,17
-4,-5,-1,2,11,15,5,1
2,-5,-6,-3,3,-3,-15,2
-2,-3,-2,-1,-12,-14,1,7
-3,-2,-2,-3,-5,5,4,2
-4,1,-1,2,21,13,-2,-41
4,5,-1,-3,-20,-26,-12,2
-18,-14,-9,1,38,24,14,2
4,-2,-2,-2,-4,2,10,-15
-3,-3,-3,-9,-38,-17,-10,3
7,4,3,10,57,43,8,-16
16,7,2,-2,-30,-60,-32,-4
-13,-3,0,0,8,30,13,-6
-14,-7,-3,-2,-2,1,5,24
11,1,1,-2,-14,-23,-6,0
34,18,9,3,-5,11,9,28
-13,-1,-2,-1,2,-12,2,-14
9,5,2,1,-5,-8,-15,10
-13,-6,-2,0,14,12,10,-11
21,3,1,1,-8,-3,13,30
-9,-2,0,4,13,16,-5,-39
-2,-6,-5,0,9,3,-4,-35
-22,-16,-6,-8,-23,-47,-26,-31
11,4,-3,-3,4,29,-1,-1
2,-2,-2,-5,-24,-27,3,-2
-14,-7,-4,-1,21,5,10,20
15,5,3,0,-29,-22,14,-18
-17,-3,2,4,42,36,-15,45
-17,-10,-3,-4,-7,-10,-6,-7
0,0,-1,0,-1,3,3,-4
0,1,-1,-1,-8,1,4,12
0,4,-5,-8,-40,-42,-7,-13
3,-10,-8,-2,18,24,37,76
13,0,0,3,12,5,-16,55
1,2,2,-1,7,16,6,18
-37,-21,-13,-12,-30,-49,-15,-21
17,3,2,-8,-28,-16,-12,-15
10,10,7,7,8,-3,-36,-9
-14,-6,-2,-1,7,7,9,18
13,2,5,2,4,15,5,4
3,4,1,0,-21,-27,-11,-15
-5,-2,-3,-3,0,-1,15,1
17,13,7,4,11,25,-2,1
-53,-18,-5,-1,17,11,-3,-50
3,1,-1,-3,-8,-25,5,2
0,0,-3,-5,-10,27,-5,-51
12,-3,-4,1,19,17,8,21
-2,-2,0,-1,-26,-16,-27,-50
3,2,-1,1,9,-2,-46,-10
-3,-1,2,-1,-10,-13,22,8
-17,-9,-4,-5,-15,-7,-12,-25
32,10,1,-4,-29,-31,-35,33
-8,4,3,13,62,59,22,-3
-1,-3,-2,-3,-12,-19,3,3
8,3,-1,1,6,5,2,11
-1,-5,-3,-1,-11,-31,7,17
7,6,-1,1,11,25,10,0
-5,-1,-2,1,13,14,8,7
-15,-16,-10,-3,10,0,2,-16
6,-1,0,-3,-1,6,19,28
17,2,-1,-3,-17,-17,20,3
-7,-1,2,4,18,9,3,10
8,-1,0,1,17,20,-2,-9
-10,-1,-1,-2,-15,0,8,5
-18,-10,-5,-4,-4,-5,2,0
6,4,-3,-1,-13,-12,4,7
-16,-4,-2,-6,-28,-43,-38,-45
10,6,5,10,54,44,26,3
-9,-7,-3,-5,-24,-7,-10,0
-3,-5,-1,-1,17,12,6,0
-22,-6,-3,-3,-19,-11,-11,27
-8,-5,-3,-2,-2,-1,-13,-57
-6,-1,0,-1,-9,-30,-26,-5
2,-5,-5,-5,-22,-18,-4,-9
-1,3,2,0,18,26,27,11
-4,-5,-2,1,-7,-3,3,16
10,14,4,4,7,14,-8,-9
-16,-5,1,-1,-11,-26,-12,-30
-4,-1,-3,3,20,13,27,25
-7,0,-2,0,15,14,-3,15
9,1,-2,-5,-21,-37,-19,2
17,11,5,-1,-29,-30,2,-4
-11,1,-1,3,47,53,25,43
7,4,2,-3,-15,-13,-8,0
3,-4,-3,-3,-6,-4,10,7
26,14,6,7,26,25,16,37
-25,-10,-2,-5,-29,-31,-19,-10
2,-2,-6,-1,18,38,11,5
-6,-5,-2,-4,-13,-15,-2,-7
-9,-5,-4,-3,-2,9,-8,-2
20,7,5,2,-6,-13,1,0
-8,-3,3,-3,-20,-7,2,6
-21,-11,-4,-1,22,27,-18,-15
-12,-7,-3,-5,-8,-13,-19,-24
7,1,-1,0,-13,-13,-1,-9
17,12,2,-1,-18,-18,-6,-5
-50,-23,-8,-7,-14,-12,61,56
-5,-7,-4,-1,33,44,4,20
30,11,2,-2,7,-4,-17,1
8,4,0,-4,-13,-13,1,2
15,8,3,3,7,-1,3,-14
-12,-9,-2,-5,-6,11,12,10
-9,-12,-7,-3,-7,-10,-29,-19
3,0,1,0,-7,-11,13,16
9,3,2,0,-4,-17,-23,-38
-23,-7,-5,-2,13,23,16,-16
20,9,3,-1,-21,-10,2,-10
-1,-2,-1,-1,-1,-20,-8,-5
13,8,-1,1,10,30,6,17
0,-2,-3,-1,-15,-24,-5,1
-4,-2,-1,0,9,23,6,18
-8,-18,-6,2,34,41,-5,-41
1,-1,-2,-3,-28,-46,3,-33
9,3,1,1,5,19,18,5
9,5,2,1,-1,-5,-34,15
0,-8,-2,0,14,6,-2,5
4,-1,-1,-2,-15,-10,-1,1
0,2,0,-3,-19,-10,12,-18
-4,3,0,3,9,-13,-5,-6
12,3,-2,-4,-14,-8,11,31
-6,-2,1,4,31,22,-14,22
6,2,-1,-4,-16,-24,-8,-6
2,-2,2,2,14,24,11,-24
-3,7,0,-4,-20,-20,-14,-14
9,2,1,2,28,31,24,10
-18,-4,0,-1,-5,-18,-21,10
-4,1,-1,-3,-13,1,-8,-46
-7,-3,-1,0,16,20,4,9
-6,-8,-1,-4,-9,4,8,-15
2,-6,-6,-2,1,-10,-13,-1
-2,-1,-3,-4,-20,-23,8,15
-5,-6,-3,-1,1,-1,-2,-25
-28,-8,-7,-10,-27,0,-5,-10
4,2,1,3,13,-1,-12,10
0,-2,-2,-2,-27,-31,-11,-1
-13,-6,-2,-8,-14,9,1,-9
6,1,-2,7,40,5,-25,10
-9,-4,-3,-3,-15,-12,-22,-21
3,1,-2,-3,0,0,16,5
-6,0,-2,1,-6,-11,-14,-29
14,4,3,3,-4,-11,2,-9
-13,-3,0,1,19,27,9,14
14,8,1,-2,-9,-16,-7,11
-22,-10,-3,-4,12,11,6,2
-12,-4,-2,-2,-10,-19,-12,-6
19,8,0,-1,-3,4,3,36
1,-2,-3,1,11,13,7,7
8,2,0,-1,-7,0,12,-15
1,-1,-2,-3,-9,-16,0,15
3,-2,-3,-5,-17,-19,-38,-4
0,-2,0,-2,-11,-4,19,-4
2,-1,2,4,19,11,1,36
8,3,0,-2,-12,-3,-16,-6
13,8,4,1,-16,-25,-1,-19
-35,-18,-10,0,29,41,-2,-41
0,0,-3,0,1,-2,-7,-9
9,7,1,-5,-34,-22,12,2
38,12,6,8,32,31,25,38
-6,0,-2,-1,0,-18,-19,6
13,10,5,2,-2,-1,14,24
-23,-8,-4,-3,2,7,-12,-8
-3,-3,-3,-6,-16,-6,27,-33
12,6,5,0,-12,-14,-10,6
-11,-1,2,7,46,49,22,6
16,2,2,1,-6,16,6,27
-6,-6,-1,-3,-6,-25,-10,-12
-5,-2,-1,-4,-21,6,11,-9
-26,-20,-8,-2,1,-22,-2,38
6,0,0,2,15,14,-8,-13
-9,-3,-3,-2,-4,14,-1,-6
-7,-10,-5,-5,-29,-36,11,31
-9,2,0,0,14,38,-12,-15
-5,-5,-6,-4,-4,-1,-7,-2
6,4,2,-1,-10,-1,-5,4
-31,-9,-1,-3,-5,-6,-3,7
4,7,2,1,6,-3,26,-6
0,-2,2,8,52,27,-14,13
-14,-9,-5,-5,-14,0,-7,-16
28,16,6,5,-2,-14,2,-7
-24,-9,-3,3,22,30,19,-10
3,3,-4,-4,-15,-6,-20,7
-9,-7,-2,-2,-3,-16,-2,6
-1,-1,0,0,8,9,6,2
18,7,2,-2,-24,-29,2,48
-9,0,-1,-1,-5,-13,2,-4
-5,-1,-3,-2,-1,-2,1,-8
5,1,-1,-2,6,5,3,-12
-11,-6,-5,-3,-15,-26,-18,6
8,2,2,2,20,19,1,1
14,5,-2,0,5,2,-37,-9
-16,-5,-3,-1,0,2,2,-17
23,7,4,0,-6,-2,-13,-5
-5,-7,-2,-3,-20,-20,-16,-8
-4,-6,-6,-1,17,3,14,-3
29,11,0,3,27,32,4,18
-12,-8,-5,-5,-14,-9,-13,-28
-2,-1,-1,-11,-44,-25,-4,-61
-23,-17,-4,1,27,10,13,3
5,-2,-1,0,-1,-5,-7,8
5,2,-4,-4,-22,-29,-12,-17
12,7,1,-2,-4,21,12,9
-24,0,2,-1,-12,-9,2,-13
-7,-3,-2,1,2,-5,-9,-9
13,5,1,0,10,7,-6,1
-2,-7,2,1,6,-4,60,21
6,-4,-2,1,10,12,-53,43
0,-3,-5,-8,-20,-5,22,9
-8,3,2,-5,-26,-42,-41,-28
4,4,1,3,13,-10,10,9
-6,-3,-2,-4,-2,24,16,-16
-16,-15,-5,-1,13,-5,9,16
19,5,-2,-3,-18,-2,-1,15
-6,-2,-2,0,12,10,-12,-9
-2,-4,0,-8,-40,-36,2,-8
38,23,12,9,21,26,-17,4
-26,-13,-3,3,31,39,23,-5
-2,-1,-4,-3,-16,-26,-11,-2
11,12,3,0,-4,7,10,-10
-15,-8,-4,-7,-19,-18,51,-1
8,-3,-1,1,-9,-23,-30,-7
-10,-3,-1,-5,-19,-4,0,-7
11,2,2,0,-3,-12,2,13
2,3,-3,-3,-5,6,-8,-12
2,-3,-1,-3,-7,-14,3,17
-11,-2,-3,1,10,19,-29,-67
5,5,0,-1,2,10,12,-11
-16,-7,1,5,21,8,4,9
-4,-2,-3,-2,-9,1,-16,-16
14,2,2,1,-5,-14,-5,30
-27,-10,-4,-1,8,9,46,-17
-8,-6,-4,-6,-22,-28,-73,-23
17,7,1,-2,-5,5,16,11
-10,-5,-2,-1,10,-13,-6,17
-13,-8,-4,-2,-15,-3,2,-20
-13,-5,-4,0,34,36,14,36
-2,-3,-6,-8,-30,-41,-16,-26
24,13,6,8,11,12,13,21
33,16,5,2,-5,-12,-24,4
-44,-21,-8,-2,9,19,3,-42
5,4,0,-1,-9,0,2,13
-3,1,-1,0,3,13,-6,-1
5,0,3,6,0,-15,-14,7
-4,1,0,-6,-21,-17,-15,-27
0,-2,0,5,34,23,7,25
-9,-16,-7,-5,-15,-6,23,1
-11,-5,-2,1,6,4,-14,-1
12,3,-2,-7,-19,-3,-3,2
-4,-2,0,0,6,8,11,7
5,6,2,-1,-5,-5,13,-2
-8,-4,-2,1,9,-2,-10,18
3,-1,1,0,-6,-12,7,-6
2,-1,0,-1,-6,16,-5,-6
7,2,1,2,11,3,6,4
-3,-4,-4,-3,-12,1,27,22
-27,-8,0,7,36,19,-1,9
5,3,1,-3,-16,-18,-1,-5
16,9,1,-3,-18,-17,-17,6
-6,-13,-8,-6,-2,14,16,-14
15,1,0,0,7,3,-13,6
5,2,1,1,5,0,12,-7
-12,-7,-2,-2,-3,-15,1,0
13,10,3,3,21,9,2,-10
17,5,2,-1,-15,-13,3,25
-36,-12,-3,-4,5,18,-5,-33
1,-1,-2,-6,-19,-17,-16,4
-3,1,0,-3,-8,-10,-5,-3
-4,-7,-3,1,15,11,-13,-43
4,4,4,9,37,13,16,7
