0,-21,34,5,0,1,2,0
20,1,-41,-8,-1,0,3,5
8,2,57,19,8,7,2,-9
10,14,-12,16,13,9,10,16
-9,-5,-10,-6,-5,-5,-3,-9
-33,-19,-23,-29,-18,-14,-17,-25
12,-13,-7,-4,3,2,3,17
10,-33,-39,4,5,3,3,4
7,55,14,-4,-5,-8,-8,-11
-11,8,2,0,-5,-5,-9,-7
-29,-90,-115,-8,0,2,2,-3
-2,-19,53,14,-3,-1,3,-2
11,51,-11,0,1,0,-4,-2
-11,-14,4,-6,-3,-2,-5,-1
-18,-20,-55,2,3,0,1,-6
5,-19,24,7,-2,-1,-3,4
30,6,-24,-13,-2,3,9,6
-20,46,96,11,-2,-7,-14,-9
-2,-37,-92,-17,3,6,6,11
-11,-42,34,29,10,8,7,8
-12,16,-1,-28,-18,-12,-10,-16
17,2,68,29,10,8,4,-1
-12,-35,1,-16,-2,-1,0,1
2,5,-23,-7,-3,-3,-5,-3
-2,3,46,5,2,2,0,2
13,37,33,0,0,-1,6,8
-6,-62,-64,-7,0,-3,-3,-5
-14,103,96,15,-5,-10,-13,-21
-6,-57,-25,-5,8,9,9,13
23,27,35,4,-2,-1,1,4
-7,16,46,14,6,5,8,5
5,-18,-34,-12,-2,0,-1,-10
-1,47,41,5,-12,-11,-10,-13
-5,-14,-113,-21,-1,0,0,1
0,36,99,9,-7,-6,-6,-3
10,-21,-40,3,11,9,10,14
-7,17,-13,-10,-5,-5,-7,-4
-24,-65,-86,-7,0,1,3,-2
-1,62,75,12,-7,-9,-8,-11
0,6,-6,-15,-5,-1,2,-2
12,-46,-79,4,11,10,16,24
-8,5,12,3,-10,-14,-17,-15
-2,-13,10,-12,-5,-2,2,-1
-3,-10,-21,-7,-7,-6,-7,-4
1,-34,55,33,19,15,14,17
5,13,-48,-34,-13,-8,-7,-4
-8,-3,-55,5,3,2,-4,-6
21,14,-33,-22,-11,-8,-4,2
-30,-53,-23,1,-2,-2,-5,-13
7,1,2,3,9,8,14,19
11,8,10,2,-3,-4,-8,-1
3,19,-27,-11,-3,0,-2,-3
-4,24,70,27,12,7,10,12
-14,-3,0,-42,-27,-17,-21,-31
33,3,-46,-5,4,2,2,9
21,25,27,6,4,3,6,7
-4,-7,7,4,1,-1,-4,0
0,29,-44,-7,2,1,3,0
4,-16,10,-4,-5,-4,-4,-5
-40,-41,-39,5,4,2,3,3
20,45,23,-22,-16,-15,-18,-17
6,-16,-1,11,4,3,3,9
19,42,55,13,5,4,6,7
7,29,43,16,5,2,2,0
-3,-12,-71,-19,1,1,2,4
-20,-36,70,16,-2,-3,-5,-2
14,5,-16,-16,-4,0,7,9
17,-2,-6,12,3,0,-2,0
-35,44,-32,-19,-10,-11,-15,-15
5,-17,10,11,6,5,5,-7
2,8,-19,-6,-1,-2,-7,0
0,14,-3,6,0,1,2,-1
-6,-40,-33,-10,-11,-7,-7,-10
32,28,30,14,10,6,9,15
-12,7,25,0,-3,-2,-4,-14
1,3,-8,-5,-3,-1,-5,-3
10,29,26,4,0,-1,-2,0
-2,7,59,22,3,3,4,3
-13,-8,-11,-16,-4,-2,-1,-8
7,-22,25,2,-2,-5,-7,-2
5,8,-32,-3,2,2,3,1
-17,19,4,-3,-3,-4,-7,-6
-9,-20,-3,7,-3,-4,-2,-8
-17,18,63,16,1,0,-2,4
9,2,-30,-16,-6,-3,-2,1
6,0,-25,0,4,3,4,6
7,-13,-7,10,7,5,8,5
3,-35,-116,-29,-10,-10,-12,-9
-16,-9,61,24,7,4,8,2
-4,17,58,17,-1,-2,1,0
-3,-4,-17,-24,-6,-1,-7,-6
-9,-25,-23,-17,-9,-6,-2,-1
20,33,26,8,-1,-4,-3,-6
-19,-21,-4,-2,4,4,2,1
4,3,-7,4,-1,-2,-3,-2
-20,-4,21,-1,0,-1,0,-3
6,-17,-19,-6,-4,0,-2,0
4,42,56,5,-2,-2,-2,-5
8,-5,5,3,-6,-6,-9,-6
6,21,-25,-15,-6,-2,-2,-1
6,3,51,17,6,4,5,4
-15,-19,-47,-13,-2,-1,-3,1
14,20,38,14,5,4,4,10
-17,-48,-16,-3,-5,-6,-5,-12
7,8,0,-2,-2,0,-1,1
-1,-41,39,10,3,2,2,2
-30,2,-75,-32,-19,-13,-14,-20
9,4,-2,3,2,1,4,8
-11,-12,13,-2,-1,-2,-2,-2
-20,-18,-48,-11,-6,-5,-5,-9
6,-16,7,28,14,9,11,12
1,17,39,-12,-8,-4,-4,-5
-13,-44,-59,-11,-4,-2,-5,-5
16,34,71,16,1,0,-2,-4
4,21,-79,-16,1,2,3,4
-15,-43,-31,-8,-4,-4,-6,-9
-23,-43,23,4,2,2,2,1
21,35,-5,-3,-1,-2,-1,1
7,-2,25,20,8,5,2,4
-12,46,57,3,-5,-3,-5,-11
5,15,-92,-21,-6,-3,-7,-1
-3,-26,-69,-19,-8,-7,-2,-1
3,-22,3,3,4,4,4,9
-13,25,25,2,-5,-6,-9,-13
24,19,4,6,6,6,7,7
-8,1,50,9,3,3,2,0
-24,-10,-40,-19,-4,-4,-6,-4
19,-4,9,9,4,4,9,7
-3,-6,33,7,-2,-1,-6,-3
23,34,3,2,2,-1,0,4
12,-12,6,0,0,0,4,11
-15,-12,28,15,8,5,2,-1
11,24,-86,-21,-8,-6,-6,-4
-1,8,22,-3,-6,-3,-5,-8
-23,7,68,18,2,2,4,1
13,1,-55,-21,-6,-4,-4,-3
12,6,27,7,0,-3,2,4
-17,-65,-81,-6,-1,-1,-5,-7
-3,36,106,8,0,-2,-1,0
20,15,-4,-2,2,3,6,17
-20,0,3,-7,-1,0,0,-6
3,-34,-62,-5,2,1,2,1
2,0,-16,-2,-5,-3,-5,-9
0,-12,16,4,0,-1,1,2
-5,10,31,9,2,2,3,0
13,3,-6,-8,2,3,2,0
3,46,71,26,6,1,7,5
-2,-57,-101,-34,-4,-1,-7,4
-10,-27,-2,-2,-1,-1,-1,-4
-14,-10,43,9,2,3,4,5
26,30,-12,-11,-7,-5,-5,-14
-24,-30,-24,-3,-6,-6,-15,-6
-17,3,114,22,1,-2,-2,-6
-5,7,-114,-27,-4,0,-2,-6
5,-11,-29,-2,-1,-2,-2,5
-12,51,81,28,4,0,3,-4
24,-28,-84,-25,-6,-5,-3,5
1,2,27,18,2,1,3,6
-7,-23,-39,-12,0,-1,0,-1
-3,24,13,2,4,2,4,-1
-5,-5,-26,-2,-1,-1,-2,-2
6,20,44,6,-5,-5,-2,-2
22,-26,-72,-17,-1,3,3,5
-4,-11,42,13,5,5,7,2
6,60,84,2,-3,-2,-5,-4
6,-18,-37,-8,0,0,-2,2
-33,8,22,3,-8,-7,-9,-16
7,-23,-55,-18,-5,-2,-1,1
-3,1,-30,1,-7,-3,-3,-9
-13,24,15,-6,-4,-5,-6,5
14,-41,-15,10,9,6,8,12
-4,2,25,-11,-14,-14,-13,-20
-12,-25,-51,-9,2,-1,-1,1
-4,-4,31,0,-4,-2,-1,-6
4,-3,-36,-1,1,-1,-5,-3
-18,-10,31,2,-5,-3,-4,-4
-5,-19,-38,-1,4,0,1,0
-9,1,-5,-10,-5,-4,-4,-6
16,50,69,7,-3,-4,-5,0
-2,-14,-65,-7,-2,-4,-3,-7
-13,11,46,11,-1,-2,-1,0
-7,-58,-56,-18,1,1,1,1
-2,14,29,1,0,2,0,1
20,31,42,16,9,8,9,9
0,-21,-57,-13,-5,0,-2,1
7,-4,-5,2,0,-2,-1,2
40,35,10,15,9,8,14,11
-32,-37,-48,-8,2,2,0,0
22,32,30,18,9,5,5,8
-5,-3,29,-9,-7,-2,-4,-9
-20,-35,-112,-19,1,2,1,4
14,13,-1,-3,-7,-8,-5,-4
4,11,53,9,3,2,1,-2
18,13,-29,-6,-1,-2,1,5
-28,-43,-17,1,-2,-3,-5,-5
12,74,107,22,7,4,6,8
-26,-63,-76,-12,-7,-8,-10,-13
-1,43,-26,-7,-5,-4,-8,-9
-8,6,14,-9,-5,-3,-3,-6
30,6,-8,2,3,5,5,10
-10,0,5,23,9,8,10,7
7,20,21,-9,-6,-6,-8,-7
-3,-12,-15,-6,-3,-2,-1,-1
-1,16,41,-5,-2,-2,-2,-4
5,11,-84,-19,-5,-7,-9,-6
-21,-40,-14,7,0,1,1,-2
6,-9,16,-9,-7,-4,-6,-11
0,-36,-101,1,6,5,6,8
3,36,120,-6,-10,-6,-7,-7
8,17,-4,0,0,-1,0,6
-19,-16,28,0,-3,-4,-7,-9
-13,1,-9,2,-2,-2,-2,-5
4,-15,-16,-10,-1,0,2,5
6,32,36,10,1,1,1,0
-6,-17,11,4,1,-2,-1,0
5,-15,-7,-3,1,3,3,4
-13,10,-3,-4,-1,-1,-6,-7
19,-2,59,10,0,-3,1,3
-17,-13,-46,-12,-5,-2,1,0
0,-43,-8,7,2,0,1,1
-23,-12,-31,-17,-8,-8,-9,-13
11,16,28,13,7,5,5,6
7,-10,-23,1,0,0,-4,5
-29,-4,29,-14,-8,-5,-5,-5
21,-17,-26,6,3,2,2,4
2,-6,21,17,5,3,3,1
2,10,-67,-22,-6,-4,-3,-2
2,18,-16,-7,-5,-3,-5,-4
-3,11,79,19,6,3,4,9
-41,-51,-4,-12,-6,-5,-9,-20
22,44,66,1,-6,-8,-3,-1
18,14,-21,0,1,1,0,4
-1,-41,27,19,10,6,10,9
-11,-23,-89,-20,-5,-4,-7,-6
-16,-29,-15,4,1,0,-2,-4
-1,3,8,-3,-2,-3,-3,-2
10,15,31,1,1,1,0,2
-48,-77,-19,8,1,0,1,-7
15,55,48,-1,2,0,-2,-2
6,-24,-71,-19,-6,-4,-4,1
-18,-38,-23,-6,-5,-2,-7,-12
32,-7,-30,14,8,5,9,11
-22,-4,48,-9,-2,-2,-5,1
-2,0,4,6,0,-1,-2,-5
8,44,35,0,-2,-3,-1,-2
-1,5,-42,-9,1,3,2,3
-3,-38,10,13,1,1,2,0
4,24,16,3,-1,-4,-2,-2
-24,-66,-125,-28,-12,-4,-8,-9
-1,-3,-1,0,1,2,2,0
1,11,36,5,-2,-3,1,1
40,21,-12,-6,-1,1,1,3
-18,38,89,23,7,4,4,0
-20,-43,-75,-20,-4,-1,2,3
19,0,-19,-10,-7,-3,-3,-4
-24,-25,-15,2,2,1,1,-4
39,38,5,9,7,5,7,12
8,78,69,-5,-7,-7,-9,-7
-22,-37,-50,3,3,2,2,-1
-10,-1,29,4,2,-1,-2,-5
17,21,1,0,0,1,3,6
-3,-4,14,2,1,1,0,0
16,22,13,-1,-2,-2,-1,-1
-17,-19,-21,-6,-8,-8,-9,-13
-1,0,-14,-11,-2,-4,-3,-5
2,22,73,9,-3,-4,-4,-4
-12,-9,-32,-5,2,2,1,1
0,5,38,13,1,0,-1,-2
-6,-20,-17,-10,-6,-5,-4,-6
2,10,-13,-5,-5,-5,-2,0
24,14,-9,15,7,5,4,6
-5,46,101,8,0,-2,-2,-1
-15,-45,-48,-13,-8,-3,-4,-4
3,-12,-20,8,6,4,4,8
3,38,69,13,-2,-3,-4,-4
6,-20,-66,-12,1,2,2,3
18,32,47,4,-1,-2,-1,8
11,-3,-22,-8,-1,-1,0,3
-10,-22,7,1,0,-1,-1,-4
-10,-6,-27,-7,-5,-3,-3,-4
-8,3,48,-1,-5,-5,-5,-6
14,16,-2,7,0,2,2,2
-11,7,40,4,1,1,0,-3
-6,-12,0,0,0,-3,-2,-2
12,-23,-87,-10,0,0,0,3
-8,0,68,15,1,1,0,1
-24,-51,-128,-39,-12,-8,-9,-15
7,25,25,2,0,-1,0,2
-5,17,70,20,3,1,4,-3
-1,-37,-77,-23,-8,-6,-8,-4
-12,-16,22,10,0,-1,-1,1
18,1,-51,0,2,3,6,10
-23,-11,-40,-6,1,0,1,-3
-11,59,92,7,-4,-3,-7,-16
13,-17,-36,-4,0,0,3,10
-12,-19,-19,-5,-3,-3,-6,-3
9,-12,7,2,2,1,2,0
11,29,23,1,-4,-5,-2,-1
-1,16,-20,-4,1,0,0,1
-1,-18,12,-8,-4,-2,-1,-2
-5,5,-11,-4,-1,-1,-1,-2
11,-3,63,12,0,-4,-6,-6
-31,-14,-53,-12,-5,-3,-4,-6
24,0,-13,6,2,5,5,6
-12,-15,-35,-13,-11,-7,-8,-13
-7,-16,-23,-2,2,2,2,5
10,7,29,12,5,3,5,3
-10,55,101,-9,-11,-12,-11,-13
-6,-17,-2,1,2,0,-1,2
0,2,-33,-5,-2,0,-1,-3
20,9,20,4,1,4,3,7
-5,-6,18,12,8,6,7,5
4,-31,-50,0,-1,-2,-3,-2
-13,-13,-56,-18,-5,-5,-4,-4
1,10,15,1,-2,-1,-1,-1
-10,-51,-66,-3,1,2,2,1
0,48,117,13,-1,-3,-4,-6
-11,-9,-55,-8,4,5,4,4
24,-17,6,1,1,1,2,2
-22,-27,-56,-4,-2,-1,-3,-6
18,71,65,6,-1,0,0,3
-5,-61,-73,-5,1,2,1,0
-28,0,34,-4,-5,-6,-4,-5
14,13,18,8,4,5,3,2
1,34,27,-3,-2,-1,-3,0
1,-3,19,-2,2,-1,0,4
5,20,-21,-8,-4,-2,-4,-4
-21,-28,6,11,5,5,5,6
-16,-31,-1,-3,-11,-10,-11,-19
17,1,-78,-27,-1,2,2,7
5,19,34,8,-2,-3,-4,-6
-12,12,32,-5,-5,-3,-5,-1
4,-7,14,8,7,10,7,8
-17,-3,-2,-7,-9,-8,-6,-13
-3,8,6,-5,-4,-2,-3,-4
20,20,-48,-10,1,0,1,3
-3,-18,-32,-3,-2,-2,-1,3
13,23,42,8,0,-3,-3,-4
1,4,12,5,3,4,3,4
-5,-14,-42,-5,1,0,1,0
5,17,17,6,5,5,6,8
11,3,-37,-12,-7,-4,-3,-5
-9,-10,-28,-5,-3,-1,-2,-3
13,44,83,15,5,3,4,5
-14,-16,-27,-6,-5,-4,-7,-13
18,34,25,10,4,4,6,14
-6,-21,11,6,2,0,0,2
18,8,-48,-7,0,-1,1,0
-18,-20,42,1,-1,-2,-1,-6
-12,3,54,-2,-6,-4,-3,-6
-4,-32,-55,-5,-3,-2,-2,-2
-2,15,37,3,-6,-4,-5,-3
10,14,-3,-9,0,-3,0,4
-17,-20,9,13,5,3,2,1
21,21,25,0,2,0,2,4
-15,-9,-15,-2,-1,-3,-3,-7
9,-20,-16,-5,2,2,2,3
-3,28,-28,-11,-6,-6,-6,-10
-14,-18,-8,2,2,3,1,-2
6,8,16,-3,-4,-3,-4,-2
2,-5,21,1,-3,-1,0,-4
-1,-19,39,13,6,4,3,11
9,0,-33,5,3,2,1,3
-39,-25,21,-12,-9,-9,-12,-19
13,13,-48,-18,-1,2,1,6
25,25,28,19,7,7,9,11
-25,-20,13,-6,-4,-5,-5,-10
27,9,-6,1,-2,-3,-2,2
-14,4,-22,-2,-1,-3,-2,-2
8,14,5,-2,-4,-1,1,-3
-11,-4,73,14,1,-2,-2,-3
-6,1,-38,-11,0,1,3,2
17,-8,-30,-3,0,1,-3,2
-7,6,40,5,1,1,1,1
17,31,53,4,-2,-4,-4,-1
2,-11,-13,-1,0,-1,-1,1
-4,9,0,11,4,3,7,4
-10,-23,-26,-20,-9,-7,-8,-13
-5,10,-5,-1,-2,-3,-2,0
0,10,-2,-2,-2,0,-4,0
11,-14,-31,-1,0,-1,4,5
-2,21,41,11,2,-1,0,-4
3,2,-74,-16,-6,-7,-4,-3
-15,-26,-29,-10,-1,0,0,0
-2,-27,17,8,-1,-3,-3,-3
-22,-3,11,1,1,1,-1,-10
16,9,8,-5,-7,-3,-3,2
5,5,-24,-1,-1,-2,1,-1
-15,8,8,-6,-3,-3,-2,-5
2,10,27,-2,-6,-6,-5,-4
-5,-24,-39,-8,5,2,1,0
17,23,33,14,6,4,8,11
-22,-12,-28,-23,-15,-12,-16,-25
0,14,-12,4,3,0,1,3
2,20,28,2,-3,0,1,-1
-3,-32,-25,8,3,3,5,6
4,56,54,-5,-5,-6,-5,-10
-6,-34,-20,-4,-2,-3,-2,-1
-2,-15,-52,-4,4,2,2,0
11,-32,2,10,7,5,7,8
-42,-18,-18,-20,-24,-19,-21,-27
1,-3,-14,2,0,-2,-5,-2
6,-1,9,4,6,4,7,8
-30,-34,-70,-27,-18,-14,-17,-25
-14,-8,44,14,8,7,5,7
28,9,24,-7,-7,-3,-3,3
-25,-33,-26,-7,-4,-2,-3,-5
17,48,82,11,1,-1,-1,1
26,1,18,17,12,9,10,17
-6,-12,-80,-16,-5,-1,1,0
6,1,18,5,-1,-1,-3,-4
-3,2,-6,-5,-2,-1,-3,-2
15,-8,-11,-1,3,2,4,7
4,-15,-2,12,7,3,7,8
-1,-23,-79,-17,-6,-1,-3,-4
-26,-4,30,-4,-3,-4,-7,-9
8,-24,-65,-8,-2,0,1,4
7,33,55,16,7,6,2,4
0,36,46,-7,-9,-8,-6,-8
-12,20,57,7,-2,-3,-4,-8
1,-22,-76,-2,7,7,8,8
-1,-3,-14,-5,-2,-3,-2,-2
-1,-8,-3,9,6,4,4,6
21,1,9,7,1,2,2,1
-4,22,38,-2,-7,-4,-6,-7
-32,-18,-30,-11,-4,-3,-3,-7
13,-3,-21,4,3,5,3,6
9,9,-37,-3,-3,-2,-3,-3
-15,17,70,14,4,1,2,-1
4,-14,-57,-15,-6,-5,-5,-1
-2,-12,23,3,0,-1,0,-1
-9,-16,-34,-9,-2,-1,-2,-1
17,30,-4,-1,-1,0,-1,3
-15,-1,8,1,-2,0,0,-4
-2,0,18,4,-3,-2,-2,-2
-6,-8,19,-5,-1,0,1,-1
10,-2,-65,-6,-1,-3,-2,-2
3,-16,24,8,2,1,2,4
-1,2,4,0,-2,-2,-3,-3
-2,-8,-28,12,7,6,6,8
41,41,47,1,1,1,1,9
-6,-25,5,4,3,1,4,-2
-10,27,54,-4,-7,-6,-8,-9
15,-15,-71,-9,0,1,3,6
-8,7,17,4,-1,0,0,4
-7,-23,11,2,0,1,-3,-1
1,-4,-34,-6,1,0,0,4
-5,-26,9,5,1,-1,0,-2
-13,0,34,-2,-8,-7,-8,-10
-1,-3,-45,-14,-4,-5,-1,-4
-8,-10,15,8,1,-1,-1,-1
-14,23,59,-1,-5,-3,-2,-9
-4,-34,-82,-8,3,2,0,7
10,44,70,14,4,1,1,-2
-8,-25,-32,-6,-3,0,-2,-1
-10,-22,-18,-3,-4,-3,-3,-5
7,-46,-31,-12,-4,-1,1,3
-20,36,31,-5,-6,-7,-8,-10
4,16,29,1,-1,-2,-1,-4
6,22,28,3,1,0,-2,-1
-12,-48,-55,-1,3,4,2,-2
4,-13,-68,-8,1,2,4,6
44,87,92,9,3,4,5,9
-11,-45,-35,-11,-6,-3,-4,-3
2,35,22,10,0,-3,0,-5
10,-22,-7,-3,1,2,5,7
-16,-15,-15,-3,0,-2,1,0
21,31,12,0,0,-1,-2,1
-3,-10,8,11,6,3,3,3
4,-4,26,9,1,1,1,0
5,-18,-2,4,8,9,11,7
-12,-14,-53,-26,-13,-13,-16,-13
2,-11,-19,-4,-2,-3,-3,1
-12,2,15,0,-2,-2,-5,-4
-5,-16,-20,-1,1,-2,-2,-1
4,6,32,10,5,5,6,7
-7,2,19,0,-2,0,-1,-6
-6,0,-40,-11,-11,-12,-11,-15
5,9,-30,-3,-3,-4,-4,-5
-5,-11,-23,-7,1,2,5,5
-19,-7,19,1,-5,-5,-8,-12
13,18,46,4,1,0,2,5
-17,6,2,-5,-6,-5,-4,-6
-11,-82,-113,-15,2,0,-2,-3
41,65,105,12,3,2,5,11
-22,-37,-35,0,0,2,-1,-4
1,24,-19,-9,-5,-3,-4,-4
-10,-26,-15,5,-1,-1,2,10
15,72,57,-3,-4,-3,-2,-3
7,-76,-98,-14,-4,0,1,3
-18,5,13,-1,-7,-8,-9,-13
13,43,34,4,-1,-1,-1,-1
-10,-33,-29,-4,1,-2,-1,-1
-8,10,0,-4,-4,-3,-4,-2
44,31,97,21,8,7,13,16
-39,-31,-26,-10,-7,-8,-11,-21
-14,-8,-24,0,0,0,-3,-2
15,17,2,5,4,3,8,8
-2,5,12,-5,-4,-5,-5,-5
18,41,42,14,5,4,3,3
-8,-35,-14,0,-2,-1,1,-2
-25,-85,-78,-9,2,2,1,1
-27,-11,-15,-6,-4,-4,-5,-9
51,102,127,12,-4,-1,3,11
-29,-64,-101,-23,-2,0,-6,-9
11,20,21,10,1,1,-1,2
-5,15,29,7,3,3,1,-2
0,9,-17,-9,-7,-3,-4,1
30,42,44,14,5,3,6,7
-28,-51,-20,-5,-5,-4,-6,-16
4,-23,-25,-2,2,3,5,17
-7,-2,-25,-5,-1,-3,-3,-7
-8,1,18,3,-2,-3,-1,-2
11,51,47,2,1,0,-1,0
-13,-27,-23,-2,-2,-2,-2,-3
-15,-19,26,14,4,4,7,7
23,29,-34,-15,-6,-4,-4,-2
20,53,51,8,6,1,1,5
-26,-69,-60,-10,-4,-3,-6,-11
28,51,60,6,-1,1,1,6
-13,-8,0,3,3,4,4,6
-1,9,-3,3,-2,-1,-1,-2
40,54,30,-7,-6,-4,-3,0
-18,-28,-6,7,2,-1,-1,-6
-5,-7,15,-4,-1,1,2,4
-10,-2,5,-6,-8,-7,-7,-8
-20,-52,-73,-9,1,0,-2,-2
8,-11,25,13,5,1,1,-1
-23,-26,-25,-8,-4,-3,-4,-2
8,10,9,3,2,2,4,7
-33,-29,17,-1,-3,-3,-4,-12
-4,0,-75,-28,-14,-11,-12,-17
9,-8,-4,3,0,-1,-1,-1
1,14,-13,-3,-5,-3,2,1
-8,-35,-35,-7,-4,1,0,-2
-14,-16,-20,-3,2,1,2,0
-11,-23,-10,-2,-1,-3,-1,-2
22,80,91,11,-1,-3,-3,0
15,13,-14,-4,-5,-4,-6,-5
-17,-8,18,1,0,3,2,0
4,-6,-54,-4,-1,-1,1,4
-5,15,75,10,2,-2,0,-1
10,1,0,3,-1,1,3,5
-15,-12,-46,-8,-2,-1,0,-3
19,3,29,6,1,1,0,1
-18,-28,-36,-11,-4,-3,-3,-6
26,39,0,2,5,3,3,8
-9,-10,41,7,0,-1,0,-3
2,-6,-17,-6,-1,2,1,0
-6,-44,6,13,5,3,1,-2
-7,22,-87,-40,-18,-13,-11,-9
16,2,4,-1,4,2,2,8
24,54,57,16,6,2,3,6
-2,2,14,-10,-7,-2,-4,-3
-20,-19,4,11,5,2,2,3
24,10,-11,4,4,3,2,6
-21,26,32,-12,-7,-4,-5,-9
