-17,64,7,-13,-12,-11,-21,-24
19,11,19,16,11,9,25,35
43,35,39,9,4,3,-2,0
-36,-39,-58,-13,-6,-5,-6,-10
-23,-80,-76,-10,1,-2,-15,-15
7,15,34,26,5,3,2,-2
21,63,32,3,4,3,11,7
-50,-27,39,-2,-5,-8,-25,-4
53,43,5,15,8,8,15,17
-30,-49,-32,-24,-16,-14,-17,-11
-5,79,54,15,0,-4,-6,-14
37,26,-18,14,13,10,12,23
-27,-16,33,0,-1,-1,4,-6
28,28,-4,-2,-3,-2,-1,5
-3,-28,-55,-22,2,4,9,15
13,71,68,19,3,2,1,-2
-30,-84,-85,-10,-6,-7,-9,-9
8,-19,-40,-8,7,8,9,8
4,23,-9,-2,-5,-3,3,-7
32,3,-14,5,7,2,-5,22
-21,-1,-7,-8,-4,-2,-6,-1
28,-4,35,5,1,2,2,1
-9,-28,-5,11,8,8,13,7
-24,-42,-2,-7,-8,-5,-7,-8
50,99,26,0,2,3,8,14
-5,-42,-78,-9,3,1,-2,-6
5,36,75,20,6,2,3,15
20,-12,-47,-3,0,-1,7,1
-7,-8,8,4,-1,-1,-1,-2
24,21,40,14,6,4,6,7
21,15,-11,-22,-14,-8,-14,-9
11,11,37,13,8,5,9,8
-34,-18,7,-7,-8,-8,-7,-17
15,-25,18,22,16,13,16,22
-24,3,1,-11,-22,-21,-31,-28
-14,-8,56,-1,0,0,2,-4
-1,-49,-55,-7,2,5,15,2
-30,8,-24,-21,-18,-17,-23,-27
14,-1,14,9,3,-1,-13,17
8,-33,-47,1,4,7,10,12
-5,68,62,-1,-11,-10,-9,-17
5,13,12,1,-4,-1,-1,-3
-14,-45,-34,-15,-2,0,5,-10
-18,-27,-49,5,2,-3,-12,-8
10,34,79,10,-3,-5,-5,-3
-29,-11,-5,-9,-7,-6,-6,-3
5,-15,-7,1,2,1,-2,1
-10,-9,-16,7,5,7,10,4
-6,-28,19,10,11,9,13,8
-3,12,-19,-22,-14,-11,-16,-18
18,-15,-14,-4,1,-4,-1,2
-24,-47,-17,-4,-1,0,7,4
-12,10,28,8,-6,-8,-12,-23
21,7,-36,-14,3,6,8,19
-33,-35,-29,2,0,-1,-3,-18
20,33,30,-4,-4,-4,-1,5
11,11,-19,-5,3,1,1,6
-15,1,4,19,11,8,11,1
-16,-15,-76,-16,-11,-9,-12,-13
21,0,-4,-7,-9,-8,-12,-6
12,-49,-26,-4,3,4,8,11
-25,53,29,20,-1,-5,-7,-16
32,17,-32,-14,7,8,10,16
13,10,-23,0,2,2,8,19
-8,-29,-22,-7,0,1,-5,0
9,42,55,5,-9,-7,-4,-5
16,68,91,9,2,0,3,4
-14,-28,-81,-18,-8,-5,0,-15
10,23,-10,10,10,5,3,12
-24,15,9,0,-4,-4,-8,-11
18,-4,36,26,15,13,16,12
19,50,61,-20,-12,-9,-5,-7
4,1,-35,-7,-6,-8,-23,3
3,-49,-50,-9,4,6,10,13
-22,15,41,-1,-3,-3,-2,-7
1,16,-55,1,-3,-5,-12,-15
-9,-3,10,-6,3,7,10,-8
-1,-29,-15,-14,-13,-11,-10,-9
-31,-20,-54,-6,-3,-4,-21,-10
13,19,118,19,1,-1,0,-15
-9,-46,-28,-9,-2,-1,4,10
-7,-2,-66,-14,0,-1,-1,0
6,19,84,29,-2,-5,0,-11
-1,-33,-44,-9,8,10,5,6
-20,42,20,-3,-9,-9,-7,-12
5,-30,-4,-12,-7,-6,-7,3
0,-39,-76,-6,1,1,2,7
-19,21,11,10,-8,-9,-12,-12
11,-7,-62,-1,5,5,11,3
-32,-64,23,-3,-6,-7,-11,-17
12,19,-50,-17,-6,-1,4,5
10,31,84,21,9,10,12,15
8,51,56,-2,-5,-5,-5,-9
23,38,0,-3,2,0,0,8
20,-33,-27,-3,0,0,0,8
-5,-6,-5,3,0,0,14,-2
-8,-3,61,8,1,0,-7,4
1,24,-8,-2,1,1,1,1
11,19,23,4,1,0,4,14
1,29,-4,-7,-3,-3,-2,-15
11,7,-24,-12,-8,-9,-9,-1
16,14,26,5,0,1,5,3
13,-26,-49,-12,1,2,7,2
-34,-42,-75,-3,2,0,-8,-1
-3,23,22,7,-1,-4,0,-6
5,-21,-35,-12,-3,-1,-6,-4
-24,2,31,17,1,-2,-3,-10
12,-10,-20,-14,-4,0,-1,6
7,-16,3,7,6,7,8,3
-23,-8,-105,-19,-6,0,2,-6
-31,11,14,-19,-16,-13,-18,-24
-19,-22,1,-1,1,-5,-8,-5
18,-34,-42,0,4,6,9,12
6,44,114,38,12,5,9,3
25,-23,-91,-16,6,5,-6,10
-28,10,1,-8,-10,-9,-7,-10
12,-3,-13,9,0,1,3,3
23,-6,-46,-3,7,5,7,5
6,25,65,7,-6,-2,-5,-11
-2,-35,-11,0,6,6,19,32
-23,12,70,37,14,8,7,-10
25,-22,-53,-20,0,-1,1,19
10,11,-3,1,0,-3,-2,-5
2,-12,-52,0,1,1,-1,-3
-19,21,105,3,-8,-7,-5,-9
4,-2,-20,-5,2,3,2,4
-60,-25,68,-7,-20,-18,-11,-32
51,13,-17,-11,-3,0,4,5
6,3,-32,-4,4,3,4,14
-59,-29,18,-18,-25,-23,-29,-45
13,-12,-44,-12,4,4,9,22
-41,-40,1,19,3,2,-1,-12
21,100,59,-6,-6,-5,-4,-2
24,-44,-77,3,6,6,7,15
-13,-4,9,11,2,4,7,3
6,10,19,-9,-7,-6,-9,-7
9,-9,-71,-13,2,2,4,19
0,13,38,13,9,4,3,3
5,43,36,15,2,-1,-2,-5
-9,-8,15,-1,0,-1,-5,-10
2,-15,-2,-6,-8,-5,-6,-10
19,17,31,-3,1,1,3,13
-5,-34,-71,-5,3,2,5,-5
-1,4,80,9,-4,-3,-5,-2
4,34,-10,-14,-9,-7,-5,-6
-2,19,31,11,0,0,1,-7
-8,-23,-55,-5,3,4,-2,7
-10,-19,18,14,2,0,-3,-5
0,-41,-48,-21,-4,-3,-12,-14
-4,37,36,-2,-12,-7,5,1
-17,-34,-18,-2,0,-2,-2,1
34,10,28,21,13,8,9,6
-34,-71,-86,-11,-1,0,-3,-4
10,42,63,3,0,-2,-7,-6
-9,7,8,-14,-6,-4,-4,-5
18,25,-31,-6,-2,-1,-1,5
-27,-54,31,24,11,6,8,0
53,81,4,-13,-9,-4,-6,7
3,-43,-50,-1,2,2,4,10
-6,11,-18,6,7,4,3,5
-5,-4,10,-20,-24,-19,-13,-15
-9,-31,-12,4,4,1,-12,3
9,11,35,5,3,2,1,-8
-4,10,-29,-1,-4,-3,-5,-12
-1,25,82,10,-3,0,1,-5
-3,-33,-34,-5,6,6,10,29
18,-6,-33,2,3,2,2,1
-26,-25,11,-8,-7,-7,-10,-13
0,53,3,13,10,8,10,4
-27,-7,38,-3,-9,-7,-6,-20
28,12,121,25,5,1,-2,5
-8,-24,-40,-25,-5,-3,0,2
25,24,-65,-3,4,3,3,8
-29,-49,29,7,-3,-3,-3,-16
-33,-54,-6,-15,-12,-11,-26,-14
14,20,-2,-1,0,3,6,6
2,-40,34,11,0,-2,-3,-10
-29,37,-13,-21,-8,-7,-10,-15
22,23,-9,-7,-3,-1,5,12
8,-19,-4,3,3,1,1,5
-31,-56,-88,-21,-9,-8,-12,-15
12,64,85,18,7,6,13,7
-6,0,-27,-3,-2,0,-7,-11
4,-15,-54,-4,5,7,14,19
-10,42,41,35,2,-4,-8,-10
20,-8,-57,-17,3,4,9,3
-3,30,-21,-11,-4,-4,10,2
-7,-34,-6,-2,-2,-5,-18,-6
10,-9,-2,9,6,8,12,10
-19,-4,68,12,-4,-5,-5,-17
-2,-3,20,-3,-5,-1,4,7
20,68,31,10,4,2,5,5
-25,-47,-47,-20,-8,-8,-10,-8
-21,-41,-67,-4,1,0,-1,4
17,-21,-35,4,15,13,14,16
-25,43,96,-2,-19,-19,-20,-34
43,15,-29,-16,-1,0,-1,19
-4,-30,-54,-2,6,5,5,2
-40,14,41,7,-8,-10,-15,-23
8,-9,25,-13,-7,-2,-3,11
29,-6,-69,-22,-3,-1,9,-10
-16,-30,-12,6,-1,-4,-11,-6
-6,-18,-17,5,-3,-2,-4,-4
1,16,-32,-6,2,0,6,-3
-35,-1,47,3,0,-1,-2,6
34,39,1,-1,6,5,5,12
-21,-29,-5,8,6,3,1,-6
-2,2,9,-7,-4,-1,2,-4
-8,50,39,-3,-10,-12,-22,-13
0,21,-28,3,3,2,3,3
24,30,17,2,6,4,7,13
-36,10,18,15,-6,-6,-8,-23
41,9,-19,-12,4,5,5,22
4,-22,55,38,19,16,13,9
-27,-41,-91,-45,-22,-17,-21,-23
3,7,-11,-4,4,3,0,4
-17,-47,-54,2,2,3,4,-1
4,60,43,7,-3,-1,-3,-4
12,21,-7,9,10,10,14,11
13,5,1,5,0,-2,-14,1
3,-6,-14,1,2,3,5,6
-23,-60,-11,-16,-12,-12,-7,-11
13,19,57,28,8,5,6,8
-13,-68,-65,-10,0,-1,3,3
11,56,88,14,1,0,-1,0
32,-43,-79,-17,-7,-5,-2,13
-8,-9,-14,5,2,-3,-4,-7
-35,-85,-128,-38,-8,-5,-8,-3
1,-8,37,17,4,3,4,-1
3,6,-46,-10,-2,2,3,-1
10,-3,-12,-9,-4,-4,-11,0
18,83,101,15,8,10,26,13
5,-10,17,-7,-11,-17,-38,-20
-13,8,4,-9,-11,-12,-14,5
-7,-4,-9,1,2,3,9,4
12,59,64,10,1,1,-3,-2
-37,-66,-64,-15,-9,-5,2,-5
1,37,42,6,1,-2,-5,-13
-3,-60,0,7,3,3,4,13
4,18,-15,4,-4,-6,-9,-17
0,-13,-21,-19,-3,1,9,8
1,-11,-2,5,0,0,-2,0
15,83,45,1,-2,-3,1,-1
-17,-56,-15,-1,-2,0,-4,1
11,26,34,18,8,6,7,-1
4,-8,-54,-8,-1,-4,0,7
31,12,-17,-5,-2,-2,-6,2
41,22,-38,11,4,4,11,17
-35,-84,-114,-22,-6,-4,-5,-14
-4,-29,-55,20,19,17,19,11
-19,-29,-46,-30,-22,-17,-21,-22
-8,-19,-39,-9,0,-1,-6,1
7,35,37,11,4,4,12,9
-6,30,19,7,3,0,-13,-7
14,-21,5,5,4,3,5,6
-18,14,18,-4,-6,-5,-5,-14
-11,17,15,5,3,0,4,12
18,17,28,-10,-9,-8,-9,-14
-9,39,20,-1,1,-1,-3,-10
7,44,31,2,2,2,-1,9
-14,-25,48,-2,-1,0,-1,-3
5,-36,-7,9,0,0,2,-3
-3,45,-24,-15,-3,-2,0,-1
10,2,45,7,1,-1,-5,-5
21,10,-41,9,14,16,20,18
-18,6,51,-2,-10,-8,-10,-13
3,20,-13,-6,1,1,6,1
-6,-73,-91,0,2,0,0,-3
-27,40,65,-3,-9,-11,-16,-21
-1,-3,-15,-6,-1,-1,4,5
12,33,50,11,1,2,4,1
-5,-47,-26,4,11,10,11,19
4,-30,-79,-25,-12,-9,-4,-14
-26,-25,-20,-6,0,0,-3,-4
33,-4,-10,0,-1,0,5,3
-27,-35,1,14,7,4,0,6
27,46,15,4,-3,-1,3,-7
-24,-39,-61,-19,-11,-7,-4,1
-29,-37,12,8,4,3,-1,0
61,82,71,14,0,2,12,15
-19,-49,-120,-30,-9,-8,-13,-12
2,40,87,14,-5,-5,-5,-13
-16,20,25,5,8,7,6,4
17,5,-14,-13,-7,-6,-12,-2
-6,28,62,9,1,1,1,2
7,-45,-55,5,11,11,13,10
15,54,68,0,-16,-14,-14,-14
-47,4,-30,-3,-4,-4,-7,-11
22,-9,46,23,9,6,4,11
7,-9,4,-7,-5,-3,3,3
5,-45,-45,-4,-2,-6,-18,-1
1,38,27,-2,0,0,3,-3
-8,33,75,31,8,3,5,7
14,42,-66,-27,-4,-3,-7,-13
-8,-9,-30,-7,-8,-4,7,11
6,28,88,-5,-8,-9,-13,-11
-3,-18,-83,-3,6,5,12,10
7,10,50,7,-2,-3,-14,3
-5,2,11,0,0,0,-1,-3
-6,-15,-98,-6,3,1,4,-1
-17,10,68,-5,-10,-8,-8,-18
11,35,52,12,-3,-4,-7,-3
-16,-17,-29,-7,-5,-5,-3,-2
19,-7,8,0,-1,-2,5,4
-17,-26,51,9,2,2,-5,-4
18,1,-62,-14,-4,-3,3,-1
-43,-58,40,2,-7,-7,-11,-19
-14,-36,-37,-9,2,1,0,-7
36,28,-58,-15,-5,-5,-5,4
-24,-12,86,27,3,-1,1,3
11,0,4,8,9,11,14,13
18,-79,-84,-27,-13,-10,-12,-6
4,40,9,-1,-2,-2,-1,2
18,1,15,7,7,6,9,10
-40,-60,-75,-6,0,-1,-7,-16
-28,36,77,-4,-15,-12,-14,-14
24,8,-36,-2,5,5,8,7
-18,-18,4,-1,-5,-5,-9,-7
-8,-6,39,9,1,-1,-2,-2
14,31,18,5,1,2,1,8
0,-63,-53,-16,-8,-6,-6,-7
-45,8,-54,-11,-2,-3,-3,-16
23,24,36,9,3,2,4,6
-18,-23,3,4,-4,0,-1,-8
19,9,-8,5,3,1,-1,8
-13,21,5,-18,-17,-15,-17,-22
17,-1,-48,-7,2,6,6,14
1,-2,-10,3,4,2,5,1
-54,-9,-24,-15,-13,-10,-12,-23
12,-26,-19,1,3,1,0,12
9,12,-7,1,2,-3,0,-5
-5,24,22,9,2,4,7,3
-4,22,80,9,-6,-11,-27,-13
-2,11,2,3,2,3,7,1
-11,-16,-39,-10,-5,-7,-6,-1
13,1,23,2,4,4,3,2
0,-13,-39,-2,1,3,7,9
-5,-39,-55,-8,3,5,2,-5
-13,35,32,-9,-6,-6,-10,-16
9,45,54,1,-4,-3,5,7
3,-50,-80,-10,-3,-2,-7,4
-30,-41,16,5,0,1,2,0
25,42,-19,-17,-13,-10,-7,-11
-12,-22,-19,-6,1,-1,-7,-6
10,29,38,-2,2,1,7,9
1,26,90,6,-4,-5,-4,-5
-3,-31,4,17,8,8,9,18
-40,-38,8,-24,-22,-20,-23,-30
16,11,-35,-12,-2,0,12,9
8,-34,-41,5,14,11,5,13
-23,52,87,6,-14,-14,-16,-27
20,-11,-30,-4,-1,0,-1,11
-9,-41,-5,18,12,12,17,10
-7,-1,-69,-30,-16,-12,-9,-14
6,15,-61,5,8,9,9,15
6,65,69,22,-2,-5,-7,-11
-8,-2,-49,-17,-8,-7,-19,-18
24,16,6,9,4,5,15,16
-2,-51,-16,2,5,4,9,7
-9,13,6,-4,4,3,-10,-10
-22,-23,-23,5,3,0,-1,-2
17,40,65,0,-6,-1,-4,2
12,2,-15,17,11,10,18,16
-14,-1,-9,-26,-18,-16,-17,-20
1,-14,-29,-5,1,1,4,6
21,4,-14,2,5,3,5,8
-32,-40,-12,11,7,2,-3,-9
14,15,10,2,0,0,4,5
3,12,33,-4,-4,-3,-6,-5
7,0,2,9,1,3,5,5
-36,-69,-67,-28,-12,-11,-14,-21
11,-18,-13,14,4,2,1,4
-10,0,2,-6,-5,-1,4,-7
-12,10,-48,-12,-1,-3,-7,-5
11,67,127,24,-1,-2,-4,-3
-3,-25,-85,-10,8,9,11,21
14,7,-31,-3,-3,-3,-8,-8
-12,26,82,16,1,-1,-3,-9
21,-14,-46,-13,1,4,1,9
-31,-28,-38,1,0,2,1,-5
10,36,60,4,1,0,7,4
-3,-12,-35,-7,0,0,-4,-5
21,-1,22,16,8,7,13,13
-22,-29,-32,-13,-8,-7,-7,-10
-6,-18,6,0,2,-2,-6,-7
27,15,15,-5,-3,-3,1,6
-12,-16,-60,-13,2,3,2,5
-1,-29,4,13,2,-1,-2,-6
15,11,45,0,-7,-5,-3,6
-7,3,24,23,9,4,5,4
5,-1,-25,-24,-13,-9,-10,-16
-13,16,3,-1,7,4,5,7
10,14,39,-7,-4,-3,-2,-2
-5,-87,-82,-4,0,0,4,4
1,25,11,3,-3,-5,-15,-10
2,-4,42,2,-1,0,2,4
-2,-4,-26,3,-1,-2,-1,2
19,34,-5,-5,1,3,4,1
-56,-94,-91,-11,-7,-9,-9,-20
18,16,8,-12,0,2,3,10
13,1,-4,10,5,7,12,12
-29,-21,-30,-6,-4,-3,-2,-9
3,27,43,5,-2,-4,-7,-11
23,26,17,-4,-5,-4,-1,1
-13,-33,-23,-2,0,-1,-3,-5
7,27,14,0,0,-2,-4,-9
12,20,-9,-6,4,5,9,21
21,-9,-42,3,6,6,6,2
-36,17,36,6,-5,-6,-11,-16
12,-10,-14,-13,-6,-6,-4,8
29,14,-2,10,6,5,8,10
-9,19,-10,-10,-9,-5,-4,-11
-5,-18,-42,-6,2,-1,-1,-2
-7,10,45,7,-4,-4,-8,-12
4,-28,-109,-24,-4,-1,0,3
-1,-6,6,5,5,2,2,4
26,35,4,8,6,5,5,9
-31,1,23,3,-3,-5,-9,-9
18,34,53,-3,-4,-4,-4,2
14,9,11,4,2,4,6,5
-4,-25,-29,8,12,13,13,19
-15,-30,-47,-8,-5,-4,-6,-12
39,34,23,5,0,1,2,7
-16,9,8,5,1,-2,-5,-8
-20,-57,63,13,3,2,7,0
-5,-16,-91,-22,-6,-8,-22,-14
-11,3,23,-4,-6,-6,-4,-7
7,-51,-56,17,12,11,13,15
-4,56,43,-27,-28,-22,-23,-27
2,10,-4,-7,-3,1,5,9
-8,33,86,14,4,-1,-4,-4
13,-4,-26,-1,1,1,7,8
21,25,1,10,4,5,4,13
-36,-10,-39,-32,-19,-14,-16,-27
-2,-11,-48,-12,-1,-4,-5,-7
13,-2,17,4,-3,0,2,4
-20,-7,-25,-6,1,-1,-2,-5
13,57,97,22,0,-3,-1,-1
-8,-25,-5,3,0,4,10,2
-6,-7,-27,-8,-4,-3,-12,-2
16,63,40,7,-2,-4,-1,-5
-44,-40,46,-4,-4,-3,-3,-11
-3,-3,-24,-11,-4,-3,-2,-2
-17,7,38,-1,-4,-5,-5,-7
10,-8,-67,-7,1,3,0,2
19,-1,-17,14,15,12,16,19
-14,43,125,13,-11,-11,-13,-16
1,-68,-101,-21,-10,-7,-2,8
-10,7,-16,3,5,3,-1,-3
7,34,61,14,2,1,6,-2
-20,-84,-86,-10,-2,-4,-17,5
-37,34,21,-2,1,0,-5,-29
39,4,-8,5,1,-3,1,9
7,-41,-33,-2,1,3,2,6
17,64,26,4,-2,0,0,-2
-9,-33,7,13,3,-1,6,14
-39,-31,-57,-29,-13,-12,-12,-17
15,-22,-7,-3,1,5,7,13
-15,-19,-38,10,0,-1,-1,-13
0,8,-45,-29,-5,-4,-8,-16
28,7,54,16,7,7,7,17
-16,-39,-60,-10,-4,-5,-4,0
4,9,58,-4,-5,-3,-1,-2
-2,32,58,20,1,-1,0,-2
-13,-54,-72,-13,2,5,2,0
-2,16,39,14,1,-2,-1,-3
-21,-16,-5,-10,-5,-1,-3,-7
9,-22,-36,-13,-1,-1,0,6
-11,-52,-21,4,4,6,6,6
-51,-22,24,-7,-10,-8,-15,-24
4,18,1,8,6,4,9,8
37,65,39,6,-1,-3,-1,6
-8,-70,-72,-7,-3,-1,-2,-7
-4,49,17,24,9,2,0,-1
31,-32,-18,-7,3,3,9,17
-26,19,4,-10,-5,-3,-6,-11
8,22,35,0,-6,-6,-4,-2
12,0,-31,6,12,10,13,11
-2,24,78,10,1,0,-1,-1
42,22,-7,1,3,3,3,8
3,30,1,15,4,1,2,2
6,-30,-47,-22,-9,-2,-2,1
-23,-19,-28,-4,0,1,6,3
28,13,41,14,3,1,1,3
-13,23,34,5,4,2,0,1
-5,-35,-54,-16,-7,-4,3,-5
-7,2,-5,-1,-6,-7,-10,-4
-14,0,17,2,-3,-1,-1,-22
-14,19,3,2,5,4,4,10
9,-46,-92,-15,-1,0,-2,1
-18,-16,11,-4,-11,-10,-7,-16
-31,-65,-36,-9,-7,-6,-4,-3
-9,7,54,9,4,3,-2,-5
31,60,78,-1,-5,-4,2,7
-6,-23,-88,-8,7,8,4,9
-22,-61,-1,14,-3,-4,-4,-10
-17,-21,-75,-25,-9,-7,-7,-5
8,23,50,8,2,1,3,8
5,-2,5,-2,-5,-3,-6,-12
-8,2,-22,-4,1,2,1,9
54,50,86,7,0,-2,7,7
-17,-30,-47,-11,-6,-5,-6,-10
26,68,97,15,0,1,0,7
-3,-6,-48,-7,-1,2,1,-3
-19,-63,-71,1,1,0,0,0
4,76,39,-11,-5,-5,-7,-16
-6,-4,-37,-17,-14,-9,-2,-4
8,3,15,4,5,1,-1,5
-18,-9,47,3,-13,-13,-16,-26
15,21,12,7,7,5,2,10
-13,-78,-94,1,10,9,10,-1
-11,9,54,1,-3,-3,3,0
28,25,-21,-1,-1,-1,-5,6
-21,-13,-32,-9,-9,-7,-6,-9
6,20,48,1,-8,-8,-3,-3
11,17,5,6,3,3,-1,12
1,8,-10,-3,0,-2,-2,-7
6,-4,15,10,3,1,0,3
-21,-6,-18,-13,-2,-2,-4,2
28,26,-26,3,3,1,4,6
-16,3,22,-17,-14,-8,-7,-10
13,-13,-17,1,0,3,3,9
0,-11,-16,13,14,9,8,12
-15,18,-10,-3,-6,-9,-15,-20
6,8,0,-7,-1,-1,-1,2
11,-37,-31,3,11,10,12,16
-4,4,16,-5,-12,-14,-14,-21
-10,7,10,-2,-4,-1,0,2
6,-15,-15,5,6,5,2,-1
-50,-47,65,6,-11,-11,-11,-16
14,3,-14,-3,-1,-2,-10,2
10,31,32,3,4,3,8,8
-24,-52,-48,-14,-9,-7,-6,-12
19,-9,-20,5,6,6,6,6
0,51,37,-1,1,1,-2,2
-6,-49,-25,-1,-5,-4,-4,-7
9,54,78,-1,-4,-3,-2,6
6,44,-50,-15,-7,-6,-5,-13
17,-12,-11,4,3,6,9,30
-9,-7,-27,-1,7,5,-1,-11
17,29,76,12,-1,-1,2,-1
-22,19,30,0,-2,-4,-9,-8
9,4,-29,3,3,3,5,-4
10,24,30,-8,-4,-3,-1,10
-15,-30,-19,7,5,1,3,2
0,8,6,-3,-2,-2,-4,-4
-6,-31,-12,2,0,2,-1,-4
-13,-40,32,1,-4,-4,1,-3
-4,26,-15,-8,-6,-5,-8,-8
17,-7,13,1,6,5,7,13
-6,12,-24,14,9,5,6,-1
22,-1,-92,-21,-13,-7,-7,-1
-19,-10,-53,-10,1,1,4,2
57,58,69,20,4,3,-3,12
-3,11,-13,-11,-4,-3,1,0
-12,-31,-2,0,6,5,3,2
-17,-17,36,7,-4,-4,-4,-14
13,50,-15,-21,-5,-1,2,3
29,-28,-6,-6,-4,-4,-5,-5
-45,-46,-27,4,-4,-5,-8,-13
16,34,29,4,6,5,8,16
-8,-43,-60,-3,3,3,3,4
-12,-19,-29,-15,-8,-6,-11,-4
-13,-26,-36,-4,5,4,12,12
25,80,92,14,-3,-6,-10,-8
-1,19,39,1,-1,-3,0,4
-7,-1,-13,0,3,2,6,4
3,-8,-58,8,7,6,3,-1
-22,-18,-16,-9,-9,-10,-11,-10
-8,2,12,6,-1,-3,-2,1
13,22,32,1,2,5,5,6
-12,0,-9,2,3,3,-3,-6
5,-16,-2,5,0,-1,-4,-4
-19,-24,9,13,1,-1,-3,-6
11,12,-35,-6,10,11,13,12
8,33,53,3,-9,-8,-9,-4
-1,-55,-66,5,12,15,21,19
