89,33,14,-15,-6,-24,21,82
-14,12,16,18,10,3,-11,-82
-59,-35,-30,-17,-10,-6,-18,25
69,14,20,7,12,33,42,94
-40,-25,-22,-25,-13,-21,-38,-29
85,17,-19,-6,4,-2,32,78
28,18,5,0,3,12,18,44
-61,-20,-1,-1,0,-5,-30,-102
-52,2,24,41,15,5,11,-32
56,18,18,48,13,16,29,65
-48,-9,-26,-52,-24,-16,-47,-103
-8,-15,45,92,34,-4,-11,32
5,-1,-36,-50,-9,14,14,44
30,-6,-4,-9,-9,-22,-5,30
-52,12,8,32,14,18,32,-26
-10,4,-9,-28,-9,5,-23,-24
48,10,10,1,3,-3,-1,66
-87,-45,-27,-18,-17,-24,-21,-65
94,19,17,-10,-6,-12,17,127
-28,-11,-23,-19,-15,-26,-53,-61
-6,-3,18,-12,1,10,9,-22
24,6,-40,-21,-6,-3,2,15
52,21,26,33,17,15,32,98
-91,-37,-27,-12,0,2,-41,-81
-56,-21,-10,-31,-16,-14,-9,-94
91,27,23,12,2,1,16,75
-51,-26,-15,0,-1,-6,-32,-90
90,15,-7,-42,-11,5,18,87
-24,-22,-26,-3,2,29,18,-43
30,6,-4,24,11,-32,-12,29
-7,8,2,-12,-2,27,39,-29
-4,-12,-10,-20,-16,-54,-44,21
-24,-10,21,11,0,-10,-25,-66
-1,7,9,4,2,23,4,16
29,6,-2,-15,-5,-15,1,29
-38,16,17,30,5,7,22,-23
16,-6,13,23,1,-8,-5,26
-16,-16,-3,4,8,42,33,-8
3,-1,-23,-24,-16,-36,-42,-10
20,11,-10,-43,-7,-5,18,32
19,-1,14,49,12,-1,-6,15
-35,0,2,-4,-1,6,0,-56
35,-3,-19,-24,-5,15,9,25
-40,-14,5,-13,-10,-11,-2,-35
-29,-4,-25,-14,-5,-1,-7,6
-5,2,20,5,-3,-5,-18,-4
16,6,-2,-3,3,19,9,6
20,14,12,-2,0,-15,18,71
-57,-10,10,24,3,1,-3,-79
4,-8,-3,-32,-12,11,-14,27
-32,-4,-6,9,5,-5,14,-32
-16,-15,16,46,9,-5,-10,-34
31,13,4,-20,-9,-11,-7,26
10,2,-11,1,2,2,16,6
71,23,15,-8,0,19,21,80
-98,-41,-38,-10,-5,-12,-44,-92
45,5,7,-1,1,-8,11,44
5,10,15,20,4,20,-5,-27
38,5,-11,-9,-1,-28,-6,67
5,12,-11,-28,-20,-20,-2,-23
0,-2,13,42,16,8,2,4
-2,-12,-10,7,7,7,-3,6
-21,-8,-2,0,-4,-9,-4,-9
44,20,14,3,5,19,4,34
-23,-2,-26,-37,-8,-6,-12,-25
6,-1,9,4,-1,5,11,-4
-28,-19,-5,12,-2,-8,-31,-63
18,0,-3,-4,0,3,23,10
47,14,-1,-23,-5,-1,6,54
-22,-6,-2,-3,0,-11,-12,-17
9,10,-10,19,13,26,21,1
-41,-21,-13,-3,-9,-1,-14,-19
24,9,2,-12,-7,0,7,14
20,14,-4,-38,-9,6,7,62
-91,-36,16,26,6,-18,-29,-100
60,23,35,83,22,7,29,54
-34,-5,-9,-10,-9,-3,2,-22
30,-2,-16,-24,-15,-13,-11,13
4,-10,-36,-40,-16,-19,-37,24
15,17,27,5,7,12,2,-48
-21,-13,-9,-6,0,8,7,38
-17,3,6,12,1,-28,-10,-53
20,3,4,0,1,19,22,60
22,10,-10,-25,-1,8,13,-30
-25,-19,-1,3,-7,-34,-46,-26
-15,-3,-1,11,-1,1,13,-2
2,4,5,-10,-2,1,-8,11
4,-6,-4,3,-3,-10,-12,25
34,18,8,11,13,21,28,15
-35,-9,-10,-12,-2,-1,-11,0
5,-7,-39,-17,-12,-18,-2,-19
5,1,20,-4,5,27,20,0
16,9,32,23,1,-9,-19,-7
-12,-11,31,66,18,-11,-7,-16
45,17,3,-10,-7,13,37,54
-42,-15,-39,-31,-7,-3,-37,-59
47,23,15,-32,-3,39,15,52
-20,-5,-27,-6,-6,-25,4,9
-68,-31,12,17,-2,-27,-32,-87
46,7,-7,-3,2,11,19,42
-25,-11,-7,-1,-8,-14,-19,-4
38,23,-9,-38,-5,7,-3,24
28,-7,17,19,12,27,26,49
-54,-14,-11,-5,-2,-11,1,3
-2,5,0,-10,-7,-14,-2,-42
-73,-31,-22,8,-1,-13,-29,-48
18,11,10,-3,-1,-2,6,6
22,5,1,-7,-5,13,14,33
5,7,-6,-14,3,-3,7,7
43,0,-8,-25,-13,-3,6,20
-53,-13,7,20,5,-2,-23,-71
9,4,9,14,5,20,25,45
20,17,-6,-32,-6,-8,-3,12
-25,-24,44,84,18,-9,-19,-71
14,4,-12,-23,-8,3,8,30
31,13,1,-10,-3,-16,-12,12
-30,-17,-30,-15,-3,-1,19,16
-5,12,11,-19,-5,-1,-22,-27
58,20,2,12,7,-2,16,80
-86,-20,-3,-3,-1,7,-23,-110
35,-5,-27,-16,-10,-14,17,24
51,21,21,-7,1,13,12,38
-72,-17,6,27,7,1,-20,-38
23,2,-11,-26,-6,-9,1,38
-9,-4,-21,-2,-1,32,42,-2
2,-5,5,0,-7,-51,-34,-7
4,15,20,2,6,2,2,-65
-23,-10,6,1,-11,-14,-13,9
-10,-10,-12,22,5,15,-13,-16
15,6,-38,-30,2,8,5,45
-1,5,18,-6,-2,0,15,12
-13,-20,-6,8,-5,-19,-31,-35
-20,-14,-4,10,-4,-6,-6,-30
21,13,-14,-46,-10,25,6,19
4,-3,20,48,5,-17,6,-4
43,10,-11,-13,0,6,31,93
-61,-20,1,1,-7,-34,-55,-101
-20,-5,2,-1,1,17,9,5
1,-5,-30,-38,-11,-7,-7,-10
42,4,3,8,0,11,16,24
-25,-6,0,15,7,-5,-9,5
1,-16,-18,-6,-6,-2,9,10
22,14,0,-20,-4,23,21,-10
-23,-9,-3,-6,-2,-16,-29,-30
21,4,14,21,8,-14,7,19
-3,5,23,10,2,8,5,-1
-4,12,-24,-21,-3,8,2,15
-21,-31,-4,18,6,2,10,-10
28,12,30,29,10,-9,-19,-16
-59,-17,-13,10,3,-3,-1,-26
24,7,-2,-12,-3,-2,-14,11
2,18,-6,-7,2,17,11,-1
-7,-7,-6,-18,-7,3,7,22
23,10,29,50,18,4,16,5
-27,-8,10,-5,-7,1,3,-17
12,4,-24,-10,-4,-18,-43,-11
1,-6,6,12,6,17,22,46
11,4,-24,-18,-4,-7,-13,-46
10,-6,15,-9,-8,-4,-7,-22
18,6,6,15,2,-7,-6,46
-54,-12,-3,-7,-4,-8,-21,-52
9,3,-7,-15,1,27,27,13
-1,-7,6,19,3,-18,-10,-16
20,21,-5,-12,4,32,30,85
-42,-19,-6,-10,-8,-32,-45,-38
-3,-3,3,-8,-4,-8,1,2
6,0,13,9,2,4,2,28
20,13,18,56,20,22,47,-4
13,5,-20,-14,-6,7,-20,-19
-11,-9,-22,-16,-3,-21,-13,18
-4,-4,15,7,6,4,6,3
3,13,27,33,9,-5,-9,-37
59,21,-5,-22,-2,11,38,98
-56,-25,18,11,-13,-15,-31,-100
-21,-8,-15,12,4,0,2,16
-16,-10,2,-24,-5,-10,-13,-18
5,5,5,-14,-4,8,12,-6
75,26,-32,-19,-6,3,-2,77
-29,-18,-1,10,9,8,6,-32
19,-10,-11,-17,-4,35,29,25
-21,8,1,5,0,-47,-43,-72
-41,-15,-6,-13,-10,-27,-4,-12
22,9,4,-1,-10,-24,-10,2
8,-5,-4,-5,-1,-2,-1,40
7,2,-8,-16,-5,15,16,3
8,6,18,26,16,21,4,3
12,14,-17,-7,1,5,-3,16
-19,-10,14,-13,-12,-15,11,-23
28,5,32,54,20,15,16,35
-10,11,-24,-34,-2,54,16,-49
-15,-29,19,46,-3,-74,-49,21
23,16,-17,-36,-14,-22,-8,1
-7,-3,6,-37,-13,5,-1,-17
12,1,46,75,19,14,29,36
-16,-3,-43,-44,-6,26,3,0
-39,-18,-14,-4,-5,-17,-18,-51
60,13,-8,2,0,19,13,53
-36,-13,-19,-37,-16,-38,-12,-22
19,4,10,-12,2,52,26,8
-29,-8,-2,7,-9,-96,-95,-31
14,-4,-10,2,0,3,24,26
49,20,11,-1,3,4,5,-1
-13,-1,-10,-8,-4,1,-11,1
-34,-5,-6,-4,3,23,25,-25
28,13,42,51,12,14,14,49
-35,-16,-4,-8,-9,-25,-34,-27
5,7,9,-32,-13,-6,-5,7
-28,-21,-38,10,10,23,-1,-58
1,1,-13,-10,-1,-2,4,4
6,-4,15,20,2,8,20,29
8,10,-23,-28,-5,-16,-16,1
20,17,52,-5,-6,-8,13,15
-32,-25,7,50,7,-1,-15,-42
-2,-5,-31,-15,0,7,12,5
53,15,-3,-18,-10,4,4,10
-7,10,9,10,9,21,18,4
-12,-9,-15,-19,-11,-18,-17,-44
5,-3,9,-5,-3,-23,-14,34
18,-8,-3,13,6,5,13,10
-25,-5,-14,-20,-9,-4,-5,-18
-16,4,23,-10,0,18,1,7
20,9,-12,20,10,-6,-11,5
-42,-7,-11,-4,1,-7,-4,-18
31,3,-14,-10,-4,2,1,25
-15,1,0,-10,3,18,-7,-10
12,1,19,31,1,-16,17,8
-11,-12,14,36,10,10,3,-20
-22,-5,-36,-38,-9,5,-5,6
3,2,6,-16,-9,-6,8,3
7,8,-2,1,6,10,-10,5
0,3,-2,-14,-7,-7,-5,19
-17,-13,-4,6,-6,-4,9,-27
41,9,-21,-1,5,-1,-4,19
-25,-15,6,-8,-2,2,-10,-27
-9,5,1,-6,-2,6,-7,2
29,5,-16,-18,-1,-9,18,71
-25,-13,12,23,5,-10,-23,-67
-24,-5,7,7,3,13,7,3
12,5,-2,-5,-3,-2,11,-6
20,5,9,5,1,3,-14,20
-51,-10,-18,-17,-4,-4,-5,-38
2,-5,7,1,-2,-4,4,18
4,3,3,10,4,30,8,16
-7,-15,10,-7,-6,-21,-23,-40
7,-3,0,6,-4,-18,32,86
-17,-12,-17,-32,-14,-8,-17,-84
7,7,-12,-29,-4,11,11,7
8,-6,36,95,26,13,2,2
-8,-2,-11,-12,-8,-13,-17,-8
5,4,-7,-18,-2,25,32,16
5,10,-20,-24,-8,-35,-24,18
-68,-18,17,-16,-11,-7,-33,-73
40,10,-8,5,2,1,-2,12
-35,-7,21,14,4,-9,-8,-9
6,-6,-19,8,-7,-13,2,17
19,9,3,-5,6,8,21,17
-23,-2,-4,-12,-4,19,-12,-29
31,3,-11,-15,-5,-7,9,24
25,7,-2,16,6,-11,11,32
-81,-22,-14,-14,-9,-10,-23,-72
17,-2,8,4,2,5,7,34
9,10,-9,-15,-2,14,-3,-7
11,-2,-10,-8,6,26,25,35
62,14,25,39,4,-17,5,7
-90,-22,-15,-20,-7,-7,-17,-71
-1,-5,-9,4,-6,-16,-21,22
-13,-2,22,2,1,12,9,-52
46,6,-40,-29,2,15,-4,33
-26,-17,7,4,-7,-14,3,-7
42,17,-27,-32,-8,-9,0,36
-32,-13,0,-15,-10,-11,-20,-72
33,14,29,42,12,9,6,14
11,12,14,4,5,10,20,11
-40,-22,-18,9,0,-5,-18,-23
23,2,-12,-15,-5,-17,-21,-17
-36,3,-10,-38,-7,37,37,51
25,-11,-18,4,-2,-38,-21,-43
42,12,26,15,4,5,-1,57
10,9,20,-4,-4,-25,-30,-12
-36,-22,-29,0,2,8,48,16
15,6,0,-16,-2,25,2,7
-5,-3,-1,-27,-6,-6,-9,22
44,4,14,49,14,16,16,-31
-60,-20,28,8,-9,-38,-42,-36
3,3,-14,2,-2,2,16,35
0,-1,-16,-7,-4,-5,-2,0
1,-5,3,-7,1,19,16,45
