-15,-10,-56,-19,-7,0,-14,-16
0,0,-12,-6,-3,-6,-1,7
8,13,4,-1,1,0,2,1
-16,-17,-11,4,0,4,-8,-9
25,10,24,6,1,-5,1,4
9,6,1,-2,-3,-3,-4,3
-29,-41,-44,1,1,3,5,-17
4,53,92,16,2,-11,-8,8
-36,-50,-55,-14,-3,13,-2,-12
20,-3,6,-2,1,6,-1,-20
0,-4,-37,-20,-12,-16,-61,-21
-21,7,17,12,4,2,1,-5
9,-19,-5,5,-1,-5,16,-13
-17,19,51,-2,-9,-6,-14,-2
11,6,0,-4,4,1,27,26
-1,-22,-29,-8,-6,12,16,-4
8,19,11,4,3,-5,-16,7
-44,-45,-38,-2,-2,0,-2,-17
24,27,46,10,3,1,23,35
-7,-1,-19,-2,3,3,-10,-10
16,17,31,5,1,1,9,7
6,-9,-23,-3,-2,-3,-2,4
3,16,34,5,2,7,8,-5
0,-12,-42,-8,1,-1,7,-14
-12,-14,-2,-6,-6,-11,-32,18
-13,-11,-26,-11,-1,4,-2,7
22,12,-2,5,0,0,14,8
27,40,79,26,7,3,6,-2
-38,-65,-86,-27,-7,-9,-12,-15
18,15,-1,-1,0,1,7,0
19,40,64,10,1,1,-4,-19
-45,-87,-99,-21,-8,-12,-13,31
24,56,44,13,4,4,9,5
-16,-28,-28,-6,-6,-6,-3,-11
-5,-10,-33,-4,0,5,12,29
8,-4,6,3,-4,-6,8,-11
-1,28,26,0,-3,-11,-30,-9
12,0,-13,-3,1,-1,-1,9
6,29,23,1,0,10,15,-1
-12,-14,6,-2,-4,-6,-18,-63
-2,-18,5,10,4,5,14,5
24,19,-39,-14,-4,-7,0,5
-15,-16,-13,1,2,-8,-10,6
-6,1,-8,-7,-5,5,-9,4
18,20,43,22,6,5,25,13
-32,-31,-40,-35,-15,-9,-17,-10
-13,-16,-21,0,3,-2,-1,-5
6,19,15,-6,-3,-1,1,10
13,2,17,10,3,1,5,3
-22,-4,38,5,-1,-6,-3,-11
-3,-24,-55,-12,-4,2,-2,11
12,45,40,16,7,3,-8,-55
-9,-48,-36,-21,-10,-10,13,20
-19,-11,15,10,4,3,-2,-9
18,16,24,11,-1,1,11,1
-39,-12,-24,-19,-9,-14,-54,-17
-4,19,-3,2,2,8,11,-11
4,10,31,8,1,0,9,4
-13,-22,-29,-7,-6,-7,-39,-9
14,-17,5,0,-1,0,3,30
1,42,-11,-6,-1,1,1,-12
4,-11,-7,4,1,-1,-3,8
8,15,37,12,1,-1,7,-4
-14,-22,-6,0,3,4,17,4
15,7,2,-9,0,2,-1,18
19,34,0,13,6,4,15,13
-24,-65,-34,-20,-8,-11,-19,-6
7,6,-17,-2,-1,-1,8,12
-2,3,16,6,1,0,-4,-15
11,13,23,4,2,6,25,28
8,-11,27,18,10,7,-16,-40
-12,1,-59,-31,-11,-8,-3,13
7,23,29,1,-4,-3,-13,0
4,-32,-37,1,7,10,18,2
-10,32,24,-4,-5,-8,-10,4
26,-5,24,14,2,2,12,6
-20,-15,-46,-6,-1,-4,6,-11
13,23,48,9,4,2,-5,20
-11,-39,-31,-9,-4,-4,39,18
-10,16,6,2,3,7,-14,-3
-13,-15,-5,-17,-3,-4,3,0
-13,1,12,1,-4,-5,-15,-12
19,24,7,1,-1,4,17,9
2,7,12,-3,-3,-7,10,9
8,3,17,10,4,6,-3,-2
-10,-16,-22,1,1,0,4,0
6,28,34,-2,-3,-9,-25,-21
-2,-21,-25,4,3,6,-2,-2
-9,-2,15,1,-3,-2,-8,-14
2,9,-3,-8,-1,0,-6,-11
-4,3,-2,-1,-3,1,24,11
2,8,22,4,2,1,8,6
14,-10,-16,2,-3,1,-6,5
30,37,36,14,1,-15,-9,-31
-59,-51,-62,-20,-5,15,19,8
14,13,9,4,4,-2,-8,-6
-5,-22,7,-2,-3,-6,10,-2
19,-15,-42,-5,3,4,-4,12
-2,1,0,-4,-4,-13,-7,8
-9,-4,-22,-1,-2,-3,-4,-5
12,33,43,9,5,5,-4,-1
-2,-11,9,-5,-6,-5,-1,-6
-6,-27,-27,-7,-3,-3,-30,-9
-8,-23,-17,-3,-2,0,14,2
3,14,-5,3,6,2,-5,7
-20,-3,12,2,-4,0,-1,-4
7,-4,-6,0,0,1,3,-1
11,27,63,15,5,-1,5,-10
-4,-15,0,2,-1,-3,0,23
-25,-41,-77,-38,-14,0,-2,-4
44,58,43,17,8,5,11,17
-42,-59,-32,-3,-2,-7,-10,8
8,26,-16,-10,-3,-5,0,-9
26,40,44,11,2,-5,3,2
-27,-72,-60,-11,-4,-1,-10,11
16,29,25,4,0,3,9,5
1,-12,5,0,-1,-5,2,-3
-30,-20,-42,-9,-4,-3,-2,-11
6,23,17,4,3,5,8,-5
26,24,6,3,-1,3,-3,-10
-32,-37,-20,-9,-6,0,-2,-9
8,8,1,5,2,1,4,16
-16,-15,6,-2,1,-8,-24,-62
13,17,-12,-11,-3,1,11,-2
-10,-4,7,-3,-5,-4,0,11
13,-4,7,13,7,4,7,0
4,19,-1,-7,-5,-10,-7,-4
-36,-21,-2,-12,-5,2,9,1
27,11,-10,6,1,-1,-4,-9
-9,-5,26,1,-3,-4,-9,-2
15,7,-34,-8,-1,4,5,-3
2,8,6,0,-4,-4,-7,-7
6,5,12,5,3,-1,-6,-17
-26,-33,-33,-10,-7,2,-8,3
18,13,30,8,4,0,5,2
1,8,-16,-6,-2,0,12,28
-1,-1,6,-3,-3,-2,-12,-37
19,18,22,4,1,-5,-56,-27
-25,-4,-20,-7,-7,-2,14,26
-7,-33,-41,-8,1,-1,-3,4
20,23,35,10,2,5,16,21
-16,-3,21,-1,-4,-9,0,-11
-20,-29,-42,-7,-2,4,0,-1
-4,-28,-16,0,-2,-5,-16,-6
-15,-12,-23,-5,-4,-3,0,-2
12,13,17,4,3,3,6,2
-5,9,25,6,1,-6,9,35
15,15,5,1,-4,3,-4,-19
-16,-37,-31,-13,-4,-3,-6,3
-3,-4,6,4,-1,2,8,25
21,11,9,2,2,0,3,9
-21,-10,4,2,2,-2,-3,-6
27,42,58,12,4,1,8,8
-25,-66,-100,-26,-6,-1,1,6
2,5,31,2,-1,-3,-6,-18
19,39,28,3,2,0,-4,3
5,28,25,2,1,3,3,8
-3,-3,9,6,0,-3,9,1
11,10,10,7,1,1,7,-18
0,-1,1,-4,-6,-8,-35,-10
-18,-19,-40,-12,-3,-8,-11,-13
15,21,15,13,4,6,5,-3
-4,13,23,-11,-6,1,4,20
2,11,17,3,0,0,-5,-49
-22,-40,-39,-9,-6,-3,-9,11
-6,-3,-9,-2,-1,-5,-6,-13
4,-4,5,7,0,5,11,-6
13,23,25,6,1,0,5,18
-25,-40,-27,-3,-2,-4,-14,-12
2,19,-4,-12,-3,1,-6,-5
-5,-4,18,1,-5,-2,-4,-5
13,-4,-48,-14,-1,3,15,18
-16,6,14,6,2,0,-5,-7
10,17,18,3,-1,0,7,11
-8,-25,-29,-1,1,1,10,-1
-3,0,34,9,1,-6,-36,-23
-8,-32,-12,-15,-9,-4,15,24
4,-21,-57,-8,-3,-7,-12,-49
-21,-6,0,-5,1,-3,-10,-17
19,-7,-12,0,3,13,13,14
7,7,0,8,3,4,11,7
-16,-8,14,0,-3,-3,-17,3
3,6,-21,-9,-4,-8,-8,-9
-18,4,5,-4,-6,-4,14,7
5,14,-2,-3,0,-1,-23,-31
11,15,27,9,2,3,48,44
16,-9,-22,-1,0,-3,-39,-12
-18,15,18,2,0,0,20,21
11,-16,-8,3,1,1,-7,-4
6,14,15,1,-2,0,0,-3
-2,-6,11,-2,0,2,10,2
2,-1,-38,-9,-4,-6,-4,-3
-10,-9,16,3,1,-1,0,-1
-13,-2,-13,-5,-2,-2,-11,-23
2,-2,16,3,0,-4,-1,24
15,3,9,2,2,9,10,9
-9,-8,-13,-2,1,-3,4,15
-8,-6,16,1,-2,-2,-13,-25
5,3,-11,-7,-5,-7,-5,-7
-27,-38,-31,-4,-2,-8,-3,-12
24,13,4,5,3,6,10,11
3,5,20,-3,-3,2,19,14
-16,-8,-43,-8,-5,-8,-58,-12
4,4,10,0,-1,-3,0,3
4,5,-4,-4,-1,2,8,9
12,1,8,8,7,2,5,16
4,29,34,0,1,3,16,-2
1,-15,1,2,-1,-1,-1,-4
9,19,-6,-3,-2,-11,-19,-10
-18,-20,3,2,3,11,10,10
8,-6,-31,0,2,-2,19,6
-15,-25,7,-8,-4,-2,-15,-11
1,16,-2,-2,-6,-4,7,-8
-5,1,0,1,1,3,3,-3
1,-25,10,-4,-2,-2,-4,12
6,3,-25,-4,-1,-3,-3,-7
-5,2,21,9,2,3,9,-8
-13,1,-22,-17,-7,-12,-36,-9
4,27,25,8,3,5,8,-3
7,3,35,9,0,-1,12,15
-15,-49,-55,-12,-3,-1,-10,-39
19,23,-2,-3,-2,-1,-1,-4
-8,-12,-8,-6,-3,-1,7,0
12,19,22,5,1,-3,-5,10
-10,1,-11,-2,0,6,6,9
0,13,27,0,-3,-5,0,8
16,-3,-1,5,0,3,1,-6
-18,-24,-28,-5,-1,-2,8,1
4,4,11,3,0,-2,-15,2
-4,-1,-10,-2,-2,1,-2,-10
10,24,20,6,0,2,14,11
-5,2,10,-3,-5,-7,-40,-16
-18,2,-6,-4,-3,-2,13,21
14,-10,-8,-2,0,0,-6,11
-1,-2,-2,0,-1,1,11,19
-4,9,-12,1,2,1,-14,-44
9,15,31,2,0,2,5,-16
-4,11,-4,3,3,-3,-7,3
-6,-1,9,4,0,-1,3,-17
-4,-7,-37,-8,-4,-4,7,10
5,10,11,4,-1,2,-3,4
-21,-28,-8,3,2,-1,2,-16
8,17,9,-3,-1,-2,-1,38
-13,-17,-23,-5,-5,-3,-9,-31
-5,-5,1,-2,-5,-6,-11,-6
3,20,5,-5,-2,3,21,5
-3,-16,11,7,0,-7,-14,-1
-11,-2,-4,-9,-2,-5,10,11
4,-12,-11,-2,0,12,12,12
-15,-24,-28,-7,-3,-2,0,-10
-1,12,-5,-2,-1,3,-1,-13
8,6,15,3,1,-1,6,12
12,10,12,2,-1,-5,13,33
-10,-18,-27,-2,-5,-7,-19,-31
-9,4,1,-11,-3,3,-4,-20
11,23,14,5,-2,0,4,21
5,18,53,6,4,5,8,7
10,-3,-36,-4,-5,-10,-34,8
-31,-68,-47,-4,-3,-4,-8,-11
5,23,31,5,7,7,20,3
-16,-17,-18,-9,-4,-6,-5,-13
19,26,41,9,0,0,0,-3
8,4,-27,-10,-6,-3,12,35
0,-11,6,2,-1,2,-8,-3
12,33,23,8,1,-2,3,-6
-6,-20,7,-1,1,0,2,1
-7,1,-27,-8,-2,-4,0,-1
-10,-7,-2,-3,-2,5,9,6
-5,-6,-15,-1,2,-4,-7,-4
1,4,12,3,0,5,14,16
-13,-6,-6,-8,-3,-4,-21,-27
10,14,10,-3,-4,-6,0,24
-3,-21,-27,-5,-3,-5,-13,-20
10,-15,7,7,3,0,1,17
-11,6,-7,-3,-2,3,18,8
-13,-16,-1,-8,-6,-6,-44,-49
-6,3,-4,2,1,1,5,14
13,7,13,2,0,1,10,4
4,3,13,1,-3,-3,1,-9
-15,-11,-7,-4,0,2,7,4
9,-2,-6,2,0,2,-1,-4
-5,7,6,-3,-3,-4,-8,-9
5,13,32,7,2,-1,2,-19
-1,-6,-11,3,1,2,13,12
0,-2,-19,-10,-4,-4,-19,-8
1,16,12,2,4,9,20,-1
5,-3,13,6,3,-3,-6,16
0,-13,-11,-6,-3,0,-2,3
-3,-1,-6,-6,-2,-5,-4,-2
-3,13,1,-3,-3,-3,-12,-17
18,25,32,10,3,0,3,-1
4,1,14,8,4,2,12,24
-19,-9,-33,-15,-9,-7,-23,-62
5,18,21,-2,1,-1,4,21
0,-19,-5,1,0,-2,-6,-26
-5,-12,-12,3,-3,-2,14,-14
-16,-3,10,-12,-5,-3,3,25
-2,-28,-19,-2,-1,-3,0,-4
0,5,-11,2,1,2,-21,3
13,19,19,3,4,-2,5,3
0,-3,-14,1,0,3,24,3
-3,0,0,-1,-1,-2,-14,-2
8,-15,-14,2,1,-3,9,6
1,-4,2,0,-1,6,-1,6
-4,1,18,2,-3,-2,2,4
-4,-8,-9,-10,0,-1,-5,-8
-12,-4,-16,-1,-1,-5,1,-5
3,8,-9,-7,-2,1,-2,8
13,21,20,1,-3,-5,-8,-8
-6,-18,-31,-6,-4,-3,16,27
-6,-5,4,6,5,2,-1,-16
3,-9,18,-1,-7,-18,-65,-29
8,0,-13,0,-1,4,21,44
-27,-43,-31,-9,-5,-3,-8,-22
16,47,30,1,-2,0,8,10
-5,17,7,6,3,6,17,-9
46,25,47,9,3,-5,-20,0
-46,-34,-51,-8,-5,2,-4,-4
14,10,18,3,-1,2,-2,-2
5,-8,-15,-2,1,0,14,7
-8,2,11,7,1,1,-11,-13
4,3,-8,3,0,-7,10,0
-12,-16,-16,-12,-2,6,25,28
8,11,3,0,-1,-6,-38,-6
-4,-44,-39,-2,1,3,9,-4
10,42,50,-2,-3,-3,2,-5
-5,-15,-22,-8,-6,-1,10,11
-13,-2,-24,-10,-1,-4,2,-3
15,8,-12,6,5,4,-4,-3
-6,21,37,2,-8,-8,-9,6
-3,0,2,-7,0,-1,-9,-12
0,-10,7,1,-2,0,13,4
-8,2,-3,4,-1,2,15,9
14,21,10,-10,-3,-6,-63,-9
-3,-8,-10,-2,-2,-2,-5,-5
0,16,14,1,-3,3,7,5
-3,-9,0,0,1,2,7,2
1,-40,-31,7,7,3,29,14
15,25,35,3,1,0,-25,-34
-10,-38,-21,0,-1,-2,-15,-9
-12,6,-11,-16,-6,0,18,12
6,16,17,-4,-3,0,6,-4
-27,-22,-5,6,1,-2,0,-3
8,-7,-20,-5,-4,-4,10,5
-8,-12,-15,0,0,-1,-19,-14
-4,6,15,6,2,2,11,-28
1,-4,-5,1,-2,-5,-23,1
3,3,2,1,1,1,1,11
-14,-14,1,-9,-2,-2,-31,-18
-4,-13,-35,-3,1,1,-2,-8
7,5,8,-2,-6,-2,7,2
-5,-23,-5,2,5,-2,16,42
-4,8,5,2,0,-1,-12,-47
3,-22,-4,6,1,5,9,14
-1,26,-1,-6,-5,-7,-26,-11
-9,-17,-31,-14,-4,2,20,-13
6,17,35,9,3,-1,14,23
8,1,2,2,0,1,-5,1
-4,-14,-26,5,3,3,9,-6
9,28,14,2,-3,-10,-27,-1
6,-2,30,-2,-2,2,3,6
-12,-8,-42,-9,-2,3,-5,-19
-1,-8,-11,-12,-5,-6,-11,17
8,30,19,5,2,1,9,-4
-1,-10,-14,-1,0,-3,-6,0
3,1,32,4,-1,-2,-2,2
2,5,9,1,1,8,20,13
3,-5,12,6,-1,-2,16,23
-24,-29,-55,-17,-5,-8,-23,8
2,-2,1,2,0,1,7,5
-2,-11,2,-3,-5,-7,-20,2
-20,-6,7,-4,-4,7,6,-11
17,4,-21,-1,-1,-3,3,6
7,19,21,4,2,-4,0,-4
-3,-2,20,3,1,1,7,12
3,-10,-20,-4,-3,-9,-20,1
-20,-1,20,-6,-5,1,6,-6
-1,5,-36,-6,3,10,2,-3
18,12,14,8,3,2,8,5
-5,-29,-20,3,2,4,-5,-6
-9,-6,-18,-8,-5,-5,0,-17
1,-6,1,-4,-3,-5,8,13
4,11,4,4,3,-2,-37,-9
7,13,-7,-4,-1,-2,13,16
-1,14,24,3,-3,0,-3,-36
12,6,26,8,2,0,5,15
-16,-25,-31,-6,-1,-1,6,-13
4,11,24,10,1,2,5,-10
7,35,19,1,2,-3,4,18
-9,-32,-44,-15,-4,2,-1,-4
1,11,18,1,0,-1,4,-8
3,1,-5,-5,-5,0,4,2
13,17,16,15,4,4,7,-5
0,9,-1,2,3,-7,-20,-10
-4,-14,-13,-3,-2,-1,4,11
1,4,23,2,-1,2,1,-3
-5,3,-23,-3,-4,-3,-3,4
-18,-44,-35,-7,-5,-6,-5,-3
-19,-13,-15,-5,-2,0,2,-19
-9,-10,-8,-5,2,0,4,-15
16,8,43,15,6,0,0,9
-23,-11,-38,-30,-17,-12,2,-4
1,6,-8,-1,0,6,5,3
-6,-2,-4,3,1,-1,36,46
-15,-12,24,10,5,-1,-80,-51
1,5,-9,-4,3,6,9,22
13,5,11,4,-1,1,11,8
0,-17,-18,-6,-5,-5,-9,-8
-1,1,-8,-4,-2,-1,13,13
13,30,42,15,3,0,-2,-10
-11,-9,-6,-7,-5,-5,-11,-10
7,4,-11,1,2,3,-7,-14
15,-1,11,5,2,2,14,20
-26,-20,-15,-7,-4,-3,-12,-22
6,13,1,0,0,2,14,13
13,20,25,12,1,1,16,-10
-20,-13,-10,-20,-7,-9,-34,-1
28,31,17,6,1,2,16,41
-14,-9,26,11,2,1,-3,-34
-8,-15,-24,-14,-3,-2,-12,-13
-15,-17,-33,-7,-4,-2,14,-5
17,14,20,10,0,-6,-7,5
2,10,20,-1,-4,2,1,7
13,16,-5,6,0,-4,-24,14
-18,-36,-63,-18,-6,-4,2,-21
-2,-12,2,3,3,5,-3,-7
-2,-1,-12,-7,-4,-9,3,1
-6,3,7,3,-1,1,-6,-2
3,-1,1,5,3,4,15,17
6,22,25,2,-3,-4,-5,-5
6,-10,-5,3,3,1,0,9
6,2,7,-4,-1,2,-13,-47
-23,-24,-51,-12,-7,-10,2,17
0,16,38,9,3,9,9,-6
-8,-29,-65,-12,-2,-2,-7,-4
4,27,23,3,-1,-2,-1,8
11,-23,3,9,4,5,21,10
-6,10,12,-6,-1,-4,-20,-16
9,11,-1,-6,-4,1,14,17
1,-2,-7,2,1,-4,-7,-1
10,35,19,0,-2,3,19,12
-12,-39,-20,-2,-2,-4,-6,-2
1,-7,-14,-5,2,1,-4,-2
-9,-10,4,-4,-2,-2,-7,0
27,33,48,11,3,3,10,9
-25,1,-8,-4,-2,-5,-8,5
7,8,5,-5,-2,-1,-7,3
-7,-3,6,-2,-2,-4,0,-2
2,-9,-14,1,2,6,-1,6
24,32,49,19,3,2,19,15
-33,-24,-41,-19,-11,-13,-17,-6
-3,-12,-16,-9,-5,-4,0,10
-2,6,33,7,1,5,2,-2
-2,-5,-24,-11,-3,-4,3,-9
10,25,24,14,6,2,-6,0
9,-3,12,2,0,-3,16,25
-24,-26,-40,-16,-9,-6,-18,6
14,3,11,7,4,3,2,-5
-4,5,12,3,0,1,2,-8
3,6,-8,-4,-1,0,1,12
5,13,32,6,2,0,3,-1
-12,-23,-28,-4,-3,0,-1,-9
13,23,16,2,1,0,0,15
-8,-24,-40,-12,-2,0,-8,-29
-18,-26,-23,-11,-7,-11,-31,1
1,0,-3,-3,-2,-1,-6,-7
11,-3,17,10,2,1,8,-1
-5,21,30,0,-4,1,-6,-10
-4,-17,-16,-5,-2,-1,3,-11
-2,-2,-6,-1,-1,0,-2,14
-2,-18,-5,11,4,0,1,6
-10,13,18,-7,-5,-4,1,-31
8,15,-4,-13,-3,-4,4,4
-3,-12,1,2,1,0,4,6
9,18,4,1,1,-1,-17,-23
-22,-44,-33,-2,1,1,-4,9
5,3,7,7,0,1,13,-6
-1,0,-5,-7,-1,-3,-18,-12
-5,-7,12,0,0,1,11,9
2,5,-9,-4,-1,-2,-4,-4
6,2,7,2,1,-1,-6,-8
0,-14,-14,0,-1,-3,7,8
1,9,31,8,3,5,26,6
-6,8,-19,-11,-5,-8,-27,5
-7,5,-7,-3,-1,1,3,-3
4,3,4,3,1,6,0,-5
-5,-16,-20,-5,-4,1,1,0
8,-5,19,11,2,2,6,2
14,30,18,2,-1,-3,-3,0
-4,-25,-8,-3,-5,-8,13,-7
-10,-23,-24,-9,1,-4,-43,-2
0,8,-4,-1,0,7,14,6
8,-5,13,4,3,0,-2,-2
17,44,19,4,1,0,6,2
-11,-5,-3,-3,-5,-7,4,-4
-21,-36,-2,0,-3,-3,-4,-9
4,-3,-50,-8,-1,-1,2,6
0,12,27,4,1,-1,-9,6
1,4,-4,-3,2,1,10,-12
8,9,-6,4,4,2,-4,5
10,23,52,10,3,4,5,-8
-12,-25,-36,-13,-8,-9,-8,2
-13,-31,-41,-12,-4,3,-8,-15
-1,-3,-14,-5,-2,1,9,2
-1,0,6,6,2,0,0,-4
12,19,18,5,3,1,-2,-1
-3,-7,18,0,-1,-1,1,4
7,6,-4,2,0,-2,-6,-4
-2,-3,-10,-5,-6,-2,22,16
-7,-8,3,-3,0,0,-8,2
-3,-6,-21,0,-2,-1,8,-2
19,35,56,15,6,2,3,12
-18,-11,-8,-14,-7,-8,-10,-22
-1,-11,-1,0,-3,1,7,-4
-5,10,11,0,0,-6,-9,-3
-3,-7,-8,-2,1,1,5,5
13,15,31,18,8,6,26,27
-21,-20,-20,-12,-5,-6,-32,-23
6,4,-7,-5,-2,-1,-2,0
1,5,6,6,0,-4,-1,-6
4,-6,-2,-1,2,2,0,4
-3,-6,-15,-1,-4,-3,-1,1
3,4,-7,-1,0,2,7,6
-3,-8,15,-4,-2,-1,-5,-2
12,8,-4,2,-2,0,-5,11
-4,-9,-21,-7,0,-1,-1,-11
-11,-10,-1,0,-1,-1,-5,-7
-5,-3,-4,1,-1,-1,2,-4
-7,-9,-16,-5,-2,-3,-20,-11
16,29,38,11,0,1,37,12
5,10,-32,-10,-2,-4,-12,15
-4,-20,-17,-6,-1,2,-1,-6
-9,-1,4,1,2,-1,-5,-6
1,0,-1,-1,0,2,1,-2
1,6,17,3,-2,-5,5,-6
0,5,0,1,0,0,0,2
-5,-9,-19,-5,-1,-1,-6,-16
-1,2,0,-1,-1,-1,3,16
4,-2,25,7,-1,1,3,1
-4,-4,-28,-12,-8,-7,-8,-3
0,2,27,3,-1,1,5,-11
9,1,-13,5,7,6,-1,11
-17,-14,-3,-5,-3,-4,-2,-13
-13,-21,-25,-14,-6,-3,-1,-12
-8,1,-5,-3,-6,-4,-8,2
-4,13,34,6,0,-5,-5,-5
-1,-29,-37,-7,-4,7,2,4
10,10,7,6,3,2,3,3
-6,-6,-8,-4,0,-2,-5,-3
1,1,6,-2,-1,-2,-9,-3
7,14,15,3,-2,-2,2,-5
-3,-1,6,-1,-3,-5,-7,6
-2,-2,-11,0,4,3,-9,-9
-6,-7,-11,1,2,-1,-1,-5
14,8,17,10,-1,-1,1,-2
-6,16,35,0,-5,0,25,10
-14,-26,-33,-17,-7,-9,-45,2
14,19,-3,1,1,1,3,1
-18,-13,-5,-2,0,-1,2,-3
2,-8,6,6,-2,-5,-10,3
4,8,7,3,0,8,14,1
-8,-7,-13,-2,-2,-1,-4,-3
24,22,33,4,0,-4,-2,7
-17,-20,-26,-8,1,5,3,-2
-9,3,0,0,-1,-5,5,-6
-2,-7,-16,-5,-2,2,-8,-3
2,12,22,10,4,0,6,2
2,-1,-16,-1,-3,-1,-5,-7
4,1,6,-4,-3,-3,0,-5
-11,-8,7,-2,-4,-1,9,18
8,5,-3,0,-2,-2,-7,-18
-13,-15,-26,-5,1,-1,-6,-9
5,6,0,3,1,3,6,6
