3,-3,10,-5,-7,-13,-5,-4
-31,3,6,5,1,22,7,-2
44,-13,-39,-1,17,33,10,10
-17,-3,12,6,-12,-33,-5,-4
13,-11,-39,-8,7,52,7,0
42,-5,8,0,-3,-28,-8,6
-34,2,7,-5,-4,-5,1,-11
25,-4,-16,1,-4,-25,-15,5
-38,10,60,6,5,1,4,2
22,-7,-10,-3,0,3,7,13
7,6,-5,-4,-9,-18,-11,-12
-3,-4,0,5,6,12,12,5
-15,0,15,-19,-11,-32,-16,-5
-6,-3,-8,2,9,28,-1,3
-4,4,17,-2,-6,-35,-6,-22
-14,-9,-57,3,-16,-1,-4,-14
11,1,11,3,20,48,10,9
-39,-1,34,2,-7,-31,-10,-17
76,-1,-49,-6,-6,2,2,24
-40,-1,6,-11,0,2,-6,-15
-7,-5,5,5,-4,-12,-3,-4
-18,-3,-44,-2,4,26,11,-7
19,8,35,3,3,-10,-8,5
23,5,1,-2,3,11,6,13
-7,5,25,-4,-10,-23,-11,-17
-9,-1,8,1,-3,-18,-3,-5
-21,4,2,4,-8,1,2,9
33,-4,-8,-4,12,15,-6,0
-18,-4,7,8,3,-3,3,-2
1,-1,4,-2,-11,-13,2,-9
-11,-4,-27,-7,0,2,-9,-2
-2,-10,4,-2,-7,-22,1,1
6,0,-33,-1,-4,17,-1,4
-16,-5,17,3,6,6,8,13
14,-5,-55,-2,7,7,-7,-13
-24,15,44,-5,-3,17,-5,-4
14,2,22,-1,-8,-30,-6,0
-17,-14,-41,0,-3,2,-3,-4
-10,-6,-3,-5,7,10,10,8
0,-3,-10,4,-9,-26,-2,-13
18,6,39,5,7,25,4,-5
-11,7,-29,-7,5,12,-9,-5
-10,-4,21,-2,0,-4,1,5
14,-2,3,0,-2,-7,2,3
-9,-3,26,3,-2,4,6,14
34,11,-47,-2,8,40,5,-7
-15,1,2,8,3,2,-3,-3
27,-1,21,-9,2,5,2,12
-81,-9,-12,2,-4,-7,-9,-23
40,11,46,-2,-10,-18,-5,5
1,-7,-31,-7,2,9,2,5
-11,1,-2,2,0,-8,1,-3
24,-1,-29,0,2,-10,1,10
-25,-6,23,-5,5,2,5,-24
11,8,27,2,-23,-27,-11,-5
-2,-5,-14,0,5,18,-2,-3
12,2,-8,0,14,7,1,-2
-26,-7,-7,1,-2,-13,3,4
17,5,30,0,-2,-14,3,12
-14,-3,-10,0,-4,-17,-9,-18
25,2,-34,-7,-13,-8,-3,12
-1,-3,40,2,9,3,-3,-1
-23,-3,41,3,-1,-4,0,0
15,3,-55,0,1,12,-3,3
-19,-7,9,-6,-8,-24,-2,-9
32,8,-64,1,-2,19,3,7
-14,-9,10,-4,8,23,-2,-7
-11,-5,11,3,-3,-15,2,19
35,8,-17,-3,6,9,2,-30
-45,1,17,-1,-14,-32,-22,-10
-5,-3,-3,-6,-4,12,7,3
-3,-4,0,0,-2,6,5,2
5,-4,-12,2,20,23,7,2
4,-5,12,1,-10,-19,-2,-1
1,6,-10,-2,18,21,7,0
-5,0,35,-3,-5,1,-1,-3
12,5,-37,-3,-21,-11,-4,7
1,-14,-33,2,13,27,4,-5
-21,-2,6,0,-11,-40,-9,-3
13,11,4,-3,6,19,6,0
13,-3,7,4,0,-6,-7,5
-10,-1,-4,-4,-2,6,5,2
-1,-5,21,7,-5,-21,4,15
20,5,-38,-5,7,24,1,-17
-20,-1,21,0,-15,-17,-11,2
8,1,22,1,-1,-19,0,2
0,-1,1,0,3,15,3,-3
-1,-3,-11,3,-6,-25,-3,4
-9,-6,19,-9,-4,-6,-7,-4
18,12,35,0,-1,-3,0,-2
-7,-11,-60,-4,-5,-1,-13,-6
17,-2,11,4,8,16,0,8
-29,-2,-17,-1,-4,-15,4,-3
1,5,62,-1,10,-8,8,18
16,4,-35,-1,3,41,0,-20
-8,-8,-5,-4,-1,-6,-9,-2
-24,-16,-23,-4,-6,-24,-3,8
41,6,5,-5,-5,7,5,10
-8,16,62,10,-3,-18,-4,1
0,0,-33,-9,-3,0,-2,-2
-15,1,18,1,-3,-9,-5,-1
2,-2,-41,0,-3,-18,-3,-10
-8,-5,13,-2,9,31,1,0
-11,0,23,0,-8,0,-12,-3
4,-5,-7,-3,-6,-17,0,5
-22,-2,19,0,-7,-4,-2,-12
25,7,-56,-1,-7,-17,-2,1
-11,-1,20,6,0,-13,4,-2
13,3,-3,-2,12,29,0,4
-29,-7,4,-2,-7,1,-7,-4
-3,-10,-9,-9,11,29,10,-4
44,9,4,4,-8,-28,-7,11
-28,2,22,-4,10,30,4,-17
4,-14,-53,-6,-9,-1,-10,2
-13,-1,-10,-3,-4,-20,1,10
12,6,44,-1,5,7,-1,-10
-1,-10,-21,3,-10,-17,-5,3
5,9,6,-2,13,27,5,0
-4,-1,2,0,-6,-5,-8,-5
-15,2,8,-4,0,1,4,-6
2,-2,7,2,-4,-33,-9,3
17,5,-34,-1,0,35,7,0
4,0,34,3,5,3,-4,2
-10,-9,-4,-2,3,2,3,-1
2,5,-1,1,-2,2,2,-6
2,5,37,6,8,-6,3,4
-4,-8,-71,-3,-15,-23,-5,-5
-18,-4,23,8,11,18,8,2
27,4,1,-4,3,-1,-5,7
-18,-13,-18,-5,-5,-3,-6,-7
-2,8,21,4,-7,-21,1,5
14,-2,2,1,2,-17,0,-13
-10,1,-49,-1,5,41,5,-10
-12,-7,0,3,-2,-16,-8,-1
-9,-3,11,-8,-11,-20,-3,-4
0,-3,-17,6,8,20,8,14
30,0,9,-4,-20,-33,-7,-2
-1,3,7,1,32,65,12,-7
-9,-3,33,-4,-6,-29,-8,1
-24,-22,-83,-8,-13,-27,-7,-5
52,53,95,18,14,25,19,10
-21,-37,-79,-20,-11,14,-10,2
10,1,10,-2,4,6,-4,-4
-18,1,9,-5,1,9,4,4
-6,-12,-20,-1,-6,-21,0,-13
6,19,34,9,-2,-26,-3,1
0,-1,4,-2,21,53,10,-2
5,3,6,-2,-7,-13,1,1
-13,-13,-16,-1,-4,-3,-6,6
4,13,59,2,-10,-37,1,-1
11,-10,-77,-5,2,34,-4,-8
-10,-2,27,-5,-13,-5,-9,-3
-2,-7,-12,-3,4,0,-2,1
-16,-6,-5,0,-13,-32,-5,-2
21,15,65,3,-22,-67,5,17
3,3,-56,3,50,112,18,-12
-15,-12,-7,-16,-11,-21,-9,3
-16,-5,-11,1,-7,-37,-7,-7
14,6,11,3,4,19,8,6
-1,-3,6,2,-9,-20,-6,2
-11,-5,-6,-2,-1,-2,4,-4
2,2,-9,0,7,5,-4,1
1,14,25,5,-2,0,-4,-1
-2,-5,26,-2,-9,-13,-10,-15
-17,-5,-20,1,13,28,14,11
16,11,13,-2,1,1,-1,-21
-11,1,12,2,5,0,-9,-5
-8,-2,-6,-3,-15,-23,1,4
-4,-5,-9,-5,-11,-22,-14,-6
6,1,10,3,5,34,10,3
-12,-11,-6,-3,3,-1,-2,-4
3,5,10,1,-3,-17,-7,-4
-7,-3,-7,0,1,2,4,0
8,3,-3,1,-14,-30,-3,6
-13,-17,-3,-1,-6,-20,-1,-3
32,34,16,8,37,90,14,15
-5,-17,-7,-14,-12,-36,-18,-9
-5,-2,-12,1,-5,-11,2,-3
7,12,28,2,-6,-21,1,15
-25,-16,-35,-7,-14,-32,-7,-5
29,14,9,8,7,25,4,3
-15,-4,12,-4,-6,-3,-11,9
-22,-10,-17,-4,3,-6,1,-20
20,15,62,7,-6,-3,5,6
-11,-9,-88,-12,1,15,-15,-9
14,-10,8,-7,-23,-53,-14,10
-13,9,11,7,34,99,23,-8
-16,-12,-10,-5,-19,-44,-8,7
20,8,12,5,5,5,6,-9
-8,4,-3,2,-2,-4,-2,-3
1,-14,-33,-13,-9,-14,-9,5
0,4,-15,4,7,5,-1,-24
-11,5,41,-2,-8,8,-4,5
-8,-10,-7,0,5,8,-1,-6
3,1,-4,-1,-2,-14,-7,-4
-16,-12,-7,-4,-9,-32,-5,1
15,6,13,5,12,24,14,14
5,9,0,0,10,20,0,-19
-9,-13,-14,0,-10,-14,-8,-3
8,0,1,1,-5,-15,3,7
-21,-7,7,-5,-22,-36,-4,-6
16,6,-13,1,33,67,9,4
4,-6,-2,5,0,-3,2,6
-19,-5,6,-6,-14,-30,-10,-8
24,6,-5,5,12,5,8,0
-1,-13,0,4,11,51,12,7
-11,-3,-51,-12,-7,-9,-13,-12
5,-1,14,-2,-3,9,-2,1
-23,-10,-2,1,-2,-21,-4,-2
9,6,17,0,-12,-19,2,5
5,2,2,2,8,13,2,-7
