-2,-2,-2,-5,-2,-2,0,-3
-3,-1,-1,-2,-3,-2,-4,1
-1,-1,-1,1,4,-2,-1,-1
0,1,-1,-2,-6,1,1,0
-1,-1,-1,-7,-13,-3,-2,1
0,-1,0,7,15,1,-1,-2
-1,1,-1,3,1,0,-3,0
-2,-3,-2,-3,-3,-3,0,-2
0,-2,-2,-4,4,1,0,0
-1,-1,-2,0,-12,0,1,0
-1,-1,-2,-4,-3,-4,-1,-1
-2,-1,-2,-12,6,0,-3,-1
-1,-5,0,17,13,3,1,0
-2,1,1,-3,-10,-3,-4,-1
-1,0,-1,-1,14,-3,-2,-1
0,-3,0,1,-19,-3,-10,-2
0,0,0,8,12,1,6,0
-1,-3,-3,-19,-8,5,6,0
1,3,0,-1,-10,-3,-1,0
-2,5,-1,-1,6,-7,-3,-1
-2,-8,2,-2,21,7,0,-1
-4,-10,-3,14,7,-5,-2,-2
-6,-7,-5,-4,-10,-3,-5,-5
3,6,-1,-5,-2,0,3,4
2,4,-3,-1,1,-1,-1,-1
-2,4,4,8,22,4,3,-5
-9,-8,-16,-12,-18,-5,-8,-20
14,20,3,11,18,3,2,23
-4,-6,-4,-25,-42,-4,-6,-7
2,-4,-2,4,3,-4,1,0
-4,2,3,-3,11,0,3,-5
-9,9,-8,1,-33,1,-3,-18
7,-18,-9,-11,-3,-6,-4,19
-1,7,1,-1,-2,-3,-13,-2
3,-2,-1,1,2,5,11,2
-3,-1,2,-13,8,-1,1,-7
-4,5,6,19,-6,0,2,-3
-1,-8,-3,9,16,-4,-3,1
3,0,-1,-8,-7,-4,-10,3
-1,-7,-1,-1,-5,2,2,-1
-2,0,0,-4,-14,-5,-3,-4
1,2,3,18,19,-1,1,0
-1,3,-1,-25,-47,0,-7,3
-4,-16,-5,-9,2,-5,0,-1
-2,5,-2,1,2,-1,-1,-6
1,5,2,-2,19,4,7,-1
1,-2,5,13,-3,1,1,4
-4,-7,-2,-5,6,-2,-6,-4
0,2,-4,0,3,-2,1,-3
-1,0,-2,-11,-17,0,-2,0
-1,-2,1,8,4,-1,-1,1
-1,-5,0,4,6,3,-1,-1
-1,4,3,14,26,4,2,-4
-2,-3,-4,-17,-32,-1,1,-2
-1,-3,-5,-7,1,-8,-4,1
0,-3,0,9,-5,3,2,0
-3,0,0,5,12,0,-2,0
0,1,0,-6,20,-2,0,0
-1,2,-2,3,-32,3,-7,-3
-1,-7,4,12,18,-3,2,2
-2,2,1,-8,-19,-1,-2,-5
3,-7,-1,14,11,2,5,7
0,7,-3,-32,-30,-7,-4,1
-2,-6,-2,-10,-12,-2,-4,-2
0,5,-8,-1,18,1,-4,-7
-6,-3,-2,-9,-16,0,1,-5
-2,4,-4,29,69,3,8,-2
1,-19,15,1,-29,0,-1,9
1,2,-3,2,5,-4,-1,4
-2,8,-10,-38,-64,-7,-20,-7
-3,-9,-2,4,20,4,12,-1
-3,11,1,-11,-29,1,-1,-8
0,-2,2,14,52,1,1,4
-2,-9,-1,9,-3,-2,-6,-2
0,9,0,-9,-13,0,-2,-2
0,1,-1,8,15,0,2,6
0,-13,2,-24,-56,0,4,1
-1,-1,-1,7,50,4,0,2
3,7,3,32,43,-3,-10,-5
1,4,-15,-12,-30,-8,-4,-4
-5,14,21,27,16,-3,2,-1
-6,-11,-23,-58,-56,-5,3,-8
0,-32,-5,2,27,11,4,8
-4,4,7,9,10,-2,-13,-10
3,15,-4,-28,-69,-6,-7,0
2,0,13,28,35,2,8,3
-2,16,-9,10,-5,-3,2,-2
-5,-40,3,-16,-25,1,-2,-1
1,32,-13,0,11,0,-6,-5
-1,9,1,0,-13,-1,6,1
0,-20,1,2,6,-6,0,3
0,2,-1,15,19,2,3,0
-4,-9,0,-15,2,-1,-2,-2
-2,-5,7,10,5,-6,0,0
0,7,-3,3,-6,-2,-2,0
0,1,-1,17,37,3,4,1
-1,-12,-5,-7,-19,4,-1,-1
-4,3,-1,26,-9,-3,-7,-5
-2,-17,2,-28,-15,-11,-6,-5
1,22,0,11,24,6,2,-3
1,-11,0,6,-3,-1,3,2
2,-2,-1,-15,-14,5,-3,0
-3,30,14,-9,-1,-6,2,1
-2,-38,-13,-3,-8,-2,-1,0
1,-7,-5,-1,36,2,7,0
0,5,-6,-21,-6,-7,-2,-2
-1,-5,4,29,-1,2,-11,-3
1,21,-8,-8,5,3,10,0
-6,-12,7,-14,-5,-3,-6,-3
-1,-4,-5,9,-13,-3,-3,-1
1,-2,-3,-17,-31,-1,0,-1
-1,6,2,6,37,1,-3,-3
0,-11,-11,10,-12,-7,-1,0
-2,1,10,-15,-21,-5,-3,1
3,0,1,0,39,16,7,2
-4,-9,-3,0,-49,-10,-8,-4
0,8,0,0,36,-3,3,-1
-5,-17,-14,-4,-3,0,-9,-4
-2,24,11,10,-6,-1,0,-1
-4,-31,-13,-23,-5,-4,1,0
-1,-5,-2,-10,-8,-2,-4,1
0,2,8,12,3,7,2,1
-9,-16,-8,-15,-12,-2,-2,-9
2,14,7,4,-1,-3,-4,-18
8,1,-1,12,2,-7,0,45
-3,-4,-3,-3,4,4,5,0
0,2,-1,20,3,0,10,-4
1,15,15,-20,-4,-6,-6,-14
-6,-14,-8,-20,-8,3,-2,-12
0,0,1,23,13,-6,-12,-4
-1,1,-1,-8,-68,-9,-8,-8
3,12,-17,8,34,4,10,15
-4,-4,7,-12,-18,-1,-7,-21
-1,16,2,-19,-33,-5,0,1
-4,-30,-4,-6,6,3,1,0
1,12,-2,39,12,-1,-10,-6
-1,-13,5,-11,10,2,7,3
-5,-2,-2,29,26,-3,-3,-8
1,-1,-5,-34,-30,7,-1,6
-1,-8,3,-7,-19,-7,2,12
-4,39,-9,22,22,4,-11,-15
3,-10,-2,-15,-25,-1,1,5
2,-10,1,-5,1,3,9,8
-4,13,-4,1,51,6,-1,-1
-4,-29,-6,1,-36,-14,-7,-8
2,7,-3,-2,17,1,-2,-5
-1,3,-4,0,48,3,-2,1
-4,-2,-13,-17,-11,-3,0,-5
5,3,21,5,-9,0,0,5
1,-4,-2,-3,-26,-1,-1,-7
-2,-3,1,28,24,-1,5,21
-2,4,1,-9,15,-4,-3,-6
-2,-18,-3,-22,-26,16,-1,-5
0,-5,4,32,44,-3,9,0
5,7,-2,12,46,-17,0,1
1,-8,-6,-41,-118,2,-4,10
-4,45,3,5,38,4,5,1
3,-32,-3,3,28,4,-5,-7
-3,-3,-2,6,-37,-3,-6,-10
-3,-21,-2,-4,15,-2,5,3
1,29,-11,19,55,-5,-1,-4
-2,17,-3,-9,-62,-5,-3,5
-4,-17,16,15,50,9,4,-11
-6,-13,-12,-50,-38,-10,-14,-9
1,-9,-5,45,-44,-9,-2,-1
0,8,-3,-5,41,-1,2,3
0,7,-3,-20,-29,-4,-11,-2
1,7,6,10,10,6,6,1
-3,-26,-5,41,9,3,5,2
-4,22,6,-37,-49,-3,-4,-7
3,-18,-8,7,77,2,3,9
-7,9,14,15,0,12,2,-3
7,-2,-7,-23,4,-13,-1,2
3,-8,10,46,-1,1,6,2
-7,13,-9,-68,-48,0,-9,-8
5,-4,-3,11,47,-1,1,-3
-7,2,-3,15,5,-11,-6,-6
-3,-33,-2,-18,24,5,1,-3
-3,-5,0,-10,-77,-9,-4,0
0,7,3,16,27,6,1,0
0,-8,2,-23,0,5,10,2
-2,34,-2,5,48,-6,-14,-1
6,0,-9,-2,-53,0,2,0
-2,3,11,24,0,-7,3,6
-2,13,-12,-47,-14,8,-14,-6
-1,0,-7,-19,3,1,7,4
0,1,-2,10,-7,-6,-5,-6
-2,9,-2,-11,-28,-6,1,-2
-4,-13,7,46,42,6,6,0
-5,-25,-4,-26,-53,3,-7,-2
2,20,-9,-11,-10,-3,-6,-4
-9,-13,2,10,33,4,3,6
1,3,17,-24,-14,-9,-1,2
-2,-11,-10,21,-28,2,-4,-4
0,-1,5,23,70,-1,2,-2
2,3,3,0,-14,-2,-1,1
-6,-2,-8,-32,-27,-1,-6,-2
2,2,2,23,-5,3,7,1
-4,26,8,-1,10,-1,-2,-1
1,-34,0,31,76,7,9,0
-3,3,-19,-31,-74,-11,-16,-3
1,-16,6,-35,-18,5,-1,3
-3,23,2,8,24,-7,4,-2
5,-9,-5,-18,-6,2,-1,1
-2,2,-5,20,-5,-4,0,-6
1,1,-3,19,81,3,6,3
-2,-2,-2,5,-38,-3,-7,-2
2,-14,12,-47,-17,-2,-2,-4
-3,-10,11,46,47,3,3,4
1,25,11,-14,-17,1,1,1
-1,-27,-11,-27,-60,-2,-4,-2
-4,6,-4,14,28,-8,-3,-5
5,-1,2,-15,-2,8,7,0
-2,15,1,17,31,-10,0,3
-1,-24,11,14,-30,7,7,-4
-6,0,-4,-29,-42,-10,-20,-2
-7,-11,-3,-22,9,5,0,-2
1,18,-4,6,-3,5,6,-3
0,-17,-2,18,52,-8,2,8
0,11,-11,-26,-64,-4,-11,-8
1,-1,5,19,-11,0,0,-1
-2,-17,-3,-24,-4,1,-6,-1
3,21,7,49,33,-4,8,-2
-5,2,27,-21,-1,0,7,15
4,-12,-4,4,-6,-3,-5,-4
-2,-7,-4,8,13,-6,0,-1
-1,-2,-3,-36,-15,8,-3,0
0,7,-1,80,-7,-5,4,-2
-2,2,2,-29,51,4,1,-1
2,11,4,31,-19,-11,-5,0
0,8,-8,-15,-12,-1,-7,-3
-2,-5,-4,-11,-13,4,7,-2
2,1,-11,1,15,-4,2,0
-2,11,-1,-19,-5,0,-5,-2
0,-17,-6,30,51,3,-1,-1
1,7,-9,-32,-48,-5,-10,-4
4,-1,13,17,50,7,19,6
-2,-1,-2,19,-21,0,-4,-1
-1,5,4,-33,25,5,-1,-2
0,4,-13,19,64,-8,-5,-5
-3,13,11,-4,4,-3,3,18
-1,-19,2,16,15,7,6,-1
-2,12,2,-5,-48,-6,-7,-4
2,-18,4,13,13,1,2,-5
13,29,-1,-19,-29,7,1,-4
-16,-20,2,40,18,-9,-7,-1
-8,-28,7,-7,1,1,-3,1
0,16,-4,-35,-15,8,13,-6
-2,-4,-5,43,-3,-10,-12,-2
1,-9,0,-50,-41,-2,0,-3
0,-19,0,40,12,-5,-3,-6
2,28,10,-36,-28,-1,-5,3
-4,-24,-2,24,12,8,7,-3
2,4,0,-3,28,1,-1,0
-4,12,-8,-23,-24,1,1,-2
-3,19,16,13,21,-17,-6,14
-4,-41,-13,-15,-33,2,-6,-9
6,48,3,-41,-23,5,2,2
-4,-33,-19,12,6,-18,-8,0
36,52,-6,14,48,11,6,-7
-22,-18,10,-4,-39,-15,-5,4
-1,-4,-8,0,-10,0,3,-2
-5,-1,-1,-37,-13,5,0,0
-3,3,-6,41,-5,8,1,0
3,-2,1,6,29,-6,-6,-3
2,-9,-4,-22,-23,-6,0,-3
6,14,6,0,29,6,8,5
-16,-50,-1,31,-13,-11,-10,-15
10,55,-1,-36,-34,7,-4,14
-10,-26,8,16,4,-1,2,-4
5,19,10,13,15,4,11,0
-12,-32,-5,-20,-42,0,-13,-5
2,-1,-2,-5,45,6,5,-7
0,-12,1,26,41,0,-2,1
-7,1,-14,-10,-85,-12,-23,-7
-2,-18,8,-38,-65,-1,13,5
-4,9,-4,2,24,3,-2,-9
2,-5,-8,8,8,-2,-4,-1
7,23,-3,-19,-8,5,10,-1
-15,-16,-6,33,32,-6,-8,4
9,6,-6,-2,-46,-13,-16,-9
1,8,16,-17,14,15,12,4
-5,-25,3,35,59,9,1,-7
-23,19,-19,42,-4,-22,-1,13
-6,-18,-9,-43,-16,0,-11,-8
-1,-11,-14,-17,33,-3,-8,-5
2,11,10,10,9,1,3,0
5,-20,-4,-6,46,13,9,-1
-7,12,5,6,-24,-9,1,-3
3,12,3,21,10,1,9,5
-1,-23,-14,-44,-31,0,-15,-1
9,15,22,74,86,9,12,0
-6,-1,-20,-64,-74,-9,-9,-2
14,11,-11,-29,-29,-6,2,2
-14,-38,14,-7,-76,-13,0,0
7,-2,-6,64,76,9,-5,2
1,12,14,27,50,0,1,0
-2,-2,-11,-16,18,7,-1,0
-4,1,-2,3,36,-3,3,3
2,14,10,-5,-59,1,-2,-7
-2,-23,-7,-42,-25,-2,1,0
-1,-2,4,-27,-27,-3,11,4
-2,10,-8,39,-24,2,-21,-10
6,22,3,-67,-21,5,3,2
-10,-36,-2,28,16,0,1,-13
13,44,12,25,-2,-7,-5,5
-29,-62,-6,-5,21,-2,3,-3
-1,-1,-8,-4,7,-10,-3,-2
1,16,11,-9,-37,5,-1,0
-5,-17,-6,2,-14,-11,-4,-3
9,31,3,3,27,1,0,0
10,3,-20,-36,-13,1,-13,-3
-14,-22,8,7,15,-1,10,-3
2,-8,4,38,57,6,2,19
11,23,-3,-17,-73,-12,-5,1
0,-14,-10,-78,6,-1,9,1
4,13,6,19,-35,0,-15,-4
-8,-32,-10,-27,50,4,-4,-9
10,73,5,10,-8,-3,0,3
-12,-38,-7,-26,-65,-6,0,-2
0,9,-8,18,29,-9,12,0
2,-11,9,22,-9,13,-18,-9
-5,-14,4,-47,0,-1,11,1
-1,6,-5,-7,2,2,1,-6
17,18,3,-37,-30,-2,0,8
-7,10,-16,7,-72,-15,-18,-11
-3,-12,5,25,65,21,7,0
-9,-10,4,13,-29,-11,-9,-5
8,-6,-14,-19,-31,5,7,-1
-14,-9,10,-17,17,-8,-4,-5
-2,-5,4,-1,34,-1,-2,-6
-2,22,1,-12,-36,8,-6,-1
-5,-19,-3,28,74,-2,2,-5
0,26,-8,8,-53,-13,-3,-5
2,1,-6,-50,-3,1,-1,1
-2,-10,0,76,49,3,-2,0
7,14,10,-8,37,0,2,3
-8,30,0,-40,-125,-5,-5,-4
9,-30,-18,-7,85,-2,9,5
1,19,13,23,34,5,2,-1
-6,-10,-3,26,-2,3,-6,3
-9,-22,-1,0,2,-12,-6,-7
0,5,0,27,42,4,1,-2
-1,-6,3,-12,-85,-12,-5,0
-2,3,-9,-23,-28,5,-7,-3
-7,-30,1,3,74,13,10,1
-1,13,3,35,-44,-12,-10,-3
0,-24,-5,-20,43,8,2,-1
-11,1,-11,16,-12,-16,-5,-1
21,15,10,-22,51,7,12,5
-22,-31,-1,-17,-59,-6,-18,-5
3,11,-11,-37,-71,-1,-2,3
-3,-32,-10,44,78,6,-6,-5
1,26,-3,6,55,3,6,0
3,4,-3,2,-37,4,0,0
3,23,11,-10,-11,-12,-6,-1
-5,-29,6,-18,21,4,4,3
1,2,-9,19,-42,0,-7,3
2,-4,14,81,52,-1,10,2
-3,15,-26,-57,-50,-1,-11,-4
8,3,20,1,-30,-2,4,4
-7,-24,4,36,-35,-4,-8,-1
10,37,3,-42,33,-5,-1,-8
5,-3,9,23,26,8,9,19
-4,7,-1,15,-34,-6,-2,-1
-2,-3,0,-14,-21,-5,-2,-10
2,16,0,-6,-31,6,-3,1
-5,-21,-9,-8,13,-12,-11,-10
2,13,5,-9,16,10,6,0
-5,-11,-13,40,39,-2,0,-1
2,-4,-9,-28,-40,-2,-3,0
-6,-14,-5,21,41,6,3,-4
-4,-37,-3,-18,-25,-3,4,0
4,32,3,-27,-51,-23,-10,-3
18,17,-6,-11,-15,7,-4,-3
-11,-22,1,17,46,2,5,-8
-1,27,-2,5,30,-5,-5,0
1,-16,-3,-19,0,10,5,-3
0,-31,-15,-42,-56,-1,-1,0
2,33,14,14,43,-3,0,-5
3,-9,-11,-8,-64,-4,-2,0
-3,-15,2,12,44,1,2,2
-12,-2,6,17,9,0,3,0
-3,-7,-3,-42,-33,-10,-5,-2
-1,7,-4,6,-63,0,-4,0
5,9,-4,-5,35,-4,6,5
-4,-9,10,13,15,-3,-9,-3
-4,-6,-1,15,27,7,-3,2
2,15,4,25,33,-6,0,0
4,-5,-8,-31,-4,8,5,1
-4,-16,5,-17,-48,-21,-17,-7
5,-2,3,1,57,6,9,0
-1,11,3,0,-32,4,0,16
-9,-4,-3,3,19,-5,-3,-4
-7,-8,-4,12,18,1,2,2
23,28,6,21,-24,-8,1,2
-13,-21,0,-21,57,6,-10,-9
5,19,6,9,-16,3,-1,0
-4,-16,-14,-23,-4,0,8,5
3,3,6,21,0,-6,-6,-2
1,31,2,24,17,-6,3,-4
-2,-23,-6,-8,-1,4,-2,0
1,19,10,4,8,-5,5,1
0,-14,-6,4,-21,0,3,1
-16,-4,-5,-13,21,6,-2,-5
-4,-39,-9,-40,-104,-13,-8,-2
1,11,-6,27,85,8,2,-2
-8,-9,0,-4,7,1,-3,-2
5,2,0,34,13,3,-3,-2
0,30,1,-3,9,6,4,-2
-3,-22,3,20,-31,-8,-1,2
-3,-3,-10,-23,-2,-1,-2,1
-1,-25,-2,-29,-26,-11,-8,-8
2,11,0,14,5,5,0,-5
1,3,3,11,22,12,4,3
-9,0,9,-9,-22,-2,2,-4
6,1,1,2,16,3,0,0
-3,2,6,24,-9,-5,-8,-5
0,2,-2,-26,32,4,0,-2
-4,-16,-5,20,-26,-3,-9,0
3,24,19,-4,15,5,7,2
-4,-18,-3,0,37,-3,1,3
-8,-2,6,25,-43,-7,-3,0
1,6,-6,-15,-38,-1,-4,-2
0,-8,-6,-11,-11,-6,-3,-3
-2,-4,0,14,35,5,-3,0
-1,-2,-8,-18,-28,-7,-6,-5
-2,3,-2,12,38,4,0,-1
12,5,1,-3,2,-3,0,-1
-6,2,3,2,-15,-1,1,-1
-3,-22,-9,-37,-60,-7,-3,1
-3,22,6,23,76,-4,0,-4
4,-15,-12,-10,-46,4,-2,-2
3,-1,6,9,55,6,7,7
-3,10,-10,5,-51,-9,-12,-6
-3,6,-9,-22,-24,0,0,-4
-4,-15,10,6,10,-5,-2,0
3,6,0,-23,-26,-5,-4,-3
-5,-1,-8,-26,3,-4,1,0
-2,-21,1,33,-8,2,-7,-5
-5,0,-9,-27,-12,5,0,-3
3,35,9,18,6,-5,1,-1
0,-35,-7,-3,-28,10,0,-2
-1,-8,-1,8,5,-4,0,-1
-6,-4,-8,15,39,-6,-7,-5
-1,7,-2,-17,-29,-7,-4,1
4,14,2,26,19,2,2,1
-2,-3,4,-21,-4,4,1,1
-1,27,-3,-19,-50,-10,1,4
-3,-30,1,10,23,4,-1,-2
-2,16,-1,18,51,-2,-3,-3
-2,-20,-11,-19,-54,-5,-8,-3
0,10,2,32,24,4,11,3
-5,-32,7,-33,-35,1,-9,-4
3,2,10,41,51,-1,8,1
-4,-1,2,-14,-2,4,-4,-2
-1,-13,-9,14,-10,4,-2,-5
-7,3,-2,14,-24,-13,-3,-8
9,-9,-11,-23,-12,9,3,10
0,-3,5,20,60,1,3,1
-2,-2,-3,-12,25,2,3,-2
2,2,-6,7,26,3,1,-2
-1,15,14,12,-36,-3,-3,-3
-1,-1,-10,-19,-36,-8,-3,2
-4,15,2,-17,22,-5,-9,-4
-1,-47,-12,-30,-50,3,-3,1
1,35,9,27,24,-6,-1,-3
0,-8,0,-9,-44,1,3,1
3,3,-3,5,22,0,2,2
-4,0,-3,-2,-3,-8,-8,0
1,4,5,-15,7,4,4,-1
5,-1,3,10,35,4,2,-2
4,6,-8,-34,-75,-8,-8,-3
-5,27,7,36,41,6,6,2
-1,-26,-6,1,-11,-3,-2,-3
4,27,10,-16,9,6,8,2
-2,-17,-2,38,-17,-12,-7,1
2,15,-5,-43,21,2,2,-2
-5,0,-4,6,25,0,-3,-3
-1,-2,-14,-56,-46,-12,-11,-3
-3,-29,17,19,27,5,7,1
1,-4,-3,8,2,-6,-5,-1
0,13,8,-33,14,5,7,0
-1,-12,-13,67,38,-5,-9,-3
-2,-7,12,-13,18,-1,1,2
0,15,9,0,-38,-4,3,1
2,-9,-1,2,33,5,3,0
-9,5,4,-28,-60,-7,-8,-3
-3,-4,-1,28,49,5,4,-2
1,-5,-6,-4,-60,-2,-1,4
3,4,1,-17,3,-6,-1,1
-3,-10,-2,21,29,7,1,-1
0,25,9,-20,-78,-4,0,-3
2,-8,-12,2,84,-1,-2,-3
-2,3,-2,23,14,5,-3,-2
-5,-7,0,-27,-60,-3,-2,1
4,7,-11,-50,6,-2,5,-1
4,7,3,9,-48,1,-4,-2
-9,-27,-9,-30,10,-11,-4,-3
3,11,2,9,1,4,3,0
-5,-9,-9,6,19,5,-6,-3
0,-3,-1,4,21,-1,0,-1
4,12,-6,-2,20,3,-6,-3
-4,-11,2,-6,-28,-6,2,1
3,1,-10,-5,22,3,2,1
-4,-9,-1,-2,-23,-6,-2,-1
-5,1,-7,0,-15,5,0,-2
1,-5,-3,8,-14,-5,-2,-2
-2,-9,-5,8,-2,-2,-3,-1
-1,-1,6,-5,5,4,-1,2
2,8,13,23,19,2,5,1
-2,-3,-6,-14,-11,-1,-3,-2
-2,4,-2,19,30,0,1,0
-7,-6,-11,-43,-43,0,-4,-5
