-1,-3,24,-2,-10,-5,-12,-4
0,6,15,4,-5,-8,3,0
-3,-9,-7,-1,13,2,-6,0
-2,-4,-2,-1,0,13,2,-1
3,5,0,-4,-3,-12,-2,1
-5,-7,-10,-2,-7,-9,-4,-2
1,2,-4,0,2,10,6,1
-1,-1,-4,-1,-8,-9,-8,-1
-2,-6,-7,2,10,9,6,0
-1,-1,-3,-2,-1,-4,-7,-2
-1,-3,-1,0,-5,-7,-1,-4
1,3,11,4,5,-1,5,3
2,5,2,-2,-4,7,3,-1
-1,-1,3,0,1,-9,-2,0
-3,-14,-32,-13,-11,3,-2,-1
0,5,18,2,3,-2,-2,11
-4,5,24,-1,-4,-13,-6,-12
2,-3,-13,-2,7,11,3,-1
-1,1,-6,-1,-5,-1,-6,-6
-1,-10,-31,-7,-2,-7,-3,2
-5,-6,15,-1,1,-7,5,3
6,11,4,2,5,9,1,1
0,4,11,1,-8,5,-1,-2
1,2,17,1,2,-6,2,-3
-2,-4,-10,0,-5,-15,-7,0
1,1,2,-2,1,-2,0,-4
-1,0,4,0,-7,-18,-8,0
-5,-7,-8,1,-2,-4,-4,-7
0,0,-8,-1,-5,6,2,3
-2,-3,3,-2,12,25,0,1
-3,-4,-14,-6,-7,-12,-3,-2
2,7,22,4,4,9,-1,-4
-1,-4,-19,-2,-10,-20,-9,-1
2,3,8,2,-1,3,4,14
-4,-15,-7,-3,1,8,2,-17
-3,0,-1,-1,-5,-11,-3,-4
5,0,-68,-7,6,30,0,0
-5,-8,-4,-4,-10,-22,-9,1
6,16,19,7,1,7,4,1
-4,-5,5,-3,-3,-16,-3,-1
1,2,21,7,0,-12,-4,-2
2,9,0,1,-1,23,9,-3
-4,1,4,-7,-9,-17,-12,0
0,1,6,3,2,2,-2,-6
0,1,31,-3,3,10,2,3
-2,-21,-42,0,-11,-22,-7,-4
-3,-1,6,-2,10,2,8,6
-2,-3,-14,-4,-7,3,-4,-12
3,12,21,5,6,0,8,3
1,6,33,5,-1,-7,-3,-2
0,-12,-45,-7,-3,12,-3,2
-3,-2,0,-8,-3,-9,-9,-1
-4,-1,41,6,3,-7,2,-3
-5,14,-8,-10,-12,-7,-5,3
-1,-13,-20,3,-2,-7,-2,-8
-6,-6,-4,-1,6,24,6,5
3,3,22,1,8,31,9,7
2,-22,-32,-7,7,13,-1,-2
-5,4,10,4,-1,-5,-2,0
4,-5,-11,-1,10,9,6,-1
-6,6,28,-2,-8,-15,-4,-4
1,-9,-22,3,2,-16,-3,-2
5,9,11,-5,-11,-10,-1,2
-3,-2,9,3,13,31,10,5
-10,-2,-45,2,-2,-4,-6,-3
-8,-3,62,-4,0,1,3,4
27,-4,-51,-6,-1,7,-8,-9
1,14,20,3,-5,-18,-6,9
-23,-34,-58,-11,-4,1,-2,-10
-6,7,14,2,-9,-23,-2,1
0,1,11,1,6,9,8,18
-4,-2,10,3,-4,-7,-5,-13
13,18,24,1,2,-6,6,17
-20,-23,-64,0,-10,-14,-14,-34
7,9,32,2,15,61,23,21
11,-17,-44,-6,-8,-24,-6,0
84,18,19,4,6,19,7,19
-70,27,43,3,-4,13,-2,-29
14,19,23,1,5,1,-10,1
-31,-32,-14,-18,-18,-17,-10,-3
-34,-21,-26,-3,5,5,9,0
51,16,19,5,-2,-31,-3,9
0,9,25,4,-6,-22,-3,-6
1,-7,-42,-3,-5,-4,-8,4
-4,-5,4,-6,-17,-40,-19,-2
-10,1,-3,4,15,54,14,-7
-5,-14,-12,-5,-3,-14,6,10
50,13,44,19,10,12,11,9
-42,0,-56,-10,-8,-5,-14,-20
5,-15,2,-3,2,-2,-5,2
-38,-2,9,-1,-11,-24,-12,-25
-31,-8,-18,1,6,26,9,1
43,16,34,1,3,15,1,-3
8,-2,-9,-4,-6,-14,-5,10
10,-2,-1,2,13,20,8,5
6,19,20,6,0,14,9,7
-15,-4,-7,-2,-9,-11,-8,-9
25,16,31,0,-9,-13,1,8
-9,-17,-28,-14,-6,-7,-15,4
-18,10,14,5,5,2,-8,-40
13,-12,-13,6,5,11,12,11
38,7,10,3,9,-4,8,17
-55,0,-36,-1,-13,-18,-5,-14
14,13,29,-6,-3,0,1,14
-22,-22,-29,-14,-13,-9,-18,-26
5,-1,16,1,-11,-10,-2,2
7,1,16,6,-1,-11,0,-2
29,-9,-24,11,34,89,21,21
-4,11,35,-2,-4,-32,3,13
-16,-3,-36,-8,10,39,-3,-18
16,9,6,1,-4,2,4,3
-12,0,13,3,-16,-49,-11,4
10,-2,-2,-16,-1,0,-4,8
-7,-3,21,14,-3,-16,-1,-25
8,-15,-56,-7,-4,19,1,-7
-2,5,1,-5,15,-21,-6,-5
11,12,38,2,4,36,11,1
-25,-12,-74,-19,-3,-18,-7,10
-9,-7,7,7,-11,-24,-8,-5
-10,-5,-18,-13,-12,-14,-7,-1
1,1,35,9,10,10,7,11
-5,-4,-18,-3,0,-23,-4,-13
9,-4,15,-1,-9,8,-1,12
-9,2,-6,2,1,-4,-14,-9
-14,-6,-28,-3,2,3,0,-3
1,5,19,1,2,25,0,-5
8,6,3,-10,-10,-37,-4,5
-6,-1,11,3,-3,-10,3,-13
-6,-2,-31,-4,-10,-28,-8,-8
25,-4,-1,7,27,63,20,28
-16,9,17,7,4,-13,-2,-29
-9,-8,0,-15,-5,-5,-12,0
-3,3,25,10,0,-5,4,1
2,-2,15,-16,-10,-4,-3,9
7,-16,-55,2,-6,-7,2,11
12,10,4,12,16,61,14,12
-5,0,-13,12,-6,-33,-13,-31
-4,-8,16,-3,-6,-21,-5,20
15,0,0,3,26,64,23,-2
-8,2,-1,-3,-22,-45,-4,-7
6,-3,3,-2,13,-4,-5,3
-20,-16,-22,2,-36,-66,-20,-12
10,14,23,-17,-9,19,1,1
4,-10,-41,3,9,18,-11,-1
-11,-11,-14,-16,2,10,6,2
-1,-3,-8,13,7,-3,9,-3
-22,-1,20,-7,-13,-42,-9,2
34,6,25,-5,-21,-32,1,27
-31,-22,-35,-7,-12,12,-10,-17
-27,14,7,4,3,-17,-9,-14
8,-8,43,6,3,25,6,2
-4,-7,-64,-1,10,5,6,19
33,3,3,-2,-7,20,13,21
-3,0,-3,-11,21,63,18,7
2,-4,12,10,-11,-67,-11,0
-10,25,79,4,-16,-21,3,-8
-18,-40,-76,-2,3,33,-13,-19
16,18,26,3,14,16,17,9
0,-13,-32,2,16,0,-2,12
19,22,42,12,2,29,6,-46
-36,5,18,-4,-18,-84,-20,7
16,-4,-12,-4,-1,57,9,-12
-17,-14,-77,-12,20,21,-5,-19
-23,-9,-3,-1,3,-40,-4,0
7,-2,8,-11,-7,-17,-5,3
12,4,16,3,-5,10,8,4
-29,3,10,-16,-5,46,8,9
12,-14,-30,5,-13,-45,-28,-23
25,6,10,-4,3,1,-5,-1
-32,-12,-16,-5,-30,-62,-19,-10
5,1,7,-7,19,67,23,2
-38,-6,1,-5,-1,-11,-6,-9
17,10,11,-3,-4,-8,8,14
43,-3,10,-12,-19,-42,-19,11
-53,-3,-42,18,-3,-58,-15,-21
-8,-14,-7,-31,-15,54,10,12
-14,21,27,-1,-1,-21,0,-3
83,-1,-15,27,19,-33,-1,5
-44,19,43,-8,-12,25,-12,-29
-28,-14,-1,2,6,-21,2,-2
-6,5,-4,-11,8,7,0,-4
-40,-9,-7,3,28,75,21,11
72,1,21,5,-31,-77,-13,18
5,-18,-26,-20,-14,-25,-23,-8
-37,-7,-3,16,20,113,23,-15
-33,-28,-20,-9,16,-15,4,8
29,42,76,11,6,2,7,-2
28,-4,-63,6,-17,-43,-17,19
8,-2,-10,7,0,12,-6,-3
-16,3,14,-5,-2,17,15,13
-36,-12,6,-8,-18,-52,-12,-16
27,13,7,8,-4,14,6,2
12,-3,10,8,-5,-18,-19,7
7,0,-13,4,1,-3,-6,-12
-32,-14,16,-12,6,7,-6,7
-10,12,6,-6,-11,-6,-4,13
-42,-23,-57,-20,-3,7,-3,-39
-4,15,22,14,-3,-32,-5,2
9,2,-3,-3,4,-38,-10,-18
-12,-14,-22,6,22,103,23,5
80,-1,34,10,5,12,8,40
-94,5,-16,-7,-4,-32,-12,-32
53,-6,-18,-5,9,17,1,34
37,3,34,0,-4,19,11,-14
-16,5,1,13,-10,-59,-14,-11
-38,-5,19,-17,-16,14,0,-24
-2,11,-21,19,-9,11,-5,-1
-6,-2,8,-5,7,-31,1,1
-5,-4,32,0,-2,1,9,13
25,1,7,-1,-36,-52,-19,-1
1,-10,-24,10,33,48,17,-8
26,30,69,-17,3,16,-9,12
-47,-27,-75,7,10,17,0,-21
32,8,8,-9,-21,-30,-7,13
44,6,9,6,15,-10,3,1
-77,4,20,10,-6,30,8,-19
69,-5,-5,-7,14,16,19,47
-26,13,43,-5,-7,-20,-11,-22
-20,5,-79,4,21,96,15,2
7,-36,-24,-17,-6,-79,-24,-6
-4,18,47,1,-18,-5,18,12
50,0,-56,-6,-17,3,-11,-9
-7,-1,16,5,12,-2,7,19
-16,-9,-24,-20,-24,-22,-9,-20
-2,9,33,10,7,1,1,0
4,-10,-40,-3,-4,-11,-15,-15
-64,-5,34,-4,-2,22,2,-21
20,5,-16,2,14,21,14,9
-3,14,6,-2,-8,-30,-15,-15
49,-13,3,0,3,7,1,30
-10,-2,7,-5,-19,-48,-9,-13
-25,0,50,7,7,-6,12,24
-52,-7,-64,3,-38,13,-24,-47
2,5,44,-17,25,23,5,0
34,-30,-36,-24,-20,-43,-3,12
47,7,-15,42,22,10,8,16
-14,14,43,-19,-19,-25,-16,-20
6,-29,-90,-5,21,62,21,14
-18,12,46,-11,-17,-31,-21,-16
4,2,-19,-5,-26,-46,-10,6
18,-15,-26,0,9,-22,-1,20
-38,4,24,2,-3,-7,1,-12
6,-1,-51,-6,-14,-16,3,3
34,11,18,15,19,41,8,21
-11,-11,0,-6,23,23,8,-5
-34,26,30,13,9,52,5,-4
34,6,12,19,-2,-25,-8,4
-26,-5,13,-19,-12,-12,-8,-9
-31,3,-13,-2,-10,-39,-5,-24
1,-10,24,9,32,47,5,14
-34,-29,-79,0,1,19,-9,-25
-12,8,-22,5,-5,-18,-5,-16
50,-6,30,1,25,59,25,18
15,0,-34,-16,-24,-80,-19,8
-26,6,56,15,10,35,8,-15
-26,-9,-36,-22,-28,-63,-17,-31
-1,8,21,6,19,26,19,15
32,8,15,5,-20,-21,-18,-10
-21,-15,-23,-5,-15,18,-9,4
5,-3,4,-16,17,13,10,1
62,10,-6,-12,-4,-39,-3,25
-62,8,13,16,-2,26,10,-13
-1,-1,35,-12,-10,-19,-12,8
24,-17,-27,6,10,-22,2,7
-3,24,32,2,-4,29,0,-9
-41,-6,-7,0,-25,-10,-4,-16
37,4,22,-9,10,9,-6,22
-17,3,31,5,-10,-9,4,4
-3,-4,-8,-1,17,42,9,12
4,-30,-82,-16,-19,-92,-19,-10
30,28,8,16,38,87,37,13
-14,-2,14,-10,-10,-10,-24,-24
-36,-14,-1,7,-23,-50,-10,-9
-17,-20,-24,-7,23,35,17,11
17,4,3,-9,-25,-9,-3,-6
1,-5,-38,6,27,25,-4,-10
-35,-22,-34,-3,1,-18,-15,-17
4,24,87,16,-3,-10,17,7
39,1,4,-8,-17,-14,-5,-7
-16,-13,-63,-12,-24,0,-5,3
24,21,69,17,-13,1,2,19
-34,-8,1,-7,3,-11,-13,-11
5,6,-6,5,-7,-20,-1,13
1,22,98,10,6,-10,7,-1
0,-24,-39,-29,3,20,3,36
-15,2,36,7,8,26,-5,-23
59,9,2,0,9,-13,7,11
-64,31,34,26,6,10,-3,-22
0,-20,-52,-10,-18,1,-7,3
47,10,27,1,15,30,17,24
-30,-15,-21,4,-3,-49,-9,-27
21,4,13,-20,14,75,20,15
-6,-2,3,3,5,-15,-17,-19
25,7,-22,-5,-5,-38,-6,14
-39,-34,-54,7,3,22,14,-22
19,7,54,2,-1,-49,-8,12
-25,10,-22,2,-5,31,5,-5
-23,-30,-72,-10,-1,-17,-16,-31
2,5,-11,-5,-13,-31,-4,9
6,4,44,4,5,42,10,-3
0,-4,32,12,6,-28,-9,-1
25,6,14,-7,3,23,3,-5
-29,5,51,13,-1,-25,2,-1
-3,-22,-110,-8,-2,-8,-12,-3
9,2,2,0,-1,21,4,-10
18,6,-2,0,-7,9,6,14
-23,-4,-31,-9,-19,-17,-14,-1
3,-14,3,1,10,23,12,19
78,9,2,-3,-30,-101,-19,9
-60,-10,-31,6,42,106,11,-24
17,9,25,-13,-18,-30,-4,14
9,5,17,-8,-26,-39,-7,-17
-25,10,-1,11,4,3,0,-12
26,0,36,-4,-19,-32,-5,22
-27,-10,-1,0,9,31,-1,-7
16,-15,-47,-6,-7,-4,1,5
-20,-1,9,7,14,15,11,-3
-12,13,22,-2,2,-17,0,3
29,2,6,9,30,32,0,1
-5,0,12,6,-21,19,-2,-7
-12,6,-5,-11,15,6,5,-2
44,-9,-40,20,4,-4,19,36
-53,-3,8,-17,8,17,-16,-31
38,1,2,5,-5,-16,-3,7
-45,0,19,-8,-18,-18,-14,-27
9,-6,-24,-6,3,-2,0,-31
38,-2,5,-1,-3,-2,7,24
-51,2,20,-4,-7,-18,-2,-16
22,9,-16,14,35,75,17,32
26,-9,-23,-8,-9,-30,-28,-28
-5,2,17,9,15,17,6,3
-16,-9,-23,-6,4,20,4,-5
-35,4,4,-5,-10,-1,6,-21
14,12,31,-3,-18,-17,-8,10
-6,-8,-43,-6,-11,-8,-6,-9
11,-15,-22,-4,4,-21,-1,16
-15,16,18,8,16,1,4,-22
-27,2,44,5,-3,26,-10,1
-21,-11,1,4,-8,-37,1,2
26,3,-6,-3,0,25,7,-8
27,2,10,9,-5,-18,-7,0
23,11,17,-14,-1,-6,-1,10
-6,-20,-39,-6,-5,5,6,27
-48,17,39,9,0,-24,-5,-22
12,-18,-75,-16,-9,0,-7,8
-17,-6,-12,-4,10,24,11,0
-4,0,35,14,-13,-37,-14,6
22,19,24,2,16,24,11,12
-11,-32,-49,-11,-23,-48,-11,-22
3,9,22,5,14,35,17,24
-8,0,7,1,0,-21,-10,-8
5,8,-5,4,0,11,-5,8
36,-1,13,-8,-3,-2,-7,3
-28,2,22,7,1,-16,6,-4
5,1,-5,-4,-13,-4,-1,-3
22,-16,-31,-8,4,-11,-3,20
1,22,15,1,-2,40,-4,-6
3,-10,-4,-13,-12,-20,-5,5
31,17,10,13,-11,-5,1,15
-58,-32,-34,-4,4,-27,-15,-69
24,3,32,-4,-6,17,17,18
-9,-25,-82,-6,5,23,-3,-6
-14,8,42,-5,7,-24,-10,11
38,-3,-10,7,7,20,4,7
-14,-2,10,1,-8,-16,-5,-15
-9,1,-5,5,-11,-16,-5,-11
4,-8,-2,-14,8,36,18,23
4,18,7,4,-33,-51,-6,1
-21,13,33,-8,0,10,1,-4
13,11,-6,10,2,-13,-12,15
17,-13,-11,-7,19,-4,8,8
-50,1,21,-20,-16,16,-7,-27
12,2,13,24,13,-18,-5,10
0,-7,-47,-12,-12,-16,-4,7
0,15,26,7,20,56,11,-3
0,-25,-36,-3,-1,-39,-3,15
31,4,-14,1,2,33,17,15
18,-2,38,-13,-3,6,-6,-3
-60,1,18,-4,-7,-20,-10,-19
-1,0,-42,1,22,58,3,-6
-19,-21,-21,-23,-25,-43,-17,4
18,18,56,22,5,-10,7,10
-25,-2,-48,-14,-11,6,-4,-31
65,7,11,-3,-7,-23,-5,15
-57,-26,-45,2,-4,-13,-12,-13
44,9,26,-10,5,-7,16,27
-46,8,17,13,-20,19,-7,-55
-1,-17,-6,-27,-3,22,-3,29
-39,12,25,11,11,-39,-13,-39
-16,-13,21,-8,-12,-7,-7,-12
33,3,-64,-8,4,31,7,15
-4,2,16,0,-8,-28,-5,-5
18,-16,-20,0,-8,-9,0,11
1,22,19,-3,25,35,9,-11
8,-17,3,-3,-5,13,-1,-3
-12,-9,-13,10,15,-32,-10,-4
64,10,15,-3,14,61,17,25
-55,3,-16,-2,-20,-67,-19,-5
7,-11,22,14,-4,11,4,-25
4,19,-29,-15,18,52,1,8
21,2,35,9,0,-35,-3,-5
-9,-4,0,2,-25,-38,-9,9
-13,-10,-32,-10,17,31,0,-7
-29,26,61,24,-2,16,21,5
26,-3,-43,-6,17,-4,-9,-3
-5,-11,-24,4,-21,-3,-4,-3
-40,1,52,2,21,17,9,-20
26,9,27,0,-33,-54,-17,4
-7,-33,-76,-10,15,61,7,16
-9,16,25,13,1,-27,-11,-11
29,-7,5,2,-12,9,8,39
22,1,4,3,11,-48,-6,-17
-58,-9,22,-11,5,71,11,-6
60,-18,-44,-15,2,-10,-8,7
-42,12,9,0,-7,-28,-6,3
-42,-21,-18,0,9,38,4,-44
34,12,3,-5,-15,-82,-25,16
-16,8,29,15,35,117,33,-16
36,-2,-8,-9,-8,-35,-13,14
2,9,49,18,-12,-29,8,10
-25,-5,-20,-23,-10,-6,-5,-28
-11,-15,-33,12,12,64,3,5
33,10,34,1,-10,-39,-7,10
-1,-21,-95,-6,-1,3,0,-1
-8,26,72,11,-18,-50,-3,-2
6,7,43,-10,5,22,-3,12
-51,-24,-63,-8,-3,8,-10,-40
-12,6,45,10,-21,-43,-2,16
27,-3,-33,5,27,18,8,9
-18,-21,25,-11,40,49,17,-22
9,8,-59,-9,-4,-9,-6,16
3,-16,2,-7,-6,-1,-3,-11
-19,20,50,16,-5,-29,0,3
43,13,32,-1,-21,-46,-6,11
-12,-4,19,3,4,-6,1,-3
20,-7,-25,-5,7,11,-1,20
-30,-8,-3,-8,-40,-20,-2,-11
17,13,-7,7,30,36,15,-2
17,2,45,-2,-3,-51,-12,0
-4,26,-3,23,30,113,21,1
8,-17,-11,-19,-15,-47,-13,4
-44,-5,-9,-1,-18,-26,-3,-12
14,3,-1,2,-11,-33,2,20
12,5,26,-5,-8,-13,-6,-23
54,-4,29,14,21,-13,7,35
-62,26,-71,24,72,47,38,-44
22,-8,24,-12,-10,-76,-23,5
-25,-11,4,7,-4,-35,4,9
-8,18,18,1,-3,-7,1,4
-1,-30,-50,-10,-62,-82,-22,32
28,3,25,-3,37,62,18,-19
-23,26,63,20,51,96,15,6
-2,-18,-79,-11,-22,-32,-10,-9
-42,-13,4,-7,-15,-26,-7,3
87,4,-7,0,-29,-81,-2,11
