-9,-4,4,34,4,17,6,-18
1,3,-2,-30,-23,-12,-3,3
2,1,5,-5,0,8,6,15
-3,-2,-2,-4,-22,3,3,0
2,6,3,-3,-14,-6,0,-1
-3,-1,-2,-18,-56,1,2,6
-3,-9,-14,-14,64,-12,-9,1
2,3,3,22,-30,3,-11,13
-7,-2,-3,-14,-39,-2,-1,-22
-3,-2,-2,37,94,-2,8,1
5,0,-6,-41,-59,-1,-2,13
1,0,5,-10,-34,2,7,5
-9,-12,-3,51,107,3,-8,-14
1,-3,6,-1,-56,22,6,1
1,-7,-12,30,114,-16,5,20
3,6,0,17,-10,1,-5,6
-6,-2,-2,-25,3,-9,-5,-25
10,6,11,-2,-25,11,10,18
-6,-5,-5,-2,-108,-17,-10,-15
-4,-5,-4,26,127,5,-2,-4
-2,-1,-2,-18,-29,12,-4,-1
-4,-6,-10,28,12,-29,-13,-20
11,9,10,-7,-37,15,13,29
-6,-6,-2,-7,9,-9,-1,-15
5,6,16,35,11,-4,6,14
-15,-10,-22,-42,-13,4,-12,-22
7,8,6,14,-17,4,1,8
1,-3,1,9,-45,7,0,6
-5,-5,4,18,121,-25,7,-5
3,-2,-2,-40,-101,5,6,0
1,6,4,39,-31,3,-2,12
-5,-5,0,-6,13,-1,4,-5
10,4,-3,-30,-101,-6,0,14
-2,-4,-3,3,71,19,2,2
3,-1,2,-52,-62,-17,-2,-5
-7,-3,-5,18,2,-7,-23,-16
-7,-1,-15,-47,-106,-3,-13,-13
2,1,1,26,19,3,11,-7
2,3,9,-2,-32,-8,-6,18
-1,-2,-3,-20,20,3,5,-8
1,0,-5,-25,-3,-8,-8,-2
3,5,5,20,-35,-7,-2,10
-4,-6,1,-2,34,9,8,-12
1,1,1,1,-72,13,3,1
-5,-2,-4,52,71,-33,-10,-8
4,5,10,11,-126,-3,7,8
-5,-6,-6,-52,111,47,-1,-5
-3,-1,-7,39,39,1,3,5
3,2,-1,-2,61,-4,2,-1
-1,-1,8,36,86,4,0,6
0,-1,0,15,86,-7,8,-2
-2,-2,2,-17,-113,6,3,2
-12,-13,-14,-1,25,58,-7,-14
1,1,-1,17,127,-30,4,6
2,3,-3,7,-70,0,-2,0
-2,0,10,-14,0,-20,0,-4
-4,-5,-2,6,-1,18,9,-3
-5,-6,2,52,93,-4,-6,2
-2,-3,-8,2,-38,9,-9,-9
1,-1,-5,-20,-19,-6,-3,2
6,5,8,8,-110,-9,3,3
3,2,13,-15,-2,10,15,7
-3,-2,4,-6,-39,-48,-7,-4
-6,-4,-11,12,84,1,-12,-9
1,4,-9,-43,-121,-7,-3,1
-7,-12,-23,-56,-74,0,-10,-4
0,4,7,19,0,17,6,-2
1,0,-6,-21,-66,-5,-6,3
-5,-5,-3,-12,76,-28,-4,-6
0,-2,1,3,-68,-6,-8,0
-1,-2,2,-16,103,14,4,0
-6,-2,-13,-36,-43,-9,-10,-7
-1,-1,12,67,77,22,12,1
1,0,1,6,-29,4,-2,1
-1,-1,-3,-26,-100,-20,-9,-3
5,4,16,20,67,-13,20,6
0,0,1,8,-99,6,-10,-1
-1,3,-3,-3,75,-13,-6,2
2,5,9,32,-37,6,4,1
-3,-4,-14,-74,-48,-27,-8,-4
3,7,8,11,-23,-5,1,4
-7,-7,-9,-16,102,9,1,-6
0,2,-4,-3,-20,10,-3,-3
3,4,6,9,-85,-9,-7,5
1,-2,16,27,97,-8,18,4
-1,2,-15,-65,-74,-15,-23,-3
-8,-12,0,27,71,12,-2,-8
-1,-2,0,21,36,14,4,-2
-5,-2,-6,-2,-6,6,-12,-6
1,1,-2,-3,-115,-2,-6,0
2,0,-1,-2,-38,-9,4,4
-1,-5,4,11,49,27,11,1
1,0,-23,-45,-41,-10,-16,-4
2,1,0,-20,-20,-5,5,-1
-6,-6,-16,-17,-62,0,-17,-6
-1,-3,10,44,-28,30,22,4
-2,0,-4,-6,-41,-17,-13,-5
4,3,7,-17,-62,18,7,3
7,2,10,42,65,23,19,9
-4,-1,-3,-2,57,11,-6,-6
3,4,-3,3,70,3,-6,0
-5,-7,-10,16,95,0,8,-1
-1,2,-6,-17,-14,-6,-4,-5
4,-1,6,-24,12,-3,1,5
-1,-4,3,27,20,10,9,0
2,1,2,-6,-60,-7,-5,-1
-1,1,-1,-22,-77,-7,0,2
-1,-2,10,59,101,4,13,2
-8,-7,-18,-63,-17,-36,-22,-12
3,6,6,19,-82,2,3,3
-3,-5,-5,-34,-7,15,5,-2
0,-1,-1,13,57,-21,-6,-1
4,1,6,-21,-128,17,13,7
-2,1,2,43,73,-30,-9,-4
-2,-1,-10,-31,-88,-6,-8,-4
3,5,1,-2,-89,-5,-5,2
-5,-2,-4,-19,27,18,2,-2
-2,-2,6,17,-10,7,5,0
-1,-1,-5,-11,-12,-3,-6,0
-2,-2,-7,-26,-44,-27,-10,-3
-1,-1,-4,-1,-2,0,-1,-1
-2,-3,-2,17,34,5,-6,-4
2,2,2,7,46,-13,6,1
-2,-5,-8,-44,-4,3,-3,-2
-13,-13,-12,11,10,-8,-27,-17
1,3,-6,-28,-68,-17,-7,-1
1,0,1,6,-81,13,8,2
3,4,13,23,33,-19,6,3
-5,-3,-14,-36,-96,-23,-16,-9
-1,-2,-3,2,75,32,11,2
-1,2,3,21,10,-15,-13,-5
4,5,9,49,-21,9,8,4
0,-1,9,30,127,-17,17,4
0,2,-3,-15,-62,4,-6,0
-4,-5,1,38,84,-15,-4,-5
-4,-7,-10,-2,52,13,-2,-6
5,5,14,-6,-70,9,14,7
-4,-6,-7,-6,-3,-22,-7,-4
2,0,2,3,66,9,3,1
2,1,2,14,-75,-5,-2,3
-11,-8,-19,-16,72,9,-12,-13
6,8,14,57,40,5,14,6
1,-1,5,3,-43,-21,-7,0
-5,-1,-9,-19,-18,14,-8,-7
6,5,13,6,-123,25,14,10
-3,-5,1,-1,93,-7,8,1
0,0,2,15,-58,2,1,0
-2,-4,-10,-42,-42,-7,-11,-5
2,1,9,10,-4,9,17,9
-5,-9,4,37,48,24,-3,-3
-6,-5,-12,-15,107,-4,-6,-9
4,5,2,11,1,2,9,2
7,7,13,0,2,24,15,10
-12,-14,-14,15,55,-57,-25,-15
-4,-1,-13,-25,-128,6,-12,-4
-4,-3,-2,-3,-36,-4,1,-3
6,5,6,18,-28,-11,3,5
1,3,1,-42,-128,11,6,4
-7,-5,-7,-10,88,-5,-7,-8
-1,2,-3,-3,-26,-14,-10,-3
-2,-1,-5,-5,-32,-2,-9,-3
3,0,-5,-47,-98,-1,4,4
0,-2,6,10,34,1,10,1
5,3,1,-43,-25,16,2,5
-9,-6,-13,-5,113,-20,-13,-13
1,6,7,43,-3,14,-4,-2
3,0,4,-16,-56,-13,5,6
-5,-6,-12,-5,67,18,5,-3
3,1,4,-12,-110,-18,-5,0
-1,-5,-3,-9,51,9,0,-4
3,2,8,17,65,10,8,3
-5,-5,-2,10,-45,-29,-8,-6
-4,-2,-4,-20,-49,2,-5,-2
2,5,5,-1,-53,14,-4,1
-3,-5,-10,-6,-31,-12,-16,-6
-2,-1,4,17,-10,7,-6,-1
-2,-7,-14,-37,49,0,4,-3
-1,2,-8,-16,-113,-17,-7,0
-12,-13,-17,-7,67,6,-12,-13
-2,1,-4,2,17,-11,-8,-4
2,2,5,15,-70,4,6,2
-2,-2,-1,-22,-62,5,-3,-2
-4,-4,-8,-19,63,1,3,-1
-2,-4,-2,1,88,-13,2,1
0,-1,3,42,27,4,-3,-2
0,-3,-10,-36,22,7,2,1
4,7,11,14,-128,-2,-2,1
2,1,6,-11,-92,-4,-2,1
-5,-5,-8,20,90,-18,-7,-7
4,3,8,7,39,9,13,5
-3,-3,-7,6,52,9,-7,-2
-2,-1,-9,19,-7,2,-3,-2
0,-2,2,-15,-33,14,8,4
3,5,2,4,23,-24,-1,1
1,3,2,5,1,11,10,4
-6,-7,-12,-36,2,-2,-11,-10
0,3,3,4,-78,-11,-7,-1
-2,-4,-4,-22,-47,21,3,-1
4,3,15,16,-66,7,10,5
-3,-3,0,18,86,10,1,-2
-3,0,-7,-16,-68,-17,-6,-2
-4,-1,2,8,32,1,-7,-2
3,5,1,-9,-89,-17,-8,1
4,4,9,-8,23,12,18,10
-12,-14,-10,14,105,11,-11,-13
-4,-1,-4,28,28,-14,-9,-6
1,1,2,-7,25,-5,9,2
-4,-6,-6,-6,1,9,2,-4
5,7,8,13,23,-9,3,4
-4,-2,-6,-43,-69,-4,-4,-3
-2,-2,-4,2,-37,6,-4,-2
1,2,8,51,48,1,8,3
-5,-9,-13,-20,40,2,-8,-5
2,1,-2,12,-45,4,10,1
2,2,2,-16,-32,-3,4,5
-3,-3,-4,-22,-98,4,-5,-5
2,0,0,-18,-24,3,6,4
-2,0,2,29,78,-16,-2,-2
1,0,0,-36,-66,6,3,3
-3,-4,-5,20,107,14,1,-3
1,2,-2,-17,-10,-9,4,-1
-3,-6,-3,7,23,-1,-6,-2
-1,-2,0,8,77,-8,7,0
0,0,0,3,-56,-5,-9,-1
5,4,13,26,-32,10,6,3
-1,-3,0,-20,-64,-6,-2,-1
-3,-4,-8,-52,-28,-1,-10,-6
-1,1,1,12,54,-13,-1,-2
-1,3,-2,18,-28,-19,-7,-2
0,1,-3,-9,3,1,-5,-2
-3,-5,2,40,124,5,1,-2
-1,-1,0,-5,-111,-9,-10,-4
-1,0,-8,-32,-128,-13,-12,-3
1,0,0,-19,34,17,7,1
1,0,-2,-1,-24,-2,4,0
0,1,9,24,-39,-6,-8,0
-4,-6,-1,38,127,-3,-4,-3
-2,-1,-3,-21,-128,20,2,-1
3,5,4,25,24,-15,-1,0
0,1,5,-2,-15,9,12,3
1,4,-3,-27,-99,-11,-12,-2
0,0,6,24,8,-9,5,3
0,-1,1,-11,66,15,10,2
-6,-5,-13,4,-11,4,-16,-5
5,4,6,0,-38,8,12,5
-2,-3,3,25,120,-23,-4,-4
0,0,-1,-1,-50,0,-5,-3
1,1,0,-31,-112,9,7,2
0,0,11,20,-4,7,8,4
-3,-1,-1,13,75,-7,-5,-1
-4,-5,-2,36,57,11,-3,-2
1,1,-6,-36,7,-13,-1,-1
-1,-1,0,-12,-57,8,0,-1
1,0,0,15,-22,-16,-10,-1
-2,-1,-3,5,3,-4,-3,-1
2,1,5,7,45,-3,7,2
-1,-1,-5,-17,-34,-15,-9,-4
-4,-4,-12,-48,37,21,-4,-2
1,3,1,1,17,-9,1,-1
0,1,-3,-17,-96,6,1,0
0,-2,3,5,127,-12,9,2
-1,-2,0,20,-24,-2,-8,-5
1,-1,-6,-34,-110,5,-1,0
-1,-2,-1,33,98,-14,0,-2
0,-2,-1,14,46,22,3,2
3,0,0,28,-20,4,5,2
-4,-4,-1,-27,29,-5,-13,-5
-1,2,0,1,64,-21,-5,0
-3,1,-3,-15,-22,9,1,-2
0,-1,-3,-8,-28,0,-5,0
-7,-9,-5,1,-42,-21,-7,-8
-1,1,-2,0,-12,13,0,1
-1,-1,-6,-7,-15,-2,-7,-3
-1,-1,-2,-21,-59,4,3,0
-1,-1,4,10,1,-3,-1,0
-2,-3,-4,-24,6,-1,-15,-5
-1,-1,5,37,12,5,13,2
-1,-2,4,-14,-9,7,4,1
1,1,3,35,-19,-22,-6,2
-4,-5,-11,-19,-63,-9,-13,-6
0,3,3,-13,19,6,5,4
-2,-1,0,4,55,-13,3,-2
1,0,-5,-17,46,2,2,0
-2,-2,-1,-14,-27,-2,-2,-3
-1,-3,-2,-2,-114,1,-8,-1
-1,-3,-6,-12,-24,-9,-4,-5
0,0,6,55,42,5,8,2
4,2,7,-20,-13,15,17,6
-9,-9,-12,13,36,-11,-16,-12
1,2,-1,1,-7,2,-3,0
2,1,-3,-21,-45,8,4,2
1,1,3,1,-69,14,4,3
3,6,8,-13,-58,-6,-1,4
-7,-7,-12,-12,40,-1,-2,-5
-3,-3,-2,14,70,3,-8,-3
0,-2,1,2,40,-18,3,-2
-2,-1,-8,-33,-26,5,-9,-7
1,2,2,-13,-78,-1,2,3
-2,-1,2,13,29,6,3,1
0,-1,-5,3,-55,-4,6,3
-3,-6,1,45,127,9,3,-3
-1,2,-6,-40,-128,-15,-17,-5
-1,2,-1,22,23,16,6,1
0,1,9,35,97,5,4,2
-2,-2,-5,-25,37,-3,-2,-5
1,3,0,-9,-25,2,-7,0
1,0,2,-13,-30,3,15,4
-6,-7,-13,-16,-2,-19,-19,-8
0,2,-1,-16,-88,-6,2,4
-3,-4,1,-1,7,6,3,-3
-2,-3,-10,-32,-23,-13,-12,-5
-1,-1,12,84,37,16,19,3
6,3,3,-21,46,-2,4,6
-3,-1,-2,11,21,-1,-5,-3
0,1,-2,-12,-85,-1,-5,-2
1,0,4,19,51,4,1,-1
1,-1,5,42,16,-3,8,2
1,6,3,1,-36,9,2,1
1,-1,-4,-35,-73,1,0,0
-1,1,3,-11,11,-13,-2,-1
-3,-2,-7,-6,-44,5,-10,-5
2,0,4,7,-10,-8,-1,3
-4,-2,-3,-6,-5,-3,-3,-3
2,3,0,-39,-103,14,-5,-2
-3,-5,0,18,49,-2,1,0
-1,0,3,18,59,7,16,2
0,3,2,0,-62,-8,-7,0
-9,-12,-14,-17,26,5,-12,-10
5,4,-5,-26,-90,6,-4,0
1,-1,3,5,-6,-4,3,1
-3,-4,-3,4,22,16,2,-2
2,3,3,-1,19,-32,2,2
-2,0,1,16,34,2,0,-2
-2,-5,-3,-36,4,2,-3,-1
-2,1,-4,-21,-120,-16,-16,-6
-2,-1,4,37,95,16,10,3
-2,-2,-9,-4,-30,0,-10,-3
3,0,2,1,66,4,8,4
1,-1,5,11,17,7,8,1
-3,-4,-10,-31,-64,-11,-8,-3
0,1,7,-1,-21,-9,2,2
-2,-2,-5,15,59,5,-1,0
-1,1,-1,18,9,-4,-5,-2
0,-1,-7,-30,56,10,3,-1
1,-1,-1,18,79,-6,7,0
0,1,4,13,-11,-15,0,-1
0,0,-6,-23,-8,-9,-6,0
2,3,-1,-24,-30,5,2,1
-4,-3,-1,-2,34,9,5,-3
-2,0,3,17,-2,-2,-8,-2
0,1,5,11,19,-7,4,2
-1,-1,-1,-4,37,-7,0,0
0,-2,0,-21,-85,11,5,2
-4,-3,0,23,88,-19,-4,-7
4,3,4,21,88,10,7,2
0,-1,-7,-36,-119,-8,-8,0
0,-1,-2,-32,20,-13,-6,-1
-2,-2,-2,5,-21,0,4,1
-5,-9,-3,-21,29,9,9,-4
2,6,-5,-6,-111,-24,-17,-5
1,1,4,1,-71,2,3,-2
1,0,5,24,60,0,-4,-1
-2,0,-6,-30,-104,4,-12,-2
-5,-5,-2,23,109,-12,4,-5
-4,-1,-2,-2,-51,-1,-7,-2
1,0,-1,0,-48,1,2,1
1,-1,1,13,1,-3,-3,-1
-1,-4,1,-3,5,5,-1,1
3,2,6,-35,-88,-9,5,3
-1,-3,-2,-24,63,8,6,0
-5,-4,-6,18,60,-7,-8,-5
-2,4,-3,-7,-19,3,-9,-1
-4,-5,-8,23,58,-16,-7,-4
-1,0,-2,-45,-128,-6,-10,-1
0,-1,-6,-15,29,6,4,-1
-1,-2,5,24,61,3,2,-2
-2,-1,-1,-2,52,-8,-2,-2
-1,-1,-5,-5,-22,10,1,2
0,-3,-5,-4,-28,-14,-4,-1
3,4,8,28,-99,7,7,3
-6,-4,-7,8,4,3,-11,-7
-2,-1,-4,3,0,-4,3,0
0,3,9,23,-11,-2,4,2
0,-3,-6,-18,-32,18,8,3
0,2,8,38,104,-12,4,1
-1,-2,-2,-4,-60,-1,-4,-2
-1,-4,2,11,53,10,2,1
-2,-3,3,-1,-57,-7,0,0
-3,-3,-10,-7,-44,4,-12,-3
2,3,-1,1,-9,-5,2,2
2,1,3,-11,1,5,8,2
-3,1,-2,-17,-1,-3,-1,-2
-1,-3,1,3,-68,11,4,1
-4,-2,1,7,-5,-15,-7,-6
-2,-1,-13,-63,-128,0,-21,-6
-1,0,9,20,93,-12,12,2
3,3,2,19,-40,0,1,4
0,-2,0,10,83,7,5,0
-3,-1,-5,14,-2,-7,-6,-5
0,1,0,0,21,4,0,1
1,0,-2,-26,42,8,5,-2
-1,0,-3,5,-40,3,-5,-1
-2,-2,-3,-3,12,-9,-5,-4
0,-1,-1,0,-12,-2,-3,0
0,1,-4,-22,-11,-1,-3,-1
-1,-3,-5,-2,-38,9,0,-1
-1,-1,4,17,117,-18,3,-1
0,-1,-3,-2,8,11,-1,-1
-1,-1,-5,-31,-59,-4,-5,0
1,0,2,-9,6,-8,5,1
-2,-2,0,3,6,10,-3,-1
2,1,5,34,70,-12,5,1
-2,1,-3,-21,-44,0,-3,-2
-1,-2,-3,-2,-49,-5,-3,-2
-3,-2,4,20,12,-2,1,1
-7,-7,-12,-5,-3,-8,-9,-7
0,-1,2,19,-32,3,-2,-2
-1,0,-4,-20,-5,1,-12,-5
-3,0,-4,-7,-45,-5,2,-2
1,1,0,8,-28,-1,-11,-5
1,0,-2,-2,-10,4,3,1
0,0,2,-6,49,8,11,5
-1,-2,1,0,-87,-5,-6,-3
-3,-6,-6,-29,42,8,1,-2
-2,0,0,21,22,-9,-7,-4
0,1,2,4,-10,15,-2,0
-6,-7,-8,15,102,-6,0,-4
0,0,-1,3,-32,-8,-5,-1
0,0,0,-5,-3,2,-1,-1
-3,-3,-1,22,-17,4,-3,-2
1,-2,-5,-48,-69,-2,-1,-1
-1,-2,2,12,76,11,5,1
-5,-1,1,15,-17,3,9,0
-2,-2,-5,-6,-77,-3,-11,-3
4,4,10,13,21,-3,9,5
0,0,-5,-14,-67,2,-11,0
-3,-3,-5,-17,3,-6,-1,-2
-2,-1,3,12,34,2,2,1
2,3,-2,-16,-52,-1,0,1
-5,-5,-4,-16,26,-2,-5,-3
-4,-3,2,38,111,0,-3,-3
1,0,0,12,12,-8,3,1
0,-1,-1,10,66,-10,-8,-4
2,2,-1,-27,-124,1,-4,-2
0,-2,5,17,-23,4,7,0
-1,-5,-2,3,106,-6,-2,-1
0,1,3,16,55,3,6,1
1,4,1,-11,-90,-5,-5,-1
-1,-2,3,0,28,1,1,-1
0,-2,-2,-4,44,-6,5,0
-4,-4,-9,-30,-73,5,-6,-5
-3,-2,-1,5,45,0,1,1
4,2,1,-18,-7,2,4,4
-3,-1,-4,-5,-44,-5,-6,-4
-2,-3,0,21,42,3,5,0
-2,-2,-3,-7,86,-14,1,-3
-2,-2,-5,-26,-120,-2,-11,-1
0,-3,4,22,28,5,2,-2
2,2,3,22,-14,-4,4,4
-5,-4,-9,-2,-2,2,-10,-6
1,1,7,17,31,3,4,2
-1,1,-1,-27,-30,-3,3,1
-3,1,-2,-4,-99,-7,-9,-5
3,3,5,1,-5,0,3,4
-2,-4,-2,11,10,-8,-7,-4
0,-2,3,-3,27,9,4,2
-2,-4,-2,-17,-9,6,0,-2
2,0,-2,-2,-9,7,3,2
0,1,-3,4,4,-4,-4,-2
3,5,3,16,-14,-3,3,1
-1,-2,0,11,7,0,-3,-2
-3,-3,-2,4,-20,-1,2,-3
-3,-3,0,8,82,12,0,-1
0,3,-1,6,-54,-17,-4,0
-3,-1,-1,10,59,15,2,1
1,1,5,9,60,-5,-2,-2
-1,-2,-4,6,28,1,-1,-2
0,-1,-1,-18,7,-5,-6,-1
-3,-3,-6,-2,-92,-14,-17,-4
2,2,3,-21,3,8,11,2
-1,-1,-4,-18,-26,-5,-4,-1
-2,-3,-1,-11,-20,4,-2,-1
0,-1,-1,-6,36,-7,2,-1
-4,-2,-1,8,8,-3,-7,-3
-1,0,1,-14,-80,4,0,1
0,3,6,6,-11,2,5,1
1,3,1,-21,-34,13,0,2
-2,-2,-2,29,23,4,2,-2
1,0,0,1,34,-15,-3,-2
-4,-2,0,5,26,-6,-8,-4
1,-1,-1,2,63,0,2,0
-3,-2,-5,-16,-38,1,-6,-3
-3,-3,-2,-12,-34,2,1,-1
-1,-2,-3,-4,-97,-3,-1,-2
-1,-2,-3,-4,37,-3,-4,-4
0,-1,3,10,-42,-4,-5,-2
-1,-3,-2,18,60,0,6,1
-2,-3,-8,-12,2,9,-3,-1
-3,-6,-7,-3,56,-10,-8,-8
2,2,5,11,37,3,6,2
1,2,4,-4,-17,1,6,3
-2,-1,-2,1,-26,-7,-8,-1
-2,-3,3,11,14,5,-1,0
1,-1,-6,-16,-18,-14,-9,-2
-6,-3,-7,14,21,-8,-6,-7
2,0,0,3,-32,9,-1,-4
2,2,3,-7,2,-5,7,4
0,0,5,23,-40,-3,-2,-1
-1,-4,-2,-6,80,9,9,2
-4,-1,-9,-23,-15,-13,-12,-5
-1,1,2,21,-22,-4,0,0
2,1,-2,-15,-27,-2,4,1
2,2,7,2,-1,10,15,4
-7,-6,-13,-7,9,-12,-28,-11
0,1,2,5,1,-13,8,0
2,0,-3,-20,-78,-1,-4,2
-2,0,5,-20,15,-6,-4,-1
