-57,-2,-19,1,-24,-18,0,-40
49,15,11,-8,3,6,6,-8
-36,-18,-13,-9,-40,-53,-35,-28
-46,4,8,12,39,88,28,-7
110,2,18,7,9,-6,8,63
-11,7,3,8,14,16,6,27
-83,5,-18,-12,-18,-46,-24,-82
67,-40,-22,-21,-11,-7,4,64
-40,0,0,-14,-33,-9,-24,-88
-5,-19,-35,-13,1,14,7,-40
-43,28,15,22,11,-9,-21,-81
42,-18,6,-8,4,-39,4,49
43,50,22,13,-11,40,5,-4
127,-38,-28,-15,5,13,14,127
25,11,-12,-10,-19,-24,-15,-100
-76,-5,-23,12,0,2,-30,-60
-67,-10,17,-10,-28,-92,-16,44
-71,-3,-7,10,34,71,8,-24
5,-12,8,5,49,89,56,100
-29,-10,-4,-14,-47,-101,-15,16
116,9,28,2,-7,11,-1,-22
-37,6,-44,23,83,64,55,2
64,-6,5,0,-21,-100,-6,77
-95,13,2,-12,-1,-3,4,-68
52,14,17,-4,-12,-43,-38,3
-6,-4,8,-9,-25,36,-11,-34
37,-12,-5,6,9,21,4,42
-93,-11,11,4,-10,-25,8,24
-33,-22,-45,-1,28,62,0,-81
33,2,5,-3,7,10,2,5
-15,-6,-15,-6,-14,-11,-1,39
35,15,16,6,-5,-18,17,25
1,34,40,14,18,5,-11,5
-103,-7,16,-6,-24,-39,-21,-87
-45,-8,-12,-8,-8,20,-4,-14
32,-5,-15,2,7,22,-1,-3
27,-4,46,4,8,-20,26,84
-37,-1,-83,-11,-28,-54,-38,-80
-25,12,34,9,20,48,-7,19
41,-12,-17,-9,-13,-1,-10,-27
-44,-16,-27,-7,-11,-20,7,18
78,-15,22,-10,-34,-86,-6,99
-61,34,13,7,-30,-53,-17,-81
20,5,-15,16,36,111,-4,-21
39,-8,5,-1,3,-23,13,67
-93,-11,32,-8,-3,-9,-17,-6
70,17,15,-12,-8,-12,7,17
91,9,10,1,-2,-19,-14,21
-114,-16,-66,-9,-6,-5,-1,-44
-3,-6,-1,5,-7,-10,4,1
99,-5,3,0,2,2,13,91
-115,14,30,9,-7,-16,-22,-104
-9,-19,-11,11,49,66,37,45
55,32,16,5,2,-30,0,-50
-14,-8,7,-5,-16,-25,-30,-32
-15,-9,-11,-9,36,91,34,26
-12,-10,25,-11,-23,-50,-18,-27
11,5,-18,9,-8,10,-9,22
-28,-9,3,7,5,-18,19,27
49,9,12,2,-2,-11,-3,-21
-37,-5,-40,-8,15,74,1,-7
-63,-8,15,-18,-17,30,-4,-46
22,2,12,-2,-1,-21,-5,-22
-17,-21,-61,-5,2,-19,1,17
17,21,14,16,6,5,10,-17
6,-11,15,-8,-38,-68,-19,35
7,1,-8,-3,35,48,24,-16
20,27,19,12,10,59,1,-23
-12,0,8,8,-7,-21,-11,-2
29,21,-1,11,20,27,7,20
2,-30,-16,-7,-11,-5,7,37
26,8,1,-6,-18,-41,-10,4
-47,-15,-16,-6,-1,32,-1,-11
-71,1,11,-3,1,-7,-3,-13
100,5,-21,-2,5,20,7,72
-96,-9,30,-2,-17,-22,-15,-24
61,5,-25,-10,-9,-17,1,19
-23,-2,28,9,-18,-30,-3,-55
-1,-4,-38,8,31,40,-3,0
45,2,12,-5,9,13,14,30
-101,-8,18,-3,-6,-57,-21,-37
87,5,6,0,7,33,17,43
-53,-3,-21,-6,-9,-1,-4,-42
71,9,29,6,-3,-33,0,10
-59,-34,-11,-15,7,45,-8,-39
83,-6,-22,-4,-14,-23,-8,34
-100,11,22,13,24,13,0,-11
-2,-14,-34,-12,-6,3,1,-5
16,2,27,11,-4,-13,7,1
3,-7,-46,-8,9,0,-9,15
-12,-5,8,7,-11,-4,0,12
66,5,50,-3,-5,-3,-1,37
28,7,-59,-1,-24,-47,-5,1
-29,1,60,0,15,34,19,50
3,14,36,-2,-22,-39,-26,-89
-62,-25,-55,-14,4,0,-13,6
98,16,41,-8,1,-3,16,43
-72,7,-5,14,-1,18,-9,-15
17,-21,-40,-17,-5,-21,-5,23
29,12,47,10,-11,-15,1,0
-53,-1,-48,-6,3,19,-1,-24
12,-21,-30,-14,-14,-17,-8,4
-37,6,13,-4,-1,-7,2,-11
46,17,14,8,-35,-24,-6,-11
21,-7,-9,1,30,75,15,23
-1,-4,8,-1,31,15,4,6
8,-5,13,-4,-18,-42,-6,12
-46,-12,-51,11,3,-26,6,4
18,6,15,-15,-7,8,-8,-19
-4,3,-1,10,7,-21,0,1
82,-11,-14,-19,2,45,10,25
-55,18,16,4,2,-27,0,-18
-40,-7,25,7,0,16,-4,-6
-53,-15,-31,-7,0,-23,0,-7
40,9,6,3,-4,34,6,-7
19,-3,0,3,18,18,-1,12
11,-5,-11,-2,-1,20,10,16
-77,-5,-17,-8,-23,-45,-12,-65
81,15,43,-2,-1,-18,1,28
-2,-11,-62,23,17,49,-1,11
-15,-2,20,-16,-24,-51,-12,-8
44,10,1,3,24,45,11,-10
-67,1,-2,-1,-13,-33,-15,-38
-20,-6,25,-6,1,4,4,-2
44,-7,-1,3,-4,-36,0,20
25,5,-10,-5,-11,33,-4,-2
-50,-14,-20,7,29,0,4,-8
-28,-4,-8,-9,0,-12,-3,-3
17,-15,9,8,-22,-69,-17,-5
26,10,12,-17,-23,-20,-1,-4
-18,3,-20,-2,8,51,6,4
-29,-4,0,4,-2,-10,-10,-13
-26,5,-6,-1,-13,-25,0,-24
39,4,21,9,23,43,7,-3
42,-5,18,0,-5,-6,4,19
-30,7,-21,-4,4,16,4,-7
18,14,5,-3,6,17,-1,-6
4,3,8,3,-6,-4,-3,7
14,-18,2,7,-2,-11,-5,-9
12,-9,13,-13,-12,-6,-1,1
31,7,-3,3,11,0,6,33
-23,-2,3,2,-11,-22,-9,-29
8,-10,-12,-6,-8,-9,-1,24
-28,-1,-19,-5,15,14,-8,-23
-24,-8,-5,2,11,32,1,-9
5,6,15,-4,-9,-43,2,27
2,15,9,15,21,43,15,0
12,7,9,-6,-23,-26,-5,1
-40,-6,11,3,29,30,10,-14
55,5,-36,-22,-16,-28,-13,28
-46,-12,5,18,-14,-59,-11,10
1,-2,-29,-12,15,83,13,-7
11,3,-12,-1,-24,-72,-9,20
-25,5,31,4,3,6,-1,-1
1,6,-8,-3,-17,-16,-16,-15
10,-11,8,-8,-20,-59,-6,9
-7,3,-33,-6,12,22,-2,-12
7,-8,0,3,7,29,7,-1
6,9,-2,0,-10,-43,0,6
-1,11,27,12,22,47,19,0
1,3,3,7,-4,-3,-5,-6
9,-9,-2,-10,-3,-9,-1,4
-24,13,58,-3,5,3,0,-35
-17,-21,-86,2,8,11,0,3
56,15,18,0,-5,6,-5,12
-10,5,23,15,-3,-15,-2,-12
-7,-11,-10,-10,2,20,2,2
-30,2,18,-12,-7,-28,-10,-21
4,16,18,17,14,43,18,-2
-19,-12,-31,-10,-11,-16,-6,6
8,-8,-8,4,1,-7,-3,32
38,17,44,-5,-12,-27,-6,-46
-37,-19,-27,1,5,21,1,1
2,12,40,7,18,1,3,9
-3,-14,-37,-9,-11,6,-3,-17
17,4,37,-8,-13,-19,-2,22
14,-5,-42,-2,8,1,1,-6
7,19,50,23,9,-2,4,3
-38,-6,-20,-3,-5,-27,-5,-12
3,-5,-10,2,6,13,-1,6
-11,9,34,-5,-17,-2,-5,-16
-3,-21,-37,-11,-10,-11,-13,12
-1,6,23,12,4,22,13,-20
0,3,2,10,9,48,8,17
40,-1,1,-25,-6,-19,-16,24
-51,-13,-13,2,7,-5,-2,-16
-9,2,-7,0,3,14,14,9
18,-14,-9,-8,7,-12,11,2
1,11,13,7,4,17,-2,9
-3,-1,-13,3,-8,-26,-9,-5
-10,-3,-2,1,7,-18,-10,-17
20,-6,-6,-10,-15,17,13,33
-27,-4,-9,-1,-8,-50,-17,-20
26,9,2,-1,-4,4,1,1
-33,-4,-8,-3,15,42,14,-22
39,-3,-13,-2,0,-20,-14,18
-39,-5,33,-11,-10,-17,3,-5
64,-1,-25,2,9,37,9,8
-68,0,-12,-9,-28,-34,-23,-11
-14,0,8,2,9,12,5,0
-3,-5,1,2,-2,-2,3,-30
-42,-3,-2,-1,-4,-16,-11,1
0,-5,-23,-10,-7,9,9,3
34,-3,7,7,13,27,0,-7
4,-8,-8,0,-13,-36,-4,51
-16,11,7,-1,-10,-6,4,-33
12,-7,-25,-1,12,48,-1,14
35,2,4,-7,2,-14,-7,6
-76,-18,-10,-7,-11,-3,-13,-24
24,4,20,8,16,9,19,5
33,-7,-34,-18,-10,12,-3,3
-12,7,11,10,5,-27,-1,-6
5,-7,-23,-5,-11,-11,-11,-5
-21,-2,13,-6,1,23,1,-8
25,12,14,7,-1,-27,-6,5
-6,-1,3,2,-5,-6,12,4
43,3,21,4,-2,-10,-5,6
-69,-3,-33,-10,12,28,-10,-40
-13,-5,18,9,2,-9,-5,5
-7,3,15,-3,-12,-20,2,10
16,13,9,3,6,22,12,-11
-11,-10,10,2,-3,-15,-8,-5
21,0,-38,-2,11,31,12,11
-13,-7,-22,4,-2,-21,-17,-24
-29,0,9,0,2,20,4,-8
64,-3,3,-7,3,8,4,38
3,14,34,4,8,-31,-5,3
-74,-9,-38,-8,-16,0,-15,-49
94,-4,9,15,22,45,15,45
-60,4,3,-14,1,2,0,-16
14,-7,4,5,-3,-29,-1,20
-6,10,17,-5,-22,-20,-6,-2
13,-5,-8,-2,13,30,0,6
-44,-10,-21,0,2,4,5,-7
69,12,29,3,-2,-24,-11,18
35,1,-19,5,1,37,16,13
-36,-6,-11,-12,19,11,-10,-29
6,-6,-5,3,-17,-30,-4,13
-1,-6,-13,3,0,-8,10,11
-29,-3,16,-8,-9,-5,-15,-47
-19,3,-12,7,-17,-44,-6,-14
15,-2,8,-1,5,52,2,13
-6,-7,8,-1,0,4,-4,-1
-18,1,9,0,4,-40,-3,6
-15,1,-29,-6,-3,3,4,1
9,-1,-5,6,-11,0,-4,-1
-4,-2,8,4,-1,17,2,-12
44,-3,12,-19,8,-13,0,16
-54,10,2,10,4,9,3,-32
36,1,6,5,1,-9,-2,13
-13,4,62,-7,-6,7,5,0
-23,-17,-69,1,1,14,-2,11
19,-6,29,-10,7,17,9,22
11,4,-7,-6,-12,-36,-10,-17
-9,1,16,9,5,13,-4,-9
-4,2,-1,1,-3,-11,-2,7
-17,-5,-12,-5,-17,-33,-6,-4
36,-2,16,6,7,5,8,10
-37,6,-21,-4,-1,-3,-5,-17
62,7,14,0,2,12,-5,12
-69,-17,-43,-3,-2,-10,-7,-23
30,11,20,10,17,60,21,17
-16,0,-8,-5,-1,-4,-8,-6
7,-6,10,0,-9,-17,2,9
13,3,-10,-1,-8,-13,10,5
7,-7,9,4,20,43,3,-2
-4,-15,-27,-19,-15,-21,-10,-16
-7,8,33,7,7,4,5,9
67,-4,-9,-8,-4,-12,-4,20
-56,-2,-35,-2,-18,-39,-7,-18
-1,1,4,5,7,19,6,-12
5,-6,-13,4,4,-5,-3,23
10,3,-9,-7,-10,24,-4,-38
-10,-9,-16,-9,-6,-31,-14,8
-16,4,-7,-5,-26,-27,-8,-4
41,8,21,1,10,10,23,35
-44,-7,-12,12,4,0,-9,-21
34,7,16,3,4,5,-1,11
-6,-11,-8,-9,-11,-24,-8,-3
-72,7,39,4,-1,19,2,-31
33,-6,-44,-9,-9,-13,-4,10
-4,-4,-5,-9,-8,-43,-8,1
-6,5,-21,7,31,97,28,-14
36,-7,38,-1,-8,-31,-17,0
-34,-1,27,-7,4,-3,7,3
32,9,-15,6,-13,-22,-4,-5
-1,-3,-4,0,6,12,-4,14
-54,-17,-19,0,3,13,2,-5
-1,8,23,-1,-2,13,-6,-22
-33,-20,-20,-10,-11,-21,0,9
6,4,8,-4,7,7,-1,11
-11,1,-9,5,6,19,-3,-18
13,5,22,6,-1,-1,7,29
-3,1,4,1,-11,-18,-8,-12
12,-5,-33,-14,12,24,12,-14
-23,16,48,18,-2,-24,-5,3
98,-1,1,0,0,21,-2,39
-70,5,5,-5,-2,10,-12,-43
10,-5,48,3,-2,-16,4,21
-17,-12,-93,-15,-6,-9,-7,-19
-11,1,15,-2,-12,-2,-1,2
14,-4,1,0,-2,-8,0,19
1,-4,-1,-1,-13,-28,-15,-12
-3,7,8,-3,6,20,9,-3
-1,3,25,3,-3,-25,-10,7
0,-10,-61,-9,7,37,8,12
12,11,18,8,14,-21,-9,-17
4,-11,3,3,-20,-1,-8,-6
-37,3,15,-12,-6,-11,5,-1
74,1,4,5,6,8,9,15
-66,-13,-19,-2,-1,4,-3,-12
27,6,-9,3,7,33,-8,-1
-21,-4,5,6,-1,-28,-3,1
-6,10,64,3,-10,-16,6,-3
17,0,-72,8,17,38,2,14
-30,-2,4,-12,-4,-15,0,-5
28,0,5,1,11,25,4,-14
0,0,-16,2,-12,-14,-3,-16
23,2,24,-6,-11,-22,-7,5
-39,5,24,1,0,10,6,-1
66,5,-45,-1,-8,-14,-5,12
-37,-3,5,3,32,42,4,1
58,3,15,-2,-13,-22,4,19
-6,-5,-6,0,-5,-3,-9,-8
-44,-15,-11,-17,-8,-9,-5,-18
-2,-3,-4,-12,0,-14,-4,-4
-18,1,4,15,-3,25,10,-1
27,3,-6,-6,2,4,-1,-9
9,6,5,6,7,5,1,-2
-7,0,-5,-5,-9,-5,-5,7
14,-1,7,-7,-16,-44,-12,-1
0,-4,-9,-6,-4,16,14,-5
-22,19,91,16,46,53,16,7
1,-8,-96,-4,-2,-7,-14,2
-1,-3,-9,-2,-18,-29,-9,-11
-18,-7,6,0,-3,-9,-6,4
7,4,25,-5,-15,-20,-1,-2
17,-4,27,8,12,9,11,14
-56,-2,-17,-18,-2,5,-6,-13
29,-1,-4,1,-8,-7,1,12
9,2,-16,5,5,7,1,-7
-5,-3,13,-3,-4,8,-1,-9
-7,4,-5,-3,-3,-25,0,-4
17,2,4,15,1,-4,4,15
-21,-3,4,-19,-8,-11,-8,-26
25,13,-9,9,-2,-24,-7,-2
-18,-11,-11,-6,-4,14,5,-1
15,13,4,-11,15,27,2,-5
2,-4,5,12,-12,-21,4,23
62,2,4,-4,6,17,0,14
-52,5,33,4,3,-13,-6,-28
-15,-16,-33,-7,-21,-47,-6,1
-4,-3,-6,1,3,25,6,2
-28,5,17,-5,-3,-6,-13,-4
48,7,22,16,24,40,13,-3
-7,-13,-39,-13,-14,-43,-12,2
-19,-6,-32,-5,1,7,-1,4
-21,-3,22,-9,-2,14,5,-5
1,0,8,4,-14,-27,-7,14
16,3,-17,-2,7,-4,1,-7
25,0,2,7,0,2,-1,7
-25,-10,-22,-8,-15,-8,-7,-7
6,6,30,10,7,4,-1,-5
8,-3,12,-16,8,39,8,1
-8,-4,-17,2,-6,-16,-5,10
51,-9,-6,2,-23,-21,-2,19
-76,3,10,-7,-1,-3,-1,-16
-10,15,2,17,3,18,-7,-12
4,-12,-17,-7,4,-2,-2,2
-13,8,12,0,1,-17,8,3
40,-5,-51,-17,-6,1,-1,18
-13,-3,12,5,2,-9,-3,0
-48,-12,-15,-13,-6,6,-7,-22
14,12,12,10,17,28,6,-2
19,9,32,6,-6,-8,-8,2
-2,0,5,1,2,4,-2,2
3,3,10,0,-17,-25,-5,-5
-19,15,42,9,4,3,2,3
-4,-22,-33,-9,4,9,2,-15
0,0,18,-4,-10,-6,-5,-1
40,2,-4,-9,0,-16,-5,10
-91,-6,2,12,-9,9,-1,-51
70,8,-3,-1,-1,-17,0,14
-5,-4,-22,-3,-2,2,-7,-10
43,8,17,3,1,2,2,9
30,-14,-22,-7,-6,-24,-1,45
-28,1,35,3,4,12,-2,-40
-40,-12,-20,-4,-5,-11,-11,-6
-7,-2,-3,-7,-17,-10,-5,-12
-4,0,-1,1,9,18,5,4
30,-6,-5,-1,-9,-15,-3,29
-36,3,6,-4,7,3,7,-13
-21,-5,-9,10,6,-7,-5,10
-19,6,-8,-2,6,25,2,-25
10,-1,-2,-4,3,7,4,17
-2,-1,-5,-12,-2,-3,-8,-19
-1,5,31,11,6,10,7,8
-50,-14,-42,2,1,-7,-5,-12
68,14,4,-13,-10,5,-1,5
-9,0,2,6,17,14,6,8
-5,-6,32,1,-16,-40,-7,-9
82,0,-50,-13,6,12,-3,8
-121,-9,-15,2,-18,-22,-9,-26
53,-5,15,3,-4,-10,8,18
-12,8,-16,-1,-6,10,-4,-5
-34,-15,7,-8,0,6,-6,-28
26,7,13,5,6,2,2,12
21,-3,-3,-6,-10,17,-15,2
-33,1,-4,2,5,6,11,-21
-18,-3,16,-3,-7,-23,-5,-2
-9,-9,-22,-2,0,-19,-2,-3
24,9,-4,10,3,41,9,6
68,-2,5,-3,-12,-39,-12,-5
-32,-6,6,-3,-2,-28,-2,1
6,11,0,4,39,82,17,0
2,-10,-14,-12,-16,-41,-10,3
