-1,-2,5,27,44,-8,-1,2
-2,-2,-9,-16,6,-5,-10,-4
-1,-2,-2,-8,15,-5,4,2
1,-1,-1,-13,-51,4,3,0
-1,-1,-7,-22,-8,-5,-4,-2
-1,0,6,16,-54,-8,-1,1
0,6,9,30,119,18,3,-2
4,-2,6,-1,-57,2,6,7
-3,-2,-1,-8,30,-7,-1,-2
-9,-6,-14,4,94,12,-19,-19
15,6,0,-26,-128,-27,13,41
-9,-6,1,54,127,17,-7,-13
1,-2,-10,-15,-70,-20,-13,2
-1,5,8,2,-27,-8,-4,-4
-1,-4,-12,-36,-66,9,1,2
-2,4,-4,10,32,0,3,0
-4,-2,5,5,-4,10,4,3
0,5,4,-1,48,1,6,-19
-1,-7,8,36,-43,6,-2,-6
7,-1,-10,-22,-96,-9,-1,42
-3,2,3,21,87,15,4,-20
0,7,-2,-22,1,8,6,-5
1,-15,2,0,61,-10,-14,12
5,-3,-9,2,-52,-7,1,13
7,7,14,9,36,4,-1,-3
-1,-3,-1,-9,-54,-1,-1,-1
-5,5,0,8,1,10,5,-12
-8,-5,4,-5,20,10,3,-20
-2,-2,2,-13,-19,-9,3,9
-1,-4,-3,28,80,7,-1,4
-6,2,-16,-56,-81,-29,-27,-23
-1,-3,1,5,26,-3,0,-1
1,2,-2,12,-11,4,5,-12
-1,-4,-2,-6,-60,-11,-5,19
-3,1,4,20,103,15,4,1
-3,3,-9,-28,-23,-5,-10,-11
2,-1,3,0,-1,2,3,6
1,-4,-2,-3,18,-1,0,6
-2,-1,0,2,-50,-3,0,-4
0,3,7,17,32,1,4,-10
-2,-2,-3,-35,-72,16,-3,1
-7,-8,-9,60,50,-25,-9,-4
-5,2,-13,-26,24,-8,-6,-14
7,3,2,-1,22,-7,-5,1
0,-6,-10,-19,-12,5,0,12
-5,0,4,7,-24,-2,0,-13
-4,-1,9,24,12,16,1,-10
-3,0,-9,-18,74,-5,-1,-2
5,3,-4,-3,-49,-11,4,56
6,2,3,-14,-23,2,1,-6
-3,0,6,26,64,6,8,-10
-5,1,2,-21,-106,-1,-7,-15
-6,-3,-4,3,20,-14,-11,-17
-1,3,-7,-6,-6,1,2,5
6,0,4,-22,-79,6,3,11
-6,-1,6,51,122,3,3,-9
-2,-7,0,29,31,11,-6,-5
-2,-4,-6,-33,-69,-13,-1,-3
0,-2,-1,7,37,-5,-4,7
4,2,1,-9,-52,3,4,-1
0,3,7,4,-66,8,11,-10
-9,-9,-4,21,93,-6,-11,-8
-2,1,-3,15,-29,0,0,-1
-3,-2,-3,-4,19,-6,-7,3
-1,-5,4,-20,-54,7,8,-3
3,1,3,6,34,4,5,9
-5,-2,-8,-35,-67,-16,-16,-14
0,-2,1,8,5,-3,-1,-8
2,-3,-5,-13,-8,-6,3,11
10,12,17,4,-13,20,17,20
-6,-8,-16,-3,-36,-4,-11,-10
-1,-2,0,19,69,-15,-3,-9
-2,1,-4,-23,-22,-1,-6,-8
-3,-9,5,9,15,9,11,3
2,4,-1,9,-49,3,-8,11
4,4,4,-14,44,-6,-5,-11
-5,7,-12,2,66,-2,-8,-13
3,-14,-3,-10,-50,-4,6,12
0,-1,6,11,43,8,12,-2
-6,-5,5,8,-61,-2,3,3
-7,-2,-12,-13,47,-12,-11,-10
-7,6,0,-30,-31,3,-11,-48
13,-1,3,29,21,12,17,93
-6,-11,-8,-21,-44,-14,-18,-15
1,-1,7,-13,-6,13,5,-3
-3,0,-1,5,51,-16,-7,-10
-1,2,5,19,9,6,5,-21
-3,-2,-9,-45,-108,0,-9,9
-2,-6,8,33,38,1,2,2
-3,-1,-10,-21,-45,2,-6,0
5,9,6,-21,54,-2,5,-14
2,-13,-1,51,74,5,3,23
-8,-7,-7,10,-59,6,-17,-42
5,10,-1,5,35,-30,-3,22
0,5,1,-12,-2,6,0,3
4,14,1,-14,-19,11,2,-19
5,-18,2,-7,-30,-11,11,33
-4,-5,-7,-35,-76,6,-1,-11
-10,-11,-11,-6,-24,-2,-16,15
1,6,2,49,65,4,8,-10
3,10,12,8,-87,9,0,3
8,3,2,7,33,-3,-1,11
-9,-11,-10,-26,28,-2,-3,-27
-3,-3,7,-10,-19,1,5,10
1,1,-7,0,21,-6,-3,5
0,1,5,27,54,6,6,-1
-3,-7,-3,-20,-44,-8,-4,-14
-4,5,-2,2,3,4,-5,-2
-4,-1,-10,-6,-19,-16,-8,-11
2,-3,-4,-34,-58,10,-4,-1
6,18,6,22,61,1,7,-1
1,-30,-3,-7,-20,9,5,27
0,4,-6,11,103,-6,2,-9
-3,3,-6,-21,-55,-3,-9,1
-5,-7,0,-23,-59,-5,-2,-17
-11,8,6,39,46,8,4,-29
7,-2,-13,-21,0,-22,-12,3
4,-12,3,25,-54,1,2,31
8,-2,4,0,10,12,16,24
5,7,8,-18,81,12,11,-6
-18,5,-8,7,40,-7,-21,-34
-2,2,-14,-3,26,-27,-10,3
0,-6,5,-10,-71,-1,-2,-8
-2,-5,-9,-46,-91,0,-6,9
-1,0,6,11,35,-2,12,-3
-3,9,4,12,86,17,5,-2
-5,-17,-9,-17,-70,-17,-12,-10
-1,-2,-3,7,83,-8,-4,11
5,5,2,-14,-55,9,6,3
-1,3,0,26,2,12,7,0
-6,6,2,13,-24,-8,-8,-24
-2,0,-6,-8,-31,-12,-1,6
5,-13,3,5,-78,-7,-2,18
4,-1,4,12,36,17,7,1
-4,15,7,41,90,5,10,-10
-1,-5,-12,-44,-89,-3,-3,5
-3,5,13,34,121,-7,2,-5
-9,-10,-11,-38,-113,-4,-15,-12
4,2,6,71,127,10,15,-6
-4,11,-6,-12,-65,-10,-6,-23
18,-15,7,-88,-91,12,9,76
-4,0,-2,20,-20,-16,-7,-21
0,1,7,-8,32,3,0,6
-9,-6,-2,8,40,-17,-2,-18
-1,10,5,20,-7,11,3,-14
-7,-12,-7,-34,-59,-4,-5,-3
8,2,-6,-3,25,9,-1,3
3,6,8,-8,-82,-5,-2,19
-1,-1,-5,17,45,-15,-7,-15
-5,-8,2,-3,98,7,0,-1
-9,-9,-2,12,-5,-11,-9,-14
-5,-2,-12,-21,-57,-12,-13,-2
-3,2,2,20,46,6,10,3
1,-2,-2,-4,-37,3,-4,-13
-1,-2,-2,-39,-71,-8,-3,15
7,-2,5,37,106,2,6,14
-6,2,1,-7,-128,11,-11,-24
-3,-1,-5,32,125,-1,-2,-2
-3,9,-1,17,12,6,-2,-9
-3,-19,-2,9,-13,-12,0,1
-1,0,-5,-37,-32,2,5,14
3,6,1,-3,-115,-13,-4,7
-16,-9,7,4,16,-15,-13,-17
13,2,-4,17,77,16,7,1
2,7,0,-16,-54,-12,-2,-1
10,-12,-1,-12,-25,15,11,21
1,4,-3,-38,-49,-7,-3,13
-13,-2,-10,-13,-39,0,-16,-24
-8,-8,-10,2,-20,-14,-9,-12
2,5,11,-18,-67,2,3,6
1,3,-6,2,2,-22,-9,-8
-3,-6,-9,-31,-51,9,-4,-5
0,3,0,20,39,20,4,8
-7,-7,3,-3,-69,-20,-5,-12
4,6,-7,6,69,14,4,9
-2,1,5,4,-8,15,4,6
-4,6,-3,16,125,4,3,-5
-2,3,8,-9,60,-7,-1,-24
9,-6,0,-15,-72,-6,3,26
1,12,6,10,63,-5,10,-3
3,-19,-6,-11,-93,9,0,0
0,-3,-6,13,-15,4,1,25
-4,-4,-1,-6,21,2,-2,-13
2,1,-2,-4,-22,4,0,3
-10,-6,3,19,-1,-13,-7,-21
2,8,-2,9,-18,-8,2,9
2,5,6,-5,6,-4,1,-3
-5,-18,-12,2,5,4,-7,6
7,15,-2,-2,89,1,1,-2
2,-3,-7,-1,-14,3,1,15
-6,-11,-6,6,42,11,2,-11
0,7,4,-11,-49,-18,0,-7
-2,-3,8,10,4,8,2,-2
-4,-4,-13,-22,78,6,3,-7
2,-1,1,-1,-35,-10,-4,2
-7,-3,7,31,52,7,-4,-5
1,4,-4,-30,-67,-18,0,7
13,-2,-2,-16,19,0,2,14
-2,-2,1,10,40,10,0,-5
2,2,-4,-27,-25,-5,3,-5
-10,-8,-6,29,-1,-4,-8,-10
-5,4,6,19,51,11,9,-1
-3,-8,2,-4,-93,-12,-3,-7
-1,0,-4,28,88,-5,-8,3
-4,-5,-3,-19,90,1,1,-12
-6,0,-1,-6,-21,-10,-9,-18
7,1,-3,8,27,4,3,15
-1,2,6,-6,-81,2,-3,-3
-1,-3,-7,6,-33,4,-3,-7
-1,-3,-2,-9,-35,-4,3,13
0,3,-2,7,67,9,1,4
1,2,1,-9,-21,-4,1,-5
2,5,-3,-18,-38,1,-5,-1
-8,-3,5,30,23,-9,-7,-18
-5,-7,-5,9,-3,5,8,-1
0,-2,0,-16,57,-9,-3,4
0,-2,-3,-20,-128,-2,-6,-1
-7,6,1,14,6,3,-1,-13
4,8,2,13,2,4,9,0
6,-14,-3,-15,-24,6,0,4
-2,7,2,-8,-55,-4,0,10
-2,1,2,27,90,1,-4,-5
-6,-1,-3,11,15,-7,-9,-15
-4,7,-1,-26,-94,11,-1,-4
8,0,10,13,72,-5,16,18
-2,-4,-8,-41,-55,1,-2,-8
0,-4,-1,-6,-72,-5,-6,11
-3,3,4,41,50,3,8,1
4,-4,-1,24,83,-1,2,-7
-6,-6,-4,-28,-61,0,-5,-3
6,5,-3,1,-10,-6,-1,-3
3,4,1,-21,-68,8,4,10
-5,0,-1,7,37,5,1,-5
-2,-3,2,27,49,-1,-1,-4
-6,-4,-2,-16,-51,-7,-10,-4
-2,-1,-7,-36,-10,-15,-3,-2
-2,-3,-6,7,-30,8,-3,-3
2,0,-3,-25,-76,-16,-5,-4
-7,-4,1,-14,11,-4,-4,-8
-1,4,-7,25,-16,4,-8,7
2,-12,3,-8,76,-4,6,12
-1,-2,4,-4,32,-1,-4,1
1,0,-2,3,-43,-5,1,2
-3,1,-4,-3,36,-12,-4,-11
-1,2,-3,-1,12,12,4,-4
-2,-4,-2,-11,-93,-3,-8,-4
-1,-2,6,14,34,6,3,1
-9,-8,-8,-7,34,4,-1,-6
-2,1,4,-4,-59,3,-3,-6
3,5,3,13,59,1,0,11
2,-20,-14,-39,-30,-14,-2,3
2,9,10,34,-9,6,6,-1
-3,1,-6,-6,-11,-9,-9,-3
-2,-3,-1,17,30,4,4,3
-2,2,-1,-9,-27,8,0,-8
-4,-5,2,-2,-8,3,0,0
6,3,2,15,58,-12,3,18
-1,-2,-6,-17,39,4,0,-8
6,3,4,1,-32,-1,-2,10
-2,-11,8,11,14,-6,1,-4
-2,6,-3,-26,-22,7,5,-11
0,1,-6,-16,-66,-9,-8,3
-3,2,1,11,75,8,6,-2
0,-9,-8,-7,-53,-9,5,2
-4,7,3,-7,-39,7,-1,-7
0,-10,-2,3,-64,-5,-5,0
-4,0,-8,-32,-42,-24,-11,-8
3,0,-6,-4,13,15,0,3
0,-1,5,4,10,-16,1,1
3,6,1,1,11,7,8,2
1,3,-3,-3,-29,8,4,10
-1,-7,-2,-14,-53,-6,-8,1
-4,-1,-1,-8,23,-7,-9,-12
-1,8,7,26,35,14,10,-4
3,-20,-7,-18,-39,0,5,-2
4,6,-7,-15,-39,1,-6,23
-2,1,5,32,97,-1,-2,-16
0,2,2,4,15,6,7,-7
-9,0,-4,-12,18,3,-1,-6
0,-3,6,6,-25,-9,-4,-12
-4,-5,-1,15,-39,0,2,-2
0,1,-7,-1,7,-8,-2,9
5,1,13,-30,-7,2,3,16
-9,-4,-4,23,29,-5,-12,-21
-2,-5,-8,-8,73,-8,-5,-11
5,0,-3,-9,20,1,2,12
-7,-3,-3,13,12,0,-8,-10
1,6,4,15,21,11,10,3
-4,-8,-6,-15,-66,-13,-6,-4
-1,-5,-3,0,32,4,-2,3
4,1,0,24,-43,-2,-1,3
-1,15,2,11,81,-3,1,0
-3,-13,-5,-24,-121,15,-9,0
-2,-16,-6,-18,-36,-31,-7,-6
-2,13,-1,2,4,-3,-5,-1
-3,-5,0,6,43,-2,5,-9
1,8,4,3,8,12,0,10
3,7,13,3,-38,17,16,7
-4,-6,-4,7,77,0,-7,-16
-2,-6,-3,-3,-29,-11,-5,5
5,10,2,12,76,13,8,7
-3,-5,-2,-16,-73,1,-4,-9
-3,-3,-2,40,108,-5,-1,-6
-2,1,3,-14,4,3,-2,1
-8,-5,-5,-9,-45,2,-1,-17
15,8,5,-10,-55,4,16,53
-7,-2,-1,17,46,-8,-15,-20
2,5,-1,12,48,1,1,2
3,-3,-2,-25,-30,-4,4,8
-6,-2,-4,-43,-85,-14,-15,-19
-6,-1,-6,-14,-57,10,0,-2
10,8,-2,12,60,3,7,10
-4,-4,4,-39,3,3,-2,1
-9,-5,-2,35,127,-8,-7,-21
1,0,2,-8,-63,10,3,-3
3,-4,-2,-20,-19,-7,3,22
3,14,1,21,23,-3,3,12
-5,-14,0,15,0,3,-4,-16
-4,-3,-5,-4,-4,7,0,-14
4,4,4,19,-4,-11,-4,7
2,-8,1,12,40,0,2,11
-3,10,-2,-8,-21,11,-6,-18
4,7,4,7,37,-18,-4,0
-6,-5,-2,-4,-34,9,-4,-14
0,-14,-1,-7,-39,-13,0,5
-12,9,-6,17,2,-2,-14,-21
6,1,8,5,-21,1,10,15
0,-3,-1,-13,-2,3,-5,-1
-1,-3,-1,6,-20,-19,-8,-10
-2,-9,-5,36,33,28,5,7
0,4,1,3,65,-37,-7,5
-4,-7,0,1,38,8,-3,-7
3,4,-3,-12,-64,-10,-3,-2
2,5,11,27,38,3,19,0
-3,-6,-19,-78,-56,-12,-25,-1
-3,-2,-1,-21,-17,-9,5,-10
-6,0,-4,11,-26,5,-5,-9
-2,3,-1,-31,0,-20,-1,-14
4,-8,-1,-5,-27,18,3,19
4,6,5,-5,2,-12,-1,8
2,-6,-4,-10,-41,4,5,0
-6,-14,-5,7,107,-7,-6,-18
0,9,1,25,-21,12,4,8
-6,0,-4,5,-33,-5,-10,-14
-2,5,4,44,100,-1,4,3
-2,0,-2,-16,-25,0,-3,-4
-2,-3,-1,10,-15,5,3,-2
3,5,2,-4,-39,5,12,7
-1,0,4,13,111,-4,-1,4
4,1,-1,-25,-121,-8,-7,4
-1,-1,-4,-15,12,5,2,-2
0,-4,2,-2,-50,3,3,4
-2,-3,-4,6,-22,-2,-7,-8
-4,-2,-3,10,55,-1,-1,4
5,5,11,19,73,7,14,4
0,-5,-14,-46,-108,-8,-13,-9
-2,-3,-2,25,76,3,-2,1
2,3,-1,-3,-9,1,4,10
-4,-2,-3,-23,-116,-3,2,-4
-11,-12,-4,8,117,0,-10,-11
-6,1,2,3,-69,8,1,-14
17,8,-1,-20,-19,-3,12,61
-1,-4,1,24,17,-6,-1,-8
0,0,0,0,3,3,2,-1
-2,0,0,-19,-83,6,-4,-4
-11,0,-9,-9,21,-10,-11,-21
2,-9,8,18,-2,-9,1,7
2,-6,-1,-19,0,8,2,-2
-2,1,-9,1,-24,-15,-12,0
1,-6,4,9,13,3,0,-6
-2,17,7,-7,18,-1,3,3
-7,-3,1,33,83,14,11,-10
6,-2,6,5,-21,8,0,5
1,1,-3,-6,12,-5,-4,-2
-6,-6,-13,-13,-18,2,-12,-6
0,-1,2,17,-19,-15,-1,1
0,-1,-3,-30,-36,9,4,6
-1,-1,2,28,91,-2,1,-5
1,0,2,-8,-59,6,0,0
-4,-2,-5,12,92,7,-2,-5
2,1,-1,34,94,-3,1,6
-6,-5,-7,-59,-74,-11,-10,-5
-4,-6,-10,-10,-41,-8,-9,-9
5,2,6,-6,-7,-7,2,2
3,2,-1,-18,-46,4,3,18
-3,-1,-2,-7,5,-14,-8,-17
6,1,4,6,-17,5,8,17
-6,-2,-9,-17,-45,-7,-10,-11
-2,-8,-9,-19,-38,-2,-3,0
0,2,2,10,-35,1,5,-2
-5,1,-5,-11,-8,7,-1,-11
4,1,-1,0,-78,-8,-6,2
-7,-1,4,-1,104,-10,-1,-11
7,-4,-6,-5,-53,12,7,10
0,-3,4,38,127,11,3,1
-1,3,2,-8,-22,-14,-4,-3
-1,4,-1,-8,-66,4,6,-10
-5,-7,-3,-9,10,-1,-5,0
-3,-1,2,0,-56,-7,-4,-11
2,3,2,32,68,2,2,20
0,0,2,-10,31,-11,1,-5
-1,-1,3,20,12,12,-2,-7
-2,-3,-5,-14,-13,-7,-1,-3
0,3,2,-2,-95,9,6,3
-1,-3,-3,-2,-43,-8,-10,-1
-2,-1,1,9,46,7,3,-6
1,-3,-8,-4,23,-4,-5,12
-1,0,7,16,-12,-1,7,-2
2,-5,-8,-20,20,-9,1,17
-1,4,-2,-13,-28,3,-4,-7
0,-3,-2,22,8,-11,-3,-5
-2,-3,-1,-5,79,-5,-3,-10
-5,-6,-3,15,-42,9,-3,-10
-2,-1,0,1,-49,7,0,9
-4,-1,-5,2,127,-7,3,-18
1,0,-3,3,-18,-6,-2,15
5,-7,-5,-24,-77,0,-1,4
3,10,8,8,56,-9,3,0
-5,-3,-2,-17,-41,20,-2,-4
-2,5,-4,-18,-20,-11,-7,-8
-5,0,2,12,58,7,10,3
4,-8,5,4,-5,-10,3,3
-3,5,-9,-21,-38,-2,-4,3
-1,-3,-3,6,94,20,-3,-13
7,3,9,10,-7,-14,1,27
-6,-4,-6,-25,-62,-11,-7,-10
1,-2,3,4,-9,-2,-3,5
-4,-4,-7,-14,-42,7,1,-8
-2,-1,2,3,-16,0,0,-10
-4,-3,4,34,100,3,-1,3
2,0,-3,-21,-47,-7,0,0
0,0,4,9,-32,-5,-4,4
-8,0,0,-3,45,4,1,-14
2,-1,-3,-7,-41,-3,1,13
5,0,5,19,37,4,1,7
-1,-1,-1,-1,25,2,1,-1
0,-7,-3,-17,7,-6,-7,-3
-7,10,0,9,0,2,0,-16
2,-2,3,0,-11,-3,7,19
-5,-7,-10,-9,16,-1,-3,-2
0,1,-5,-3,-16,4,-7,-6
-2,-2,-4,-9,-38,-9,-8,-7
-2,-2,0,7,21,-10,-5,-5
1,0,5,-9,28,15,14,7
-2,0,-1,4,-5,3,-5,-7
1,-2,-1,16,59,-2,1,5
-1,3,0,-6,-31,5,3,-1
1,0,5,4,9,-18,-3,-4
0,4,1,-6,-13,-1,-5,0
0,-8,-8,-1,9,10,0,3
-6,2,-3,-10,-47,-11,-6,-14
0,5,2,-11,-16,-3,-6,-1
-1,-9,-5,10,49,3,7,-9
2,1,0,-4,18,-6,-6,20
3,-1,-1,-3,-54,5,-1,-4
-4,2,0,13,57,1,-3,-6
-3,5,5,25,-6,-11,1,-4
0,-7,-6,-25,-61,0,3,-6
-2,-3,-1,3,56,8,0,-5
-3,-6,-2,-7,-51,-6,-3,-4
1,6,-1,-4,21,0,-1,10
1,-4,3,10,24,0,-3,-4
-2,1,-2,-13,-61,-9,-3,-5
1,-10,-4,-8,-7,6,3,2
-1,-2,0,-12,25,-10,-2,1
-2,2,-1,23,60,11,4,-3
-3,4,4,-7,-69,-1,-2,-4
8,-5,0,26,1,3,-2,12
-7,-2,-2,-9,-101,-4,-11,-14
3,5,-1,-6,5,-7,2,5
-3,-4,5,22,24,10,4,-6
-2,-1,-2,-11,-40,-23,-2,-5
-3,2,-1,-11,24,12,-1,-1
2,2,-4,-4,0,-2,0,-2
4,-13,2,1,7,4,7,6
-3,6,4,15,47,5,0,-2
4,2,-4,-13,-5,-9,1,-2
-13,-6,2,0,9,10,-4,-24
1,3,-7,1,-34,-10,-11,7
4,5,5,11,-11,8,8,3
-2,-4,1,-8,8,-11,-5,-4
-3,1,2,8,-19,2,1,1
-2,0,-6,-28,-63,2,1,1
-1,-3,2,15,67,5,-5,-5
-2,1,-1,15,10,-10,-7,-4
6,-9,-5,-26,-81,0,1,21
-4,5,6,40,127,0,1,-18
-1,-1,-9,-31,-46,4,-3,-3
1,0,-3,15,-21,-2,2,14
0,8,2,1,-60,1,-4,-8
-4,-6,-6,-15,50,-8,-5,-10
-6,10,12,-10,40,7,2,-1
-4,-20,-7,1,37,-3,2,-28
5,0,1,-12,-21,-17,3,38
5,-5,-7,6,34,7,-2,9
-8,-6,-6,-5,-27,-10,-7,-11
-3,8,7,9,-32,2,3,-1
-10,-1,-7,0,27,-9,-9,-21
5,-11,-1,3,41,1,4,7
3,8,-7,-17,-40,-13,-7,2
2,-1,-1,-24,-76,16,-3,7
3,1,8,-19,-1,11,7,-7
-8,-9,-8,-5,7,-27,-17,-11
-4,-3,-3,15,-8,9,-1,-9
-3,2,0,18,93,8,-1,-5
0,3,-1,-8,-32,-6,1,3
3,2,1,1,-8,9,9,27
4,-11,1,3,3,-3,2,9
3,8,1,1,-82,0,-4,2
-7,-6,-2,12,28,-20,-16,-19
-11,1,1,21,58,3,-2,-32
2,10,-7,-4,-49,0,-1,26
3,-18,5,2,-14,9,10,-5
8,4,3,14,8,-2,-3,6
-2,-6,4,-6,-6,9,17,3
-2,-1,-11,-35,-46,-13,-13,-13
1,14,2,37,98,14,6,2
-2,-1,0,-13,-48,-7,-2,-6
0,4,-11,-38,-38,5,-14,6
-2,-5,19,11,82,-4,9,2
-1,-4,-7,1,17,-11,-7,0
-5,0,2,6,-14,3,-2,-16
2,4,1,8,-12,-1,0,18
0,-6,-8,-10,-81,-5,-2,-7
3,2,2,-10,-7,3,-2,19
0,4,-4,-13,-94,5,-5,-14
-2,-3,0,5,-36,-21,-8,-10
-3,-8,0,29,98,23,4,-3
-3,9,-4,-12,-7,-17,0,-4
-3,-21,-10,12,61,23,6,3
2,0,-1,-3,-1,-4,0,-3
-1,3,-3,0,-25,-9,-4,-2
3,9,23,29,39,8,6,7
1,-1,-6,-9,34,-11,-4,0
-1,3,5,-11,-100,14,4,-2
1,-12,-13,-1,6,-20,-1,-3
-8,-6,-9,-27,-105,-5,-15,-7
2,9,12,14,47,1,1,3
-4,-1,1,-1,-43,9,4,-3
-3,6,1,3,31,-16,-3,-14
10,-7,-17,-29,-47,2,0,24
1,-1,8,12,36,-9,2,15
0,3,2,-4,-44,7,-2,-5
-8,-3,-6,-16,-57,-2,-7,-3
-11,-7,-8,-11,75,-16,-6,-23
-1,1,2,17,29,7,0,-1
1,3,-5,-15,-33,-3,-1,3
-1,2,4,20,21,7,4,2
-4,-7,-8,-10,20,-3,-6,-7
-1,4,-9,-13,-49,-6,-1,5
1,0,-1,10,-4,-6,-2,1
3,-4,-2,1,51,14,1,-3
-3,3,3,15,23,-2,1,-16
-8,-7,-4,-13,-76,2,-5,-13
9,8,-4,2,0,1,11,33
4,6,12,-18,-40,6,3,6
3,-3,1,-35,-96,-11,0,7
-7,-6,-4,-1,16,-3,-3,-20
-9,-5,1,7,3,-9,-13,-6
6,0,-3,-12,-97,9,9,14
-5,-6,1,6,16,-10,3,-4
1,3,1,11,38,-3,-5,0
-4,1,-2,-30,-31,-12,-2,-10
0,-5,-3,25,123,5,0,9
-5,-1,-1,-7,-91,1,-11,-27
-5,-1,-5,-9,-19,-2,5,-14
