16,2,-42,-2,-34,-54,-28,8
-8,-1,66,13,17,48,17,4
27,-7,-39,-13,8,24,2,5
-29,-11,-42,-11,-9,-24,-1,-19
27,17,44,5,-4,-13,-5,13
5,-13,-27,-1,5,4,1,10
13,1,-11,3,-10,-14,8,-8
-35,-7,-27,-5,5,40,1,11
27,-4,12,23,-3,-61,-3,6
55,17,-5,-28,11,66,13,-11
-79,-3,-35,-4,5,-9,-10,-15
19,-5,24,3,-2,10,4,24
25,3,-22,-4,2,-3,10,14
21,-3,-4,9,-13,-33,-13,1
-22,-1,30,-8,-2,-20,9,-1
38,12,4,6,5,42,10,-5
-63,-25,-46,-8,-15,11,-28,-42
37,-2,4,-9,5,-7,11,23
-48,-8,-29,-3,16,11,-1,-24
55,-1,13,3,-7,-36,-15,7
9,-1,34,5,19,74,20,24
-31,2,-21,3,-27,-51,-16,-18
-32,-3,26,2,-8,-18,-1,-18
8,-5,20,-9,23,38,8,19
12,0,-61,0,0,-23,-4,-21
14,-6,-1,8,-1,17,-6,7
69,5,40,4,-4,17,8,41
-52,-6,-50,-2,-13,12,1,-32
3,6,33,9,0,-28,-3,12
-30,-8,-1,-26,-11,-12,-6,0
36,1,6,-6,-6,-2,-8,-10
-15,9,-18,9,-8,-49,-6,7
27,-9,2,-16,-12,2,-1,6
-12,-2,3,18,0,-16,1,27
-12,-1,12,-10,-12,-23,-15,-24
-15,6,13,-11,-4,-23,-3,-1
-16,-15,-36,4,7,14,-4,3
21,12,2,7,3,-7,0,13
-24,-7,-21,-9,-19,-38,-11,-15
35,2,3,8,-2,44,10,8
-24,9,35,-2,11,-4,-9,-10
28,-9,19,5,-4,0,10,22
-74,0,-45,-4,-6,-1,-16,-11
34,-6,-4,-15,0,0,16,34
2,7,4,13,14,29,0,-17
-18,10,11,11,21,57,9,-7
-2,2,-1,4,-5,-31,-5,-2
-2,-21,-37,-17,-4,10,2,1
5,19,100,-5,-22,-47,-12,-10
-12,-12,-82,-5,8,37,1,-7
29,3,9,1,-1,-15,4,11
3,5,-9,6,11,-5,-9,-3
8,4,35,4,0,8,7,1
-30,0,-43,2,-10,-11,1,-11
-7,-6,15,-13,9,31,5,-4
10,-12,-13,-4,-1,-7,-5,-24
-12,16,-7,14,-7,-18,0,4
-28,-13,49,-14,-18,-36,-26,-9
27,2,1,17,10,48,18,10
-2,3,60,2,-3,-14,2,-5
-19,-21,-122,-18,7,-9,-13,6
11,-6,-2,-3,-6,-23,0,0
-11,5,54,13,10,36,19,15
30,-4,-71,-7,8,-16,-14,-12
34,10,25,4,-5,11,7,13
-47,-3,9,-3,-4,-15,6,-6
34,6,-20,-17,-6,3,-15,2
-22,-1,4,4,1,3,-5,3
2,-5,14,3,-10,-26,9,9
-1,-2,-9,-16,7,50,-6,-16
-16,7,30,-1,-27,-68,-21,-19
13,12,12,14,20,52,19,2
5,-9,6,-14,-9,-56,-13,-12
-12,1,-19,5,3,20,8,-1
43,12,54,-4,10,6,2,23
-20,-15,-50,-5,-29,-53,-24,2
-30,-8,41,12,2,26,4,-27
26,3,-24,0,-2,-44,1,12
-10,0,-18,-5,-20,-15,1,-2
5,-10,2,-2,16,27,-4,2
2,1,-20,-9,5,-4,3,21
-17,0,23,8,-10,-19,-5,-31
-8,-9,-63,-14,-10,-19,-7,-14
6,6,23,-11,-8,-27,-5,2
-23,-5,-5,-2,2,19,1,-4
43,1,11,-1,9,6,8,24
-46,-8,-14,9,-7,-20,-6,-24
-3,5,16,6,-6,-31,-3,-1
18,16,4,-5,-8,30,15,23
-22,-19,-24,-10,10,7,-7,-16
36,20,35,13,11,17,8,6
-23,-35,-41,-9,15,50,4,9
4,19,89,12,5,-28,5,12
72,11,-76,1,-11,14,-2,-16
-22,-22,-13,-14,-12,-32,-20,-2
28,18,31,12,6,-20,11,4
-90,-16,-34,-13,25,73,7,-38
26,13,42,24,4,-12,-4,0
1,-8,3,-23,4,-5,-6,5
5,2,-17,6,1,-3,-2,5
1,-16,-26,4,-15,-18,-11,-11
-38,-27,-50,-25,-2,10,1,9
32,27,5,14,16,9,4,7
-45,5,77,14,-12,14,-9,-27
3,-8,-81,-19,-19,-41,-9,-15
-23,-4,65,6,3,34,4,-8
9,-16,-10,4,29,34,18,5
5,3,3,-13,-41,-45,-15,3
-1,1,4,13,30,48,7,-8
7,10,3,-2,-18,-52,-8,12
-33,-10,17,4,3,19,-5,-2
27,8,-1,6,-7,-12,1,-5
2,-2,-3,-1,11,10,3,3
-6,-2,12,-9,-10,-24,-19,-7
-15,3,23,-3,-5,9,18,21
-32,-5,-39,31,32,67,-6,-38
-4,-15,0,-16,-18,-40,-9,-3
20,9,-11,11,25,52,21,12
-20,-8,-8,-1,-17,1,-6,-4
14,-9,-7,-21,-16,-27,-3,5
33,16,23,5,-6,-22,-11,4
-28,0,14,5,-5,-19,0,-4
7,-3,21,2,-1,-5,-10,-7
15,3,30,-3,0,-10,10,3
-4,-13,-61,-26,2,32,-11,-7
-12,3,16,3,1,-11,0,2
-47,-1,-18,-16,-24,-59,-12,-9
-15,6,48,21,12,16,11,-3
25,14,-13,1,-6,4,3,14
-9,-8,8,-11,8,27,-9,-13
-17,-21,-70,8,-7,-34,-5,9
39,14,30,-8,14,1,11,12
14,6,-15,4,6,22,-10,-8
12,3,18,-3,-11,-20,1,24
3,3,13,6,7,16,9,-26
66,4,-20,-2,-12,-21,-1,28
-73,-13,9,-2,4,-4,-5,-20
48,16,5,-2,-16,-16,-2,12
-28,6,31,5,21,54,13,-9
7,-7,-21,-14,-26,-57,-17,3
21,7,21,0,11,43,14,18
-30,-4,5,9,-6,-45,-14,-12
16,3,-5,0,-11,16,8,2
-29,-4,-26,-2,18,31,6,1
47,8,43,15,-1,-17,6,24
-32,2,10,-3,8,14,-2,-23
11,-16,-59,4,-16,-52,-20,-15
-2,-6,-15,-33,-9,21,-1,4
-13,-4,23,10,9,9,1,-7
27,1,15,-3,1,-14,5,14
-33,3,3,6,10,32,4,-8
26,8,-6,1,-14,-32,-4,7
-53,-16,-20,-11,-21,-21,-14,-22
58,7,10,1,13,9,10,12
6,2,32,1,8,17,-3,16
-46,-19,-60,-4,-22,-25,-7,-12
25,3,-2,1,-17,-36,-13,-2
-5,2,-8,-7,-4,16,-7,12
13,5,18,2,3,-15,7,8
-28,4,38,-4,3,8,0,-14
-25,-2,-25,-19,-1,-3,-1,-10
9,-22,-62,17,3,21,1,9
11,-5,-23,-18,4,0,-10,-1
-20,10,35,19,-9,-36,-4,-5
27,4,-40,-13,1,20,7,10
-33,-10,-4,-2,-10,7,3,-2
24,2,51,-4,-10,-20,-12,-11
-4,-21,-98,-5,6,2,1,24
65,3,27,5,8,-12,7,10
-75,17,69,12,1,0,-8,-30
5,-9,-42,-5,-13,4,3,3
1,3,39,1,2,-5,-6,20
9,-4,-1,5,-6,-14,-1,-14
32,7,-4,-1,34,87,25,14
-16,1,32,12,-8,-40,-11,-8
13,-7,-30,-16,-22,10,-2,-2
-55,-7,-37,0,5,13,-1,-17
-6,-8,-4,-6,-23,-57,-12,-5
12,17,50,-6,19,56,7,7
0,-6,-34,1,7,-1,2,-11
19,13,38,5,-8,0,0,-7
-60,-18,-30,-7,8,15,5,-6
95,18,-13,-7,-4,-18,3,17
-19,1,29,4,6,20,4,-8
8,-14,-7,-4,-6,-36,-15,12
1,12,38,8,-1,25,7,-11
-17,-16,-65,-2,6,4,-4,-2
-15,0,-3,-6,-8,10,3,-10
63,16,25,6,0,9,5,11
-14,-9,17,-11,-24,-47,-17,0
-2,-4,-16,2,9,-24,-3,4
64,-8,-35,1,32,57,11,22
-87,4,69,0,3,21,4,-11
11,-6,-41,-8,-13,-32,-12,2
6,-10,-1,-5,-8,-21,5,-13
3,31,51,20,29,63,3,1
5,-10,-8,-15,-8,-17,-10,6
46,-1,-4,6,2,-11,4,15
-69,-6,-2,-1,-5,25,9,-18
6,0,11,7,-8,-42,2,5
-13,-4,-27,3,5,13,-1,-4
-5,13,32,-7,-16,-22,-8,-1
30,-11,-14,2,15,40,5,2
-29,-2,16,-4,-2,-17,-4,-14
32,-1,-12,-8,-8,-9,2,9
-54,-9,-12,20,11,-11,9,-4
18,7,-27,-1,-2,-12,3,7
2,-15,-30,-1,3,22,-9,1
-16,1,34,-8,11,27,7,-4
53,13,5,-10,-7,-33,-14,4
-25,-26,-34,0,4,43,-4,-17
-9,2,23,-4,-30,-83,-9,12
9,-5,-35,13,9,38,9,11
-6,-4,-18,-10,19,43,6,-24
0,17,58,14,-23,-33,-20,5
38,-12,-17,-25,-9,-42,-4,17
-101,-10,30,5,-10,-5,-1,-60
39,-4,-71,9,-2,16,11,24
7,11,-1,-7,16,6,-1,-1
13,2,21,1,4,21,2,7
6,0,13,1,-14,-37,-3,4
5,5,-27,-2,-3,-12,-8,-6
-16,-3,13,8,16,24,7,0
-53,-4,-6,-7,-5,-14,-3,-13
53,-4,-35,11,12,-12,9,6
10,24,77,11,0,26,0,-10
23,-29,-56,-27,-9,11,-9,22
-73,-2,8,-7,-1,11,-1,-45
25,-6,-10,5,6,-2,11,36
27,11,-6,-4,-16,-4,-2,-11
-15,0,16,8,15,24,-3,-8
-1,-7,7,1,-15,-19,-6,-4
-31,-9,-16,-11,-6,-21,-16,-6
34,-15,-6,-4,-9,-59,-3,22
-45,33,32,12,33,75,39,-20
52,29,17,18,0,-12,-14,12
-10,-25,-25,-25,-11,-48,-27,-18
-69,-3,26,12,23,35,16,-17
40,-35,-51,-20,-26,-67,-13,16
-43,8,8,10,-7,-1,3,-7
22,23,7,4,19,57,13,-5
-2,-11,-12,-13,-15,-33,-21,2
-26,-1,2,2,1,20,4,0
8,-1,1,-1,-1,-2,-1,-17
9,1,11,0,-18,-28,-11,17
-51,-14,-14,-4,12,23,10,-24
51,10,4,14,-12,-22,-1,10
-21,-3,22,-16,10,-2,-6,-25
-1,5,-10,5,2,40,2,-20
1,-9,11,-6,1,-16,-12,14
-18,4,-3,2,-1,-10,-10,-15
5,-14,6,-11,-13,2,13,22
39,11,-14,14,21,26,14,-3
-25,-3,-1,-5,-8,-28,-8,-6
24,0,3,-15,-6,-3,-4,-6
3,-12,-26,2,-8,-19,-5,1
-31,0,13,-3,-11,-12,-8,18
-30,-4,-2,3,7,19,-1,-15
13,3,-12,-4,-19,-44,5,19
51,9,2,15,26,37,14,-3
-12,8,55,-11,-15,-8,-10,2
17,-10,-48,13,12,40,-1,9
-62,-11,9,1,-7,-16,0,1
45,9,-19,-8,-18,-15,1,4
23,4,8,-1,7,-39,-5,3
52,4,14,19,14,44,21,50
-42,2,-8,-16,-17,-22,-23,-48
32,1,12,8,12,16,10,33
-84,8,-7,-9,-1,-16,-11,-40
3,-7,16,-5,-20,-16,-7,-20
-3,1,13,5,10,16,11,18
-30,-14,-18,-2,-11,-43,-19,-27
23,19,30,13,2,4,7,15
16,-3,-40,-20,4,38,-2,-29
-13,9,52,1,3,-23,-8,-4
-1,-2,-12,-7,1,33,6,8
-3,-13,-15,7,-3,-6,10,11
-8,-2,-1,-11,-5,-20,1,8
22,-3,-17,1,-10,-30,-11,-3
-40,11,46,-13,1,25,4,-27
27,2,-72,20,6,2,-5,-7
-11,-10,11,-21,-3,12,-19,2
4,-3,-17,-4,-4,-11,-4,15
-19,-10,-18,-5,-15,-49,-11,-2
31,0,49,7,8,10,14,10
-19,2,-17,-14,-29,-38,-10,-22
17,2,9,3,13,8,8,13
2,7,-12,-1,-8,-23,-10,-9
-13,-13,-9,0,-17,-9,-9,-3
23,-2,11,1,21,25,12,12
40,-4,2,-3,-9,1,2,9
-33,18,16,11,11,6,7,-4
13,-32,-65,-10,-4,-1,-6,9
3,-1,9,-12,-22,0,0,14
-13,5,-1,15,6,-19,-12,-17
-1,1,-4,-4,-12,-6,-4,9
-9,-3,-19,-2,3,33,1,-15
1,-2,3,-4,3,-25,0,3
-3,-4,-12,0,2,17,6,-1
3,-2,5,2,0,10,-2,2
-32,-6,7,-14,-14,-29,-3,5
37,15,8,10,0,-15,1,-2
9,-4,11,-1,-4,-4,3,22
-55,-3,-4,6,26,63,3,-68
