-2,1,-2,-5,-7,-2,-5,-3
-2,-2,2,5,-1,2,1,0
0,3,-1,2,2,0,-7,-5
-1,-6,-2,0,5,0,-1,3
-2,2,-2,-5,-12,-3,-4,-3
-2,1,-1,-6,-3,1,-1,-2
-3,-2,0,-7,-10,2,1,0
-1,-3,0,14,13,-5,2,0
3,1,1,0,-12,-3,-2,0
-5,0,-2,5,12,0,-3,-5
0,4,5,-9,-8,2,4,4
-9,-16,-8,-17,-25,-8,-7,-9
-1,3,2,6,8,-5,2,-4
2,1,-4,30,51,2,-9,0
0,7,-4,-22,-24,-6,-7,-2
1,-16,2,5,11,5,1,3
-5,-4,-6,-12,-13,5,0,-3
-2,0,4,-9,-25,-1,3,-14
-4,-6,-3,12,16,-6,-1,-4
2,8,-6,2,-9,-3,-6,2
-3,2,6,-9,-16,-1,-2,-2
-3,-7,-4,-3,7,3,2,4
0,-2,4,3,0,1,-7,-7
-2,0,1,-4,-5,2,6,-4
1,-1,-6,7,20,-3,-4,1
3,4,1,0,-4,3,4,3
-2,-8,-3,-25,-18,-1,-1,6
0,4,7,42,27,5,3,2
-1,-4,-6,-27,16,2,1,-1
-5,5,-2,24,-29,-4,-13,-1
-2,-19,-8,-21,-24,-13,4,-3
-3,21,2,11,30,-1,-6,-6
0,-3,4,23,57,19,9,11
6,-8,-4,-9,-74,-7,3,-1
-3,-1,-10,-24,28,-6,-12,-2
1,0,3,1,-32,-5,0,-1
-2,4,-3,6,9,-1,-1,-4
-2,-3,-3,-8,22,3,3,3
-4,0,0,28,7,3,3,0
-1,-1,-6,-49,-56,-6,-8,0
-2,-2,-2,2,-2,-2,-5,-7
2,-6,-3,3,13,0,4,6
1,6,2,7,4,2,2,-1
0,-4,1,-1,15,1,0,0
-1,-3,5,31,-9,-11,1,0
-3,1,-6,-24,-19,-4,-12,-5
0,2,5,5,4,6,-4,2
1,-8,-9,-3,9,1,9,3
0,11,-1,-17,-33,-4,4,-8
-3,-21,4,21,4,-4,0,14
-1,1,-11,-18,-3,-1,-8,-8
3,6,-3,-1,1,-3,-2,2
0,4,-1,-24,-31,-4,-1,-8
-5,3,7,23,61,21,7,-3
-3,-3,6,18,2,-4,4,6
2,-1,-5,-12,-24,-10,-12,-7
0,-11,5,2,17,-3,1,4
-1,5,-1,-13,-30,-8,4,-2
-2,-4,5,5,9,6,2,1
-2,1,-2,4,30,8,5,-2
-5,-5,-7,6,-8,-4,-14,-3
1,12,-3,-19,-38,-16,-5,-12
2,6,-1,-6,-15,1,1,12
-3,-6,3,-3,11,-3,1,12
-4,19,5,18,12,11,6,-11
3,-37,-7,-14,3,-3,-7,22
2,11,-7,-12,-8,-5,-6,-12
-1,2,3,4,3,1,3,-1
0,-6,-3,-2,4,2,1,1
-3,10,0,3,18,-7,0,-11
0,-1,1,18,-54,-11,-10,0
0,-13,0,1,19,4,0,3
2,4,-5,-27,-52,-3,-3,-1
-1,9,4,-17,20,1,4,-5
-2,-4,3,26,44,2,4,3
-3,1,-2,8,-6,-2,0,-6
1,-4,-6,-7,2,-2,-6,0
-1,3,-1,2,0,3,0,-1
1,-3,1,3,-5,5,5,-4
-4,-1,5,3,38,4,0,-3
2,-7,-15,-27,-68,-8,-7,5
-1,-8,13,-7,-14,-2,-2,-5
-3,-7,-7,3,13,4,1,-5
1,20,6,8,4,1,2,-6
1,-29,-6,-28,-4,0,-3,10
-1,12,-5,39,22,-3,-2,4
-1,-6,-8,-14,3,0,-5,-8
-1,-5,-1,5,-14,-3,6,8
-3,8,7,24,41,-10,-2,-7
4,8,-3,-6,-33,5,0,3
-2,-9,-5,-8,48,3,6,-1
0,2,-10,-11,-37,-5,-12,-6
-1,9,9,31,39,3,1,-4
-5,-8,-3,-8,-4,1,-4,-8
-1,1,6,2,-9,-8,2,6
-8,-9,-13,-51,-39,0,-13,-9
0,1,5,16,21,1,1,0
-4,-3,4,-13,-7,-5,-3,-3
6,14,2,17,24,-3,0,-3
-1,-11,-9,-7,-30,6,2,-1
-2,6,-5,14,21,-6,-12,-9
-3,-12,1,-14,-47,1,10,11
-7,1,7,17,60,-1,5,7
7,11,-5,-39,-62,-5,-19,-4
-10,-10,-8,-9,-12,0,3,-11
10,-16,-2,17,45,1,4,3
-4,19,4,-17,-30,1,2,-2
-8,8,5,34,38,-5,-5,-4
-1,-44,-9,4,-37,-1,-5,0
-6,-5,-7,-35,18,-6,-5,-10
4,-6,-11,10,-35,8,-1,13
1,2,19,2,2,-6,6,2
-3,16,1,-5,-5,-2,-4,-3
0,12,-8,-3,-14,-2,-1,-5
-6,-25,-9,5,-5,-1,-9,-8
0,6,6,10,17,6,7,0
1,-3,-2,-29,-13,-1,-1,10
-3,5,0,45,54,5,-1,1
5,22,11,-28,-16,-10,-5,-6
-3,-19,-3,-1,-34,-5,-3,3
-2,-1,2,-7,-9,2,8,5
-3,4,-8,2,31,-5,-6,-4
-7,-23,-18,-36,-110,-4,-12,-9
1,17,29,35,85,-5,7,6
11,22,5,20,11,-3,2,4
-3,4,2,-25,-13,6,-2,-4
-2,-8,-5,11,12,4,3,0
-2,-21,-16,-29,-56,-2,-5,-3
-5,8,-1,-12,-6,1,-3,-3
0,4,1,16,20,-7,0,-2
-4,3,4,-10,13,-5,-3,-3
1,-30,-5,48,42,13,15,10
4,29,-10,-16,-15,-4,-13,2
-9,-5,1,-16,-25,-4,-6,-7
0,-13,-2,15,9,-4,8,-4
0,15,-2,-19,-42,1,0,-1
-2,4,-18,-7,10,-3,0,-1
-2,-35,14,12,-9,-2,3,-1
-1,9,-7,8,44,3,-2,3
-2,2,13,-30,6,-6,0,-2
10,-2,5,51,17,0,4,3
-5,12,-6,-49,-41,-13,-9,-2
1,0,4,12,49,10,5,-1
0,-5,-11,-27,-22,-2,-5,0
-6,-18,8,28,52,3,10,2
1,32,2,-5,-79,-9,1,-3
-2,-25,4,-7,70,7,-6,4
1,0,-9,-29,-60,-8,0,-5
-8,-9,-3,-34,-30,2,-21,-10
0,-23,-8,5,-16,-2,2,-2
-1,39,-19,-13,-44,-5,-7,-7
1,13,20,14,37,1,10,5
-3,-41,-16,-20,-29,2,-5,-7
1,18,17,8,-2,8,5,4
-6,-33,-11,1,35,-13,-10,-5
1,-4,-21,22,45,12,-6,-1
7,36,23,24,-32,-16,9,18
-1,-5,-4,20,81,14,-1,1
3,9,5,0,-50,-5,4,-5
-12,-39,-8,-18,2,-1,-1,2
3,40,-3,32,51,3,-3,-2
3,-1,2,11,35,2,2,3
-3,-11,-1,-11,-66,-5,-6,-2
8,63,17,49,91,-1,-1,-5
-4,-65,-31,-33,-49,-1,-7,-2
0,11,10,13,-32,-8,-1,1
2,7,3,11,1,11,-2,-2
-1,-1,-4,21,40,-6,4,-4
-5,9,5,-21,-68,-3,-13,-5
-3,5,-18,1,50,9,-5,-7
3,-21,5,4,10,2,6,5
-3,-8,-6,-13,-34,-9,-4,-1
-3,-20,3,-23,29,6,6,-3
6,40,-9,-1,-28,-2,-4,0
-2,10,9,-11,-19,2,5,4
7,-19,-10,-5,-12,-3,-8,-10
-15,34,12,3,46,0,6,7
32,18,6,88,34,6,-17,-13
-44,-59,1,-39,-17,-6,-3,-2
-3,1,-7,-27,-50,-9,-1,-3
-6,-32,-2,5,-6,-5,6,0
-1,-4,1,-12,-9,-4,3,2
13,35,9,35,54,3,-2,1
-5,-13,-10,13,-7,-1,-9,-7
-2,-8,-4,-21,-21,13,5,-1
-8,-7,1,-2,-26,-20,1,5
15,9,-2,-37,-38,4,-10,-3
-12,-3,11,-21,12,9,2,3
7,11,-6,32,-7,-16,-5,-5
-11,-24,-6,-23,-4,8,1,0
4,23,-9,4,6,-4,3,-2
7,9,33,31,17,8,20,6
-2,8,1,-9,-16,9,-11,4
-5,-35,1,-18,25,-5,-2,0
-2,1,-8,-4,-14,-2,4,-2
5,8,0,10,24,-1,1,-1
-3,-8,14,74,90,1,0,-5
-13,-43,-15,-39,-49,4,-15,-7
48,102,5,4,54,-7,18,5
-47,-80,-32,-40,-128,-2,-31,-6
-1,-1,7,-9,78,-2,10,-1
-1,16,7,32,61,-2,10,3
-3,-4,-3,15,-26,0,-12,-2
11,-21,-22,-32,-21,3,4,-1
6,18,11,23,-34,-8,2,3
-8,-6,-11,-38,21,1,-1,0
-7,-25,-3,-13,-23,1,-2,-2
7,31,3,13,42,-11,-1,2
-3,-18,9,18,13,15,5,0
4,1,-5,-40,-75,2,7,0
-8,-8,2,2,15,-11,-3,-2
0,2,-1,17,35,3,-10,-6
11,30,-14,-78,-95,-9,-1,-1
-9,-7,20,66,78,5,13,1
-4,-18,-4,-13,-47,-7,-12,-4
-1,5,1,-9,35,5,3,2
-3,-9,3,43,46,-11,-8,-2
6,19,-9,-17,-32,6,7,3
-8,-20,12,60,42,4,10,4
3,4,-22,-20,7,-4,-18,-12
22,50,36,6,-3,-2,12,9
-31,-85,-12,11,22,-6,-18,-9
5,56,12,15,42,-1,4,2
12,25,2,0,-11,6,9,8
-9,-5,-9,-36,-75,-5,-5,-9
10,6,-8,-7,33,-8,-3,-2
-4,-22,5,25,-12,6,-3,-3
1,-4,-6,14,10,-9,-2,0
-11,-20,-13,-18,-13,-2,-10,-5
16,15,7,0,-1,4,9,2
-8,3,-2,-25,9,2,-3,-1
1,4,5,-20,-38,-2,1,3
-1,-2,-7,10,48,5,-5,-2
3,5,2,23,-23,-6,-2,1
0,-8,-7,-20,-32,1,2,-1
0,1,15,25,49,-1,5,2
0,-4,-10,-54,-78,-9,-3,0
-7,14,2,-17,5,6,-5,-4
-1,-13,2,-17,-31,-1,-2,2
-10,-25,-22,-26,-33,3,-17,-6
-2,2,7,-2,32,-3,8,-2
1,27,-5,36,-37,-5,-8,4
-1,-11,-4,-36,56,0,2,-6
3,-5,11,12,-6,-3,-2,3
-3,-10,-12,-9,-1,0,-6,-5
-3,9,3,-20,-16,-5,-2,-6
0,-2,-7,16,-1,3,-1,2
1,17,-4,-12,-73,-7,-3,-3
-29,-81,-7,10,46,1,1,-6
-3,-2,1,-9,9,13,1,4
-6,-4,8,-4,-79,-11,-10,-2
0,14,7,50,116,10,9,-5
5,17,-1,-10,-5,4,5,18
19,49,-14,3,-53,-13,1,-8
-27,-56,-3,-23,37,3,-7,-3
5,15,6,22,-1,0,0,5
-1,9,1,9,35,-1,4,-4
-1,-14,0,-9,29,10,7,5
10,27,-2,-2,-6,-4,0,0
-1,-3,7,42,17,-4,0,-2
1,-11,-3,9,-23,1,-2,-3
1,4,0,-22,49,9,9,4
1,-5,-2,17,13,-5,-7,-2
-3,1,0,-22,-16,-9,-1,1
0,-2,-5,-1,13,1,-2,0
-3,2,5,-2,-66,-6,-3,-2
1,-3,-7,16,27,6,2,-3
-4,3,5,-10,30,0,-4,-1
24,40,-11,-53,-67,-3,3,-5
-35,-35,2,30,25,-12,-19,-1
-2,-32,-12,13,29,9,2,-2
4,-3,-11,-37,-78,-19,-6,1
-1,9,8,18,44,5,-2,-1
2,-13,0,-35,-1,1,-6,-4
5,25,4,1,-37,-6,-4,-1
-9,-17,-5,6,8,5,5,-1
-1,4,3,30,54,-1,0,-2
2,0,1,28,-1,0,8,3
-7,3,2,-27,-18,-2,-13,-4
5,4,-1,-7,-12,-5,3,-1
-4,2,-4,-11,-19,1,5,3
5,-8,-3,23,23,-3,-3,-8
5,8,-1,-18,2,4,6,14
-2,32,5,26,27,-6,-1,-6
-2,-34,-5,-6,-18,10,-7,1
1,6,-1,-37,-42,-7,2,-1
-5,-13,3,51,63,4,-1,-2
-1,1,1,-11,31,4,1,0
-5,-7,0,2,-30,3,0,-5
6,-10,4,-15,12,-8,2,-1
2,41,1,-6,-37,-10,-1,0
2,-25,-3,-2,0,6,-1,0
-5,-2,-7,28,20,-3,-1,-5
0,14,8,-25,-12,0,-5,-1
19,7,-16,2,1,3,4,-1
-27,-22,11,-17,-91,-9,-6,0
4,1,-9,-8,51,5,-2,-3
2,12,9,14,5,0,2,1
-4,-8,-5,22,-16,-4,-4,-3
4,7,1,-26,7,13,2,-2
-5,-2,0,5,11,0,-3,-5
-4,6,-2,13,-2,-2,0,4
-4,-7,1,-18,-26,-8,-2,-4
5,-11,-5,-17,-4,0,0,2
-5,-6,9,-6,-8,-1,0,2
0,5,-8,5,15,10,-1,-3
-5,-15,-1,11,-13,-6,-5,-5
4,0,-6,12,21,1,2,9
3,23,6,-7,-14,-6,-4,2
6,12,-12,-18,-27,-4,-3,-7
-5,-12,21,31,25,-1,7,-1
0,5,-13,-12,-52,-3,-7,-7
-3,-6,-1,-22,17,0,-5,-1
1,-2,4,36,22,3,2,1
-1,17,3,-42,-49,-2,-4,-1
-3,-9,-7,15,49,2,1,-6
5,6,1,5,-17,-4,2,6
-5,-12,-1,-15,-33,0,-4,-4
0,6,2,-8,39,4,7,2
-2,-7,-3,-15,-70,-5,-16,-3
0,-1,5,1,23,3,6,-2
-6,-2,-9,-47,-82,0,-17,-3
-3,-12,-5,9,31,-5,-3,-3
1,4,2,15,36,6,6,-1
-9,-9,-1,-12,-5,-5,-4,-2
-2,-24,-5,17,-2,-6,-6,-6
-1,10,8,5,-5,3,5,1
4,7,-3,9,43,1,-6,3
1,1,5,-3,-51,0,-3,-3
-1,0,0,12,28,2,8,0
0,-11,-6,6,-20,2,1,-3
0,7,4,0,43,5,2,-2
7,24,-3,13,-4,-8,-2,1
-9,-18,-5,-5,11,-1,-3,-1
3,14,1,-9,8,6,4,4
1,-8,-1,-5,-42,-12,-7,0
-4,-10,-4,8,-8,1,-5,-3
-2,21,-5,42,59,2,0,-3
4,-10,-8,-2,-3,-4,-3,1
-5,-5,13,13,38,2,11,0
1,-6,-14,-46,-76,-5,-6,-3
1,-6,-4,4,-37,-4,-4,1
-7,-4,15,19,18,7,2,0
3,9,0,23,-13,2,4,-4
-8,-18,-10,-59,-53,-11,-7,-2
2,-7,3,8,86,5,8,5
3,7,-9,-5,-24,-1,-8,-3
-5,-12,-7,-25,-54,-8,-1,-7
6,-4,9,47,75,4,11,22
0,8,1,-32,-65,-9,-11,-5
-2,24,1,-25,11,3,-3,-3
0,-35,-14,10,-3,-5,2,0
-4,-1,-5,24,18,2,-6,-5
10,16,3,-24,-48,-9,1,4
-12,-28,-5,20,-1,-10,-6,-4
-1,23,0,-39,14,8,2,1
3,2,-6,25,13,-4,-3,-7
-1,-15,0,-7,0,4,7,2
2,1,-7,-23,-26,-2,0,-4
6,19,12,16,3,3,9,5
-8,-11,-4,-27,5,-8,-13,-9
-3,-6,-2,-15,41,8,6,-3
-3,-30,-15,-13,-25,-6,-8,0
3,44,9,1,-4,-11,-5,1
5,-12,-4,-6,-6,10,11,0
-2,4,7,3,14,-1,4,3
8,-1,-7,6,-22,-6,-6,-5
-20,-19,-5,-8,-5,-4,-10,-8
1,6,2,7,2,-5,-2,2
-3,1,1,6,3,4,-3,-7
1,1,4,32,23,-1,1,6
1,3,-1,-6,3,2,-3,-4
-2,6,-5,-8,-56,4,-5,-7
-3,-12,14,9,53,3,12,6
-8,-16,-9,-2,-14,-8,-12,-5
-8,-11,-1,-6,-19,-6,-5,-6
0,-1,1,2,31,5,4,5
2,10,0,-13,-30,-11,-5,0
-3,0,1,6,21,12,7,0
5,-1,0,18,2,-3,1,2
-3,-3,2,6,14,-2,0,-4
1,0,1,33,7,5,-5,3
-4,22,1,-30,-35,-11,-5,-2
-8,-43,-9,-20,-27,3,6,-4
0,9,3,21,55,4,0,2
4,10,-2,15,-19,-4,-5,-2
-2,-4,0,-19,6,1,1,2
6,10,2,3,38,1,5,1
-3,0,-5,-32,-66,-1,-5,-4
0,-10,-11,-21,-4,-9,-11,-6
-3,6,9,-4,-33,2,6,-1
6,9,-1,-1,8,0,-2,11
2,-3,-4,8,27,-3,0,-3
-9,-9,2,-3,26,6,-2,1
1,0,0,41,41,5,4,-3
-1,-8,-6,1,-36,-4,-10,-4
-1,10,26,32,15,3,4,1
0,13,-14,-43,-55,-7,-8,-2
-1,-35,-5,4,0,1,4,-1
-3,15,2,-17,10,6,2,1
1,6,4,11,11,-5,1,2
-8,6,-2,-4,-16,-2,-5,-7
8,2,5,-10,-9,-2,0,3
2,5,-11,18,45,-3,-6,-3
-3,-6,-1,-23,-14,1,4,1
-2,-1,1,6,14,2,1,-3
1,14,-5,-21,-38,-8,-6,0
-4,-9,7,21,17,-1,-5,-4
-2,-3,-11,-19,-31,-2,-3,-2
2,-5,12,26,17,3,6,3
-1,10,-7,-5,20,-1,-2,-1
0,-7,1,1,4,3,4,0
-1,-2,-5,-30,-14,-7,1,-2
-4,-20,-8,7,19,-2,-5,-3
-2,4,-3,-20,-37,6,-4,-5
-4,-4,-3,-3,16,-5,-1,-2
-2,-8,1,24,28,-1,2,-2
5,22,3,-35,-46,-7,6,-1
-3,-8,-3,10,-10,1,-10,-2
1,-6,-8,-46,-19,4,0,0
0,7,0,29,49,7,-1,-6
0,-5,3,-4,-5,-5,2,4
-1,0,-5,-5,-22,-6,-8,-3
3,14,-3,1,41,2,-2,-4
-4,-16,-1,-5,-6,0,-1,1
2,12,4,32,16,-3,-3,0
-5,2,4,-25,7,2,12,2
-2,2,-18,7,-2,-8,-10,-6
2,4,-1,-4,-23,-4,-3,-2
-4,-7,9,12,-25,1,-8,-6
3,-4,-5,7,13,-5,4,3
0,2,6,-21,56,4,13,6
-3,3,-8,-32,-89,-13,-19,-8
-1,-6,-4,20,43,6,2,-1
-1,0,6,0,27,1,0,-1
1,-2,7,8,-44,-3,4,3
-3,0,-16,-6,41,3,-2,-2
-2,-25,-15,-37,-55,-11,-8,-4
0,6,11,20,17,7,4,1
-2,-5,1,5,-62,-7,1,1
3,8,8,15,29,-4,3,0
-1,2,0,8,16,6,-1,-1
-3,1,-6,-23,-15,-7,-8,-3
4,-28,-12,10,-14,2,0,1
-1,-3,18,4,46,0,5,0
1,-8,-16,-38,-51,0,-11,-2
-4,3,3,19,27,0,-3,-1
-9,-17,-13,-3,-24,4,-3,-3
2,10,16,13,3,-2,4,2
1,-17,-1,4,5,-7,5,2
3,-1,-3,-19,-6,1,-2,-1
2,9,3,-3,-6,-1,-3,0
-3,-12,-7,16,16,4,-2,0
1,15,1,31,-14,1,-3,0
-4,-6,2,-7,25,2,2,-2
-2,12,4,4,-21,-6,-8,-2
-2,4,-6,-11,-20,3,2,-1
2,2,1,6,-2,-9,2,-1
2,0,-10,-18,37,-2,0,1
-3,-1,6,15,-2,10,-3,1
4,12,-1,-6,-14,-6,0,-4
-3,0,-1,25,-6,7,3,0
-2,-9,-5,-36,-47,-4,-8,-4
0,7,1,-15,1,-2,-1,0
-3,-3,-8,2,-18,4,-2,1
-4,-6,4,17,66,5,5,-1
-2,2,2,5,-40,-7,1,-2
3,6,-6,6,69,5,0,-2
-1,14,-8,-25,-69,-14,-8,-2
-3,-11,-7,-39,-8,-1,-6,2
4,1,8,51,80,14,19,5
-3,2,-10,-28,-98,-13,-19,-8
-5,-3,-4,-13,-10,-5,-6,-4
1,5,-1,-1,37,-1,1,-2
4,12,-3,-13,-5,0,0,0
-4,-23,2,13,-25,-2,-1,0
2,10,-1,18,-3,7,0,2
-2,-8,-7,-28,-22,-7,-2,0
1,9,2,6,19,-4,-4,-4
2,-8,1,4,24,4,3,0
-4,-12,-2,22,-9,4,-5,-3
0,7,7,-7,9,-5,0,1
-1,-10,-5,-3,-18,3,-3,-1
-1,6,6,47,31,-11,-4,-4
-6,-8,0,-20,3,0,-1,-3
1,-2,-3,-5,17,5,1,0
-5,-6,7,39,-18,-9,-6,-3
1,4,-4,-29,4,0,3,2
4,9,20,-4,18,-3,4,0
-6,-24,-18,-21,-15,13,-10,-3
-5,-2,-3,24,-8,-25,-12,-5
-1,4,5,1,47,11,5,-1
0,-5,1,32,-8,-1,3,1
0,2,5,16,16,13,10,1
-1,-3,-19,-65,-34,-8,-3,0
-2,2,-1,32,6,-8,-14,-4
-1,-9,-5,-19,1,0,1,-2
8,14,0,9,26,-3,7,0
-1,-5,20,1,-10,10,1,2
-10,-17,-2,-19,12,-2,4,-1
-2,-11,-6,7,5,0,3,2
2,15,-1,23,7,-9,-7,-3
0,-4,2,-46,-10,-3,5,-1
6,14,-1,13,7,9,5,2
-15,-24,12,2,-29,-15,-23,-7
4,10,10,-10,-49,-19,2,2
-1,-3,-12,5,5,6,-7,-3
0,3,8,1,15,-2,5,1
2,-4,-13,-12,29,9,9,3
-4,3,2,-3,-19,-6,-1,-1
-1,-3,5,28,29,-2,6,3
2,14,1,-19,-48,0,-11,-7
-5,-18,-6,-22,0,-1,-10,-4
-4,7,2,-15,-11,-8,-2,0
2,5,-2,0,-1,5,-7,2
-2,-4,1,11,-14,10,14,3
3,-2,-5,3,41,-13,-1,-1
0,9,-8,-29,-63,0,-9,-3
-6,-15,6,30,62,10,6,0
1,6,-3,-7,-35,-11,-4,1
