-6,-3,6,12,-28,-13,-19,-19
7,2,-4,-9,-22,5,20,32
-2,-2,6,-3,16,4,-6,-15
7,30,5,0,10,-4,5,13
16,9,-4,-15,16,1,4,19
-17,-10,-9,13,-10,0,-9,-16
-3,-8,-10,-20,-6,5,1,1
-8,-8,13,5,-67,-5,-6,-11
-2,8,6,-2,91,5,10,3
9,-18,-18,-15,-59,-4,-5,-6
-6,-16,15,19,95,2,9,18
5,-4,-7,40,-4,3,-5,-7
0,9,20,-27,-23,2,3,3
-1,5,-6,-12,-1,0,-4,-9
4,27,0,-29,-61,-17,-5,-12
-4,-36,-9,13,30,2,3,4
-11,1,3,14,14,4,-3,-5
1,-6,1,5,2,-7,2,-3
9,2,-5,-15,-1,4,2,5
-7,14,-1,16,64,-5,-6,-1
1,-7,-10,-23,-72,-6,-3,0
-7,3,3,16,40,5,-4,-10
1,14,4,19,-15,-10,-3,-10
11,-20,-2,-22,-30,12,8,16
-14,-15,-5,-21,-27,-2,-5,-6
1,-5,-16,17,18,-3,-2,-1
0,-2,28,-4,4,-5,4,-1
-2,15,1,-12,-50,-2,-8,-6
3,-9,-15,5,66,0,0,-3
1,7,6,-35,-86,-6,-2,4
-3,8,-5,73,114,7,-2,-6
-1,-13,-14,-64,-95,-5,-4,-15
5,9,21,27,43,-5,6,20
0,-5,3,-8,9,9,1,-5
-2,6,-9,24,-27,-9,-7,-1
-8,-29,-2,-16,25,3,-2,-6
0,40,-9,12,15,10,1,-4
-1,-2,5,21,-1,-6,1,0
-3,-9,-4,-40,-93,-2,1,4
-3,16,-4,38,127,5,-2,-7
-7,-28,-5,-10,-102,-9,-11,-9
0,12,2,-31,-6,-6,-2,10
0,-9,3,-14,5,13,2,1
-2,-1,1,4,-20,0,3,-5
7,-8,-12,-16,-5,-10,-1,-2
-11,0,13,6,10,7,0,-9
3,-3,-15,-41,15,4,-4,2
-5,6,2,54,9,-4,-6,-4
1,-12,5,3,-25,-5,-4,-2
2,9,-12,0,32,-9,-6,-4
1,22,5,-15,-5,-3,2,5
-2,-35,-9,-17,9,-4,-3,-6
2,30,13,38,44,10,6,8
0,-14,-17,-16,-17,4,-2,0
-4,-11,14,17,23,-17,-5,0
-1,-7,0,-15,-4,6,2,1
-1,29,-18,11,-43,-3,-7,-5
-5,-10,22,-12,-12,3,5,1
-1,2,-11,13,10,6,2,-1
-3,-4,8,-39,-33,-10,-4,-10
2,-14,-2,21,67,4,2,26
11,23,2,32,29,4,-5,-15
-10,-22,0,16,-18,-4,4,13
-3,17,-1,-9,-20,-5,-2,-6
-6,-25,-2,-31,-13,-2,1,-11
15,52,-6,3,7,2,-8,-5
-25,-64,12,40,18,7,1,1
0,10,3,13,43,-9,1,4
-2,2,6,4,-9,1,-3,-7
-2,-7,-7,-29,-27,1,5,5
5,4,-15,-15,-20,-5,-6,-9
0,15,-3,-7,2,-2,-9,2
-6,-29,6,2,42,3,4,-4
0,8,12,11,-9,-7,5,2
5,-9,-20,-17,-39,-2,-3,-2
-5,-13,8,31,0,2,0,-2
1,29,-17,-32,-62,-10,-19,-10
-6,-18,2,-15,-4,3,6,2
4,18,4,7,39,5,-2,-2
-1,-25,-7,-4,6,-4,1,0
-1,-11,7,31,15,2,1,10
-10,-12,-9,-7,-6,-7,-7,-4
7,22,-3,-4,4,0,1,-3
3,24,11,-14,-46,-3,3,0
-15,-33,-6,-2,76,10,2,-6
-3,-24,8,-25,-84,-11,-5,-2
3,8,-3,2,16,2,-3,-2
2,18,1,-7,24,6,2,3
5,0,-3,-2,-43,-3,-1,-4
-2,2,3,5,53,-14,1,2
-3,-13,-12,39,-9,0,-2,-6
-1,21,1,-29,-14,3,-2,3
3,-22,-10,19,38,-2,2,2
1,18,-4,-2,-44,3,1,6
-2,-30,1,-22,14,3,4,-2
3,9,5,37,35,-10,5,4
5,22,-9,-19,-51,-1,-6,-4
-7,-16,11,13,32,6,4,-2
0,1,-5,-10,-9,-4,-6,-3
0,3,0,19,8,10,2,2
-4,3,-2,-20,50,-10,1,-8
5,-7,-4,31,5,4,-7,4
8,38,1,-27,7,3,1,-2
-6,-37,-19,-11,-56,-4,-6,-3
-3,-6,21,5,4,-12,4,-5
0,6,-4,15,9,5,-2,0
-19,-26,-4,14,23,5,-2,-2
3,19,6,-35,-96,-16,-12,-4
2,5,-7,11,94,11,-3,-1
-6,-35,-12,-21,-46,-2,3,-1
5,12,8,-5,-28,-5,3,4
-2,8,-3,17,38,10,1,1
-6,-27,1,-12,-26,0,0,-5
3,13,4,4,40,-2,-6,12
2,0,-1,-17,-49,-5,-10,-3
-1,7,-3,4,33,3,9,-4
6,-15,0,13,-48,-11,-6,1
-4,29,-9,-22,8,5,-1,-7
1,-8,-1,4,43,-3,-2,-2
-3,0,-2,-4,7,-4,-10,3
0,1,-7,3,-47,7,2,-2
-3,-1,9,-4,31,7,10,-1
0,-5,-3,9,-18,-4,-4,4
-5,3,-3,-22,-25,6,-7,-12
-4,-16,0,-8,-29,-11,0,-1
-3,2,-1,-7,-19,-6,0,0
0,0,-1,8,27,2,-7,-6
2,4,-7,2,-2,-1,1,3
-3,6,18,12,24,-10,-1,3
-4,-21,-10,-25,-52,10,-2,-6
2,2,6,9,31,-2,6,0
-1,-17,-4,-24,-6,5,-1,1
0,50,3,7,-73,-1,-7,1
-3,-40,-4,19,30,-7,-8,-8
1,2,-3,-29,0,6,12,-3
-3,-5,-2,23,-13,-8,-9,3
-2,-5,3,-11,15,9,11,0
-1,15,-7,3,37,1,-4,-10
4,43,11,14,-42,-8,-3,-2
-5,-40,1,-39,-25,-2,1,-1
0,-12,-11,5,47,2,-1,-4
-3,10,4,25,5,-5,-11,-1
-2,9,-2,-39,-48,2,-3,2
4,-2,-4,34,42,1,8,1
6,-7,4,-4,-18,2,-1,3
-7,12,-5,1,17,5,1,1
-3,-15,2,-7,-1,-6,0,-5
1,16,10,20,23,-2,1,0
-1,-9,-16,-41,-38,2,-4,-7
4,4,2,35,44,-5,0,0
7,15,-3,-11,-25,9,4,4
-26,-38,5,-7,0,-3,-6,-6
-1,6,5,13,27,-5,2,-1
1,37,-6,-26,-54,-7,-6,-2
-8,-81,-19,19,57,3,-3,0
9,13,-7,-2,-15,-12,-4,0
3,20,4,-6,-14,4,4,4
-5,-10,-5,13,49,-3,1,-3
3,13,-2,-37,-26,-6,-7,-1
2,26,8,49,19,-4,3,0
3,-18,-9,-20,-6,11,-1,1
2,0,3,4,38,-3,4,-1
-7,5,12,54,-4,-2,-4,-1
7,11,-7,-22,57,10,0,-5
-2,12,-3,-5,-17,-5,2,1
-1,-18,-2,26,3,2,-2,-3
-4,7,-2,-27,-38,-9,-2,-5
3,6,-3,-7,11,4,6,3
-13,-28,11,21,0,-1,-1,-9
1,11,3,-28,-22,6,-4,8
3,10,7,-5,9,-15,3,-1
-4,-34,-13,37,-52,4,-9,-3
-1,-5,-3,-18,75,-6,-2,-1
1,-8,-2,-12,-8,6,1,0
-7,13,-10,-4,-41,-7,-8,-5
5,13,3,-15,34,1,2,0
-2,25,4,9,-49,-3,-7,14
3,-5,-15,-27,-18,-6,-2,-5
-3,-19,-18,0,26,4,-3,-3
3,-19,1,0,-8,-5,0,2
-3,9,-6,-15,-15,-10,-13,-5
-1,0,1,7,38,8,5,0
2,-2,-8,25,-27,-2,-1,3
-4,14,3,-10,-28,3,5,-7
5,-15,0,-8,-39,-3,-4,2
0,-3,1,-3,36,3,0,-2
3,3,17,27,48,1,9,1
-4,-2,-16,-46,-43,-8,-8,1
0,7,13,42,15,10,5,-1
-7,2,-10,-21,-39,-11,-6,-5
-4,-15,0,14,60,3,-6,-1
0,2,4,-23,-14,-4,1,0
-1,4,-6,11,14,-4,-4,-1
0,13,4,-21,-57,1,-2,-3
3,7,8,10,-1,5,9,1
-1,0,4,20,63,1,-2,1
0,-1,0,-32,-34,0,5,-1
-2,-1,6,45,-57,-7,-3,-4
5,9,-5,-28,75,-2,-6,3
1,-4,-5,0,-20,5,-5,-4
2,-6,-7,-21,-14,3,7,0
-2,-4,5,17,-24,-6,-4,4
-3,-18,1,0,-27,1,-3,-2
2,7,-5,-14,-16,-1,-4,2
-3,9,-4,3,6,-10,-7,-4
-1,-23,-2,-6,42,6,1,-5
2,11,-2,-12,-23,5,7,15
0,35,10,40,-4,-2,-1,-7
-6,-49,-14,-19,3,-4,-7,-6
0,-3,-1,3,28,-9,2,-3
-8,-14,-1,0,-44,5,1,1
2,26,-9,-15,70,2,-3,1
-6,13,10,29,-3,-1,-2,-3
3,4,-1,5,12,3,5,6
-2,-3,-7,-36,2,2,-5,-8
-4,-27,0,12,-8,-7,1,0
-1,15,0,12,-17,0,-3,-8
1,-7,2,1,61,0,2,18
2,7,-7,-21,-53,-16,-12,-8
-7,-23,-3,-38,-4,6,0,-5
7,18,4,27,34,11,6,8
-1,-16,-2,-26,-41,-12,2,-3
0,28,9,9,8,3,3,-4
0,-5,-6,1,-7,-5,-1,1
-2,-25,-5,-6,-28,-4,-3,1
-1,9,3,12,-21,-1,-5,-5
-1,5,-3,-28,-2,0,0,-1
-1,-1,4,-2,-43,-4,-2,1
3,-1,-6,-14,47,6,3,-3
-2,-3,1,12,7,5,-3,0
4,7,1,17,9,-11,1,1
-4,-26,0,-30,-48,-7,-2,2
-2,2,-5,-5,20,3,-2,-7
-4,-10,-5,-15,-18,1,-3,-6
-3,-7,-5,3,0,7,-4,10
1,3,6,9,1,10,5,-1
2,3,-2,6,-13,-13,3,1
-4,6,-5,-29,37,1,1,-7
-3,-9,-2,23,-5,-5,-7,-4
-2,5,-1,4,3,4,-1,1
-3,-6,-2,-17,-7,-7,4,-1
4,8,6,32,-16,4,-1,8
-5,-4,-2,6,30,5,-2,-6
0,-9,-3,7,17,-8,-3,-2
1,6,6,-7,9,1,-4,0
-3,-7,-4,2,-10,-2,8,-1
1,2,2,-9,-17,6,-2,-3
1,25,-3,-16,9,-4,-3,-4
-4,-6,15,23,11,-6,0,0
3,9,-6,2,37,-2,-4,-2
2,-17,4,-10,-15,0,2,0
-5,-8,-12,0,-21,-6,-15,-5
-1,0,0,2,-21,0,-3,0
-2,-4,-5,-2,27,1,1,-3
-1,4,-3,-6,0,2,5,1
-1,-7,3,4,-2,-9,-1,3
7,16,-10,-18,-9,-3,-1,-3
-3,-15,10,-16,-28,-10,-9,2
-6,6,5,25,-19,5,2,-2
-1,-8,2,33,53,6,7,-3
-2,6,-9,-12,-17,8,-6,0
-1,-7,9,5,-43,0,0,-2
-6,7,2,9,58,-13,-6,-2
1,-11,-8,-1,3,8,0,3
0,7,8,13,5,8,2,3
-5,0,-7,-7,12,-2,3,-2
1,-3,-6,-34,-57,-2,-6,-5
2,6,8,15,15,3,4,7
-3,-9,-1,17,44,2,-1,-2
1,9,-15,-31,-27,-7,-3,-2
8,-1,16,10,9,10,3,-2
-8,-9,4,-1,-34,-9,0,1
-3,-12,-5,-8,20,5,-6,-1
2,14,3,14,-16,-12,-7,-4
1,22,7,-9,-4,1,-3,0
5,-16,-13,-25,-31,-2,1,-1
1,19,8,7,30,-2,9,5
-7,-38,-8,17,-56,-1,-8,-4
-4,-5,-6,-8,75,-3,-3,-1
7,24,1,-11,-7,4,-8,-2
-8,-23,-3,-10,16,-6,4,-4
2,19,-4,33,16,15,-10,-2
-2,-20,-12,-23,-71,-16,-4,-3
1,10,-2,17,82,2,12,9
-4,14,15,0,-49,-5,-8,-10
0,-16,-12,-20,16,2,3,2
-1,-7,-8,4,2,7,1,-2
-2,1,4,-5,-40,-8,-9,-9
1,8,-7,22,23,-3,0,2
-9,-17,-7,-42,-30,-1,-3,-2
-1,8,6,5,21,4,4,-1
1,-14,2,-12,-22,4,1,0
-3,-14,-12,-7,-44,-10,-7,-1
3,8,10,13,51,-1,0,-2
-1,-12,-3,-6,-16,-6,-7,2
-1,25,2,-20,-35,3,3,-4
6,3,-4,15,2,-3,2,6
0,0,3,-9,5,-6,1,1
-2,-1,4,-3,13,3,8,-3
-1,11,-13,3,-17,-2,-15,10
-7,-13,13,-38,-48,-5,-5,-6
5,6,-10,41,53,0,-1,-1
-3,-5,11,17,9,-2,4,-1
-3,20,3,5,34,0,2,-7
0,-45,-17,-11,-9,-3,-2,0
-1,18,-4,-22,-12,-1,0,0
0,-11,-13,-17,-58,-11,-6,-2
1,8,10,18,43,1,1,-4
0,1,1,12,16,3,-2,0
-3,0,9,-15,-12,-2,1,-1
-13,-32,-10,16,3,-4,-6,1
-4,-7,-2,12,23,-2,0,-7
2,15,-1,-7,7,3,3,16
0,-5,0,-7,-43,3,-1,-4
3,6,0,-2,41,7,5,1
-5,5,0,-17,-68,-6,-9,-6
-1,-4,-6,-13,22,-2,-4,-8
0,4,4,26,33,6,7,1
-1,4,-13,-22,-48,4,-4,1
-1,-18,1,-3,3,-12,-4,-2
2,10,-4,-9,-21,6,-3,-4
1,2,-1,-16,-26,-7,3,2
0,7,5,35,55,12,4,1
-3,-19,-10,-11,-17,-2,-5,-2
2,31,12,-36,-34,4,1,0
-4,-32,-3,18,30,-10,-8,-2
1,3,-8,-29,24,-4,-8,-3
3,-1,-4,0,13,-3,3,2
-1,7,-2,0,-60,-6,-4,-2
0,10,5,4,8,9,5,-1
1,0,4,-10,-25,1,0,1
0,-5,2,6,6,1,1,3
-5,-12,-9,-2,27,0,-4,-7
7,16,-6,4,9,-1,4,-2
-8,-5,15,8,-1,-7,2,2
3,6,2,11,-12,2,3,3
-7,20,-1,-27,-67,-7,-11,-8
5,-31,-5,13,25,7,-1,1
6,13,-2,4,36,4,-1,8
0,-3,-5,6,10,-9,-1,-6
-1,3,2,0,-12,-7,2,0
-4,5,2,2,-49,1,-5,-6
4,0,-3,0,20,-5,-6,-3
-6,-14,3,12,33,2,3,2
3,-8,-3,27,35,2,-2,-1
-6,11,0,-28,-21,4,1,1
1,-4,-7,-6,-50,-13,-2,-3
-8,-12,2,11,11,10,-9,-5
1,6,2,24,43,-2,1,-3
-4,-8,-6,-4,34,5,0,0
2,9,5,-25,-78,-5,3,0
0,1,-3,0,21,-5,-3,-2
-1,-4,-4,12,27,14,3,0
-4,-4,11,-22,0,-12,-1,-3
-4,-18,1,23,-28,-5,-9,-6
-1,25,0,-28,-19,2,-4,-2
0,-17,-7,8,37,4,-3,2
1,5,2,-25,-80,-6,1,1
-4,-5,-4,45,80,3,-2,-6
-1,22,5,-25,-30,3,0,-1
-2,-16,-3,-2,15,-4,-1,-1
-3,1,-4,0,-27,3,-3,1
-1,-5,-11,-25,7,-8,1,1
0,-2,-1,27,-31,2,-2,-2
-7,-19,-10,9,31,-8,-8,-4
-3,2,2,-21,-49,-10,-3,0
3,6,-1,11,29,4,3,0
-1,-12,1,10,43,3,5,1
1,3,3,-10,-32,-1,1,0
-2,-1,-5,4,32,0,-3,-3
-3,-2,5,-2,-8,0,5,4
-5,-16,0,-19,-60,-15,-13,-5
-2,5,-3,-1,-8,0,4,-1
1,4,-1,6,42,2,-2,0
1,1,-5,-7,-2,13,-1,-2
-4,-3,-4,28,-21,-12,-2,-2
