-9,2,-2,-5,0,-3,-2,3
-5,0,0,-1,-6,0,-1,-2
-1,4,-7,4,15,-4,1,-8
6,-12,9,-6,-23,1,-1,14
-11,-10,0,-3,8,-2,0,-5
0,-18,-4,-1,1,1,-1,-5
4,2,2,5,-1,-1,3,14
-5,7,27,2,8,-3,-2,-9
3,-28,-11,-9,-7,-2,-3,-4
-1,26,10,7,-2,-3,-5,-12
-5,-9,6,-2,6,1,3,6
13,11,-9,0,-24,-2,-3,-3
-26,-37,-7,-10,6,0,-7,-8
5,19,-6,7,-3,-5,3,3
-6,-22,2,-9,0,1,-1,7
-4,-19,-2,1,3,0,1,-5
3,46,-2,2,-7,-2,-3,-12
-6,-37,-10,-7,-3,-1,-1,-3
0,50,0,4,-3,-3,-2,1
-11,-27,-16,-4,0,0,-3,-7
5,18,5,-9,1,-1,0,4
-2,-20,-2,2,6,3,1,-8
2,4,-2,-7,-5,-2,-1,8
2,0,-5,9,2,-1,-1,-5
12,-15,-1,-4,-1,-2,-1,-4
3,23,-5,-7,0,-2,0,18
-9,30,9,4,5,1,4,-8
5,-86,-20,8,17,1,2,-3
-19,63,17,-3,-29,1,-3,10
-3,13,-4,-15,-14,-6,-7,2
-7,-46,-4,-1,2,1,-1,-10
-16,-24,9,9,12,4,0,-1
22,32,-7,7,4,-3,-2,2
-6,37,3,1,2,0,1,-1
-8,-44,-18,8,4,0,-2,-5
5,71,22,-14,-10,-7,3,3
-32,-8,4,-8,-12,1,0,-14
1,-7,2,2,1,-2,-4,-5
22,-48,-14,0,1,-3,-1,-2
9,-49,-28,10,11,-2,2,-2
33,28,29,12,8,-1,4,15
-5,-38,-3,-6,-4,-1,-4,-6
-4,29,10,-1,-15,-2,1,-3
0,-2,-18,-11,-7,-2,-7,-3
3,-38,-7,3,6,-3,3,4
-13,-26,-1,3,3,5,3,-6
3,-3,4,-3,-4,-4,-3,7
-2,-8,-4,-11,-1,-1,-1,1
-7,-6,-2,9,5,2,-4,-3
2,4,1,-4,-5,-1,0,1
5,70,6,6,10,1,1,-1
-13,-36,-4,-7,-9,1,-7,-2
-1,0,5,-15,-9,-1,-4,-9
-18,-53,-10,3,6,-1,-1,1
-10,-4,6,-11,-5,-2,-3,-5
3,61,-1,8,7,-2,3,4
9,-74,-3,0,3,-2,-5,3
2,39,13,0,-7,-3,0,-13
20,16,-5,-7,3,1,-2,21
-15,32,13,16,-1,1,-2,-4
-2,-35,-15,-25,-25,-2,-2,3
3,42,4,-5,1,-3,-3,3
13,-29,5,6,1,-1,1,1
-4,5,4,-8,4,2,5,-1
3,1,-19,3,2,-5,-8,-2
8,-5,-6,10,6,-2,-1,3
-7,2,-8,-4,-7,2,-1,-5
10,27,-1,-17,-20,-3,-1,2
-1,111,14,0,2,1,1,-3
10,-13,-10,-9,1,2,-9,0
-3,37,3,-9,3,-3,-3,-13
-12,-43,-2,29,5,5,-1,-1
-7,-61,-3,-13,-2,-5,-3,-2
2,70,15,7,1,-1,3,2
0,12,2,-3,-2,0,-3,-7
14,10,-16,-9,0,-3,-8,-1
-5,-31,-3,1,-2,-2,5,12
2,20,19,9,-1,-2,1,-14
-10,-45,-16,-4,-8,0,-3,-3
-7,12,15,-12,-1,-5,-5,-7
-8,6,-23,7,8,0,-4,-6
6,-2,-17,-24,-5,0,-4,-2
9,28,19,26,5,4,8,-5
-13,-14,-11,-10,-1,0,0,2
0,23,39,12,14,-2,3,-4
-7,-76,-25,-18,-10,-2,-4,5
-8,50,-1,-10,-13,-6,-4,-5
22,23,1,1,2,-1,1,3
-12,-57,-11,4,4,0,-3,-11
10,18,0,6,7,0,7,-1
-10,-40,5,0,2,-1,-3,13
0,1,2,9,6,-3,-2,-8
3,9,-5,-12,-21,-2,0,3
-6,6,6,-9,-17,-1,-8,1
-3,-42,-8,-2,-1,-2,1,-10
26,76,1,-14,1,2,5,13
-4,9,-2,23,15,5,-2,1
0,-8,-5,2,-3,-4,2,-6
-5,-5,-8,-2,2,3,-2,1
4,-10,0,-7,-9,-2,3,0
0,-31,-12,-7,-2,-1,1,5
-8,-8,-8,-4,-5,-3,-9,-8
4,51,-11,2,6,0,-1,3
-17,-46,14,11,5,-2,1,-2
8,22,9,-3,-2,-1,0,-12
-2,-27,-13,-13,-7,-2,-2,0
-11,-20,-7,-5,1,0,-3,-6
-9,-36,-5,-10,-5,-1,0,1
20,43,3,22,2,1,1,-1
0,-20,13,8,9,6,6,15
-20,-30,-2,-7,-6,-2,-6,-4
-4,0,-13,-13,-22,-3,-5,-10
2,-8,-6,-3,5,-4,5,2
0,-3,-10,13,9,2,2,3
-2,30,46,5,6,0,-1,-6
5,-2,-1,6,-5,3,1,3
-6,-22,-20,-8,1,-1,-2,-5
1,-37,-9,-5,-8,-4,-6,-5
-1,-18,-3,6,6,2,5,5
3,29,-4,-17,2,0,-4,-9
-32,55,21,20,0,2,-4,2
8,-4,14,4,6,-2,-2,0
-2,-20,1,0,-11,-4,-9,-8
-12,-11,0,-13,-15,-3,-1,-2
11,-5,-1,-4,1,0,0,2
-8,20,4,3,3,-2,0,1
6,-11,-2,0,3,-2,-1,1
-2,0,17,13,8,0,-2,0
-2,-16,-10,-16,-5,0,-1,-1
1,35,8,11,-1,-1,-2,-1
7,-74,4,3,1,1,3,5
-9,-14,-2,9,4,2,-4,-6
3,7,-9,-15,-1,1,0,0
-8,-4,-1,0,4,0,0,1
2,6,-11,-4,-9,-1,0,7
7,-4,-4,4,2,-1,0,-2
-3,-76,-11,3,3,-3,-3,-11
-8,-13,2,-1,-4,1,2,14
0,23,-18,-5,-5,-4,-7,-8
3,-9,-8,2,9,-2,2,-8
4,8,1,-2,-1,3,-1,5
-2,2,-4,-17,-17,-4,-4,-13
0,4,-14,2,-1,-3,-2,1
-2,3,12,-2,3,-2,-4,1
3,-14,0,7,12,5,4,6
-9,38,1,3,3,-1,-3,2
3,-7,3,-10,-20,-3,-1,-5
-4,6,-13,7,1,-1,-6,-1
-8,-9,-3,-15,-8,-1,0,1
1,2,12,7,2,-1,-2,-3
-3,44,-15,-16,-2,-4,-2,-5
-13,-14,13,6,3,8,-1,9
0,-7,-8,2,-3,-7,-4,1
-9,-41,-1,-1,1,-2,2,-2
5,15,13,-19,-5,-3,1,7
0,-2,6,30,2,-3,-1,1
-2,39,-7,-4,-2,3,-1,-7
9,-7,0,0,-4,-6,-5,-5
-1,5,-8,10,16,2,2,2
-7,-35,-6,-13,-1,-3,-2,0
-1,5,10,-13,-34,-7,-3,-1
25,106,-5,-2,4,0,-1,2
-20,-58,5,8,6,6,-1,0
-18,13,-10,-5,7,-2,0,-9
5,-2,5,15,7,-2,-3,0
-5,-3,-18,-11,-10,1,-1,1
0,15,24,0,-4,-3,-5,-9
14,18,6,-3,-2,-5,0,1
-1,-20,-2,2,6,2,1,5
-5,-23,1,9,1,-2,7,-1
1,-1,-7,-12,-8,-1,1,-6
-4,8,4,0,1,-2,-2,3
10,35,-1,-2,7,-2,0,0
-7,-49,6,-12,-21,-2,-2,-2
0,6,1,13,6,0,0,-3
3,-13,-8,-6,-9,-5,-4,3
-5,25,-4,0,8,1,2,1
-23,-74,-8,0,4,1,-5,-2
-5,14,-4,2,-3,-3,-3,-4
-4,-7,-8,-18,-6,-2,1,-4
4,48,3,9,4,-4,0,-1
11,-2,1,-1,4,0,-2,5
0,-7,-5,-4,-4,-2,-4,-12
-5,0,-5,-1,-4,2,1,-2
-9,-31,8,-7,-7,-3,-3,-4
8,8,-2,1,0,-2,-2,0
0,10,-4,3,2,-3,-3,4
13,-8,-17,-3,10,5,2,-3
-11,-53,12,5,-4,-2,-1,-3
-1,73,13,5,-3,-4,0,-4
19,-25,-7,7,11,1,-1,5
2,9,9,-3,-5,-1,-3,4
-26,-19,-14,-7,-2,-1,1,-10
3,31,-3,0,6,2,-3,17
7,12,-4,-11,-7,1,-2,-1
-1,34,15,2,-6,-4,2,-2
-3,-88,-12,2,3,-3,-6,0
15,55,5,-1,0,4,3,-10
-11,5,14,3,4,1,6,4
-2,-33,-6,4,-11,-2,-3,0
-1,7,1,-18,-7,0,-8,3
-12,-34,0,1,1,-5,-3,-11
9,28,2,-2,4,-1,-3,7
-26,-65,-11,2,14,3,0,-2
-7,78,-5,-12,-28,0,-2,3
-1,-39,-1,6,15,-1,2,-2
9,31,-7,-16,-17,-4,-3,3
12,24,18,6,10,0,2,5
20,12,-12,16,7,-2,-1,-2
-10,29,7,-15,-16,1,3,3
-17,-51,2,9,8,-3,4,-1
7,53,39,-11,-6,-4,-4,-3
10,18,8,3,8,-1,-2,-1
0,-35,-13,-1,3,2,3,-3
-2,-21,4,8,-2,-2,-1,1
4,20,-13,1,-9,0,-4,-3
12,-24,-18,-18,2,-1,-2,2
15,22,13,5,1,-3,0,-1
-10,25,-5,-2,0,2,0,-5
-10,-70,-17,-6,-2,-4,-1,-1
-1,56,15,2,5,-3,-4,-2
-3,-18,-10,6,4,-1,-1,-3
7,-2,1,-17,-26,-1,1,0
8,7,-1,14,6,0,-2,0
2,-11,2,-3,2,-1,-2,-8
-7,3,-8,-5,5,0,2,-1
-3,3,-8,25,7,-3,-1,-3
-7,-2,4,-28,-14,-3,-5,-1
3,30,-2,6,0,1,6,0
-10,-42,-16,-12,-7,-1,-9,-3
-2,1,2,-3,2,-3,-6,-5
3,2,-14,3,3,-1,5,1
-6,-54,-1,2,3,-1,1,-5
4,27,11,1,-5,-1,-3,5
-21,-57,-4,-6,1,-1,-3,0
1,23,-3,-1,0,-3,-5,-7
-11,-59,11,-3,-4,-1,1,2
-3,-9,-6,5,1,-3,-1,-3
-4,3,5,-10,0,-3,-3,-5
0,-5,-14,5,0,0,2,2
-3,-3,-1,10,-3,0,1,3
-1,0,-4,-6,-9,-4,-4,-5
8,35,0,8,19,0,1,8
1,-16,4,-19,-33,-6,-1,-7
4,-21,-7,3,3,1,-3,2
-10,-12,7,9,3,0,-4,-8
-4,-8,-4,-13,1,4,9,1
11,3,-3,4,9,-1,-3,4
-8,82,-1,8,-3,0,-2,2
-14,-74,0,-9,-1,-2,-3,-5
-22,-9,11,39,5,1,-2,-5
-1,27,-1,-37,-2,-2,1,2
4,-16,-7,-3,-9,-5,-6,-7
10,8,-9,2,7,1,0,1
12,11,-11,-5,-4,0,-2,1
-7,-10,1,8,-4,2,6,-4
-2,-9,-4,-4,7,2,5,9
2,25,-5,-1,-2,-3,0,1
3,-24,9,-1,3,-5,-5,-1
-6,-9,-4,-6,-19,-3,-3,2
-1,31,6,-9,2,-1,-4,-6
0,-22,-4,11,-1,-1,-4,3
-20,-41,-22,-14,-4,1,1,-7
-4,-6,1,16,14,0,-3,1
0,16,-1,-6,-8,-2,-1,-7
10,-42,4,-13,-2,-6,3,1
6,9,-1,2,-4,0,-3,2
-1,0,-1,12,10,1,1,-1
-6,-11,-7,-1,-3,0,-1,-4
6,17,-5,-2,1,0,-3,5
6,-3,1,1,3,-1,3,-1
0,5,-2,26,4,1,-1,-2
10,-2,2,-50,-21,-4,-5,4
-3,7,-11,-1,-2,2,6,-3
4,67,16,3,-5,-2,-4,-1
-8,-7,-6,5,9,0,-2,-1
-7,25,10,14,5,-1,-3,-2
-8,-6,-14,-12,-7,0,-10,-6
-2,-35,6,-14,-2,0,5,0
6,0,-3,3,0,-5,1,-2
-3,-13,-1,10,2,-2,0,2
-28,-23,-4,-2,-3,-1,-5,-4
12,23,-11,-3,-2,-4,-1,-4
-3,-51,-14,-5,2,1,-4,3
3,-19,0,6,2,0,3,0
3,11,15,7,-3,-3,0,3
6,-2,-6,-19,-5,2,-4,-7
-3,12,-3,-14,-3,-2,-2,4
1,-23,-13,3,5,4,0,5
-7,7,30,12,7,1,4,-9
2,4,3,5,-14,-4,-6,0
0,-17,5,2,4,0,-3,-2
5,21,1,7,6,2,7,3
-1,-21,-10,2,-2,-2,-5,-1
-24,4,-3,-7,4,0,-5,-6
1,-22,8,1,0,0,-3,-4
-25,-19,-18,-4,-4,-3,-8,-5
-1,25,13,8,-2,1,5,3
2,-8,-12,7,2,-4,-2,2
-9,-10,-3,-19,-7,1,-4,-4
3,-5,8,18,-8,-2,-7,-10
13,-24,-7,-9,4,-2,-1,9
3,27,-10,-4,-6,-1,0,1
-2,40,7,6,1,-3,3,-7
-1,-6,13,8,5,1,0,0
5,3,-7,-6,-9,-1,-3,-10
10,4,1,0,4,0,4,0
-1,6,-8,-3,9,-1,-1,2
-1,1,-2,-7,-11,-5,-2,-3
12,37,-6,1,6,-1,-1,2
1,-24,-7,-4,5,-1,-5,1
-6,22,15,4,-8,2,5,-3
-1,-46,-15,-12,2,-6,1,0
2,38,2,-4,0,-2,-3,-2
1,-41,-2,10,1,0,0,0
-2,18,9,4,0,2,1,-1
8,11,-1,3,1,-4,-1,1
6,-11,-4,-10,-6,-1,-3,-2
-6,2,8,-7,-4,-5,-2,-3
-5,-32,-10,-1,-4,1,-2,4
0,18,4,5,8,2,-2,-4
2,-5,-18,-16,-10,-1,-3,-4
-8,34,4,23,-9,-1,-4,-4
0,-9,-1,-26,-4,-4,-2,-1
3,-13,-13,4,0,4,1,0
-32,-24,5,1,10,-1,1,5
1,-4,-9,10,3,-1,3,-10
11,1,-12,-4,-8,-1,-2,2
16,42,2,7,12,0,-2,2
2,2,-2,-19,-28,-1,0,1
-3,-5,2,-9,2,1,4,2
0,30,-6,10,9,-2,-1,3
-1,-10,-7,-2,1,-1,1,2
0,7,11,5,8,-4,-6,-2
0,-6,-7,-17,-19,1,0,5
8,-3,14,8,13,3,7,1
1,1,4,-1,-3,-3,0,1
2,76,-15,12,4,0,-2,-3
11,-50,-8,0,6,0,0,1
-28,-30,1,-5,4,2,-1,-4
-9,-8,-3,-12,-11,-1,-4,-4
-2,-8,-4,2,-3,-1,-3,-1
-17,-46,-7,4,8,-1,2,-9
12,40,15,7,-3,-4,-2,9
-6,-13,9,5,6,-1,-2,-5
5,-2,-14,1,-2,-1,1,3
5,8,-1,-6,-4,2,0,-3
-6,-41,5,6,-1,-2,0,-4
-6,31,7,-6,-2,-1,-1,-1
3,26,11,12,4,-1,-2,-2
1,32,10,-5,-1,-2,-7,1
2,-23,-15,-5,-2,1,3,-2
0,-1,-4,-8,-18,-2,-5,-3
3,-9,3,-4,3,1,-2,-4
-1,-42,3,17,7,-4,-1,3
30,67,-12,-38,-16,-6,-12,-7
-22,-48,7,0,4,4,3,6
-1,-21,2,12,4,-1,3,-1
-5,14,-5,-11,-4,-1,-5,0
3,-21,5,13,0,-4,-2,-3
16,13,-9,-6,4,-1,-1,0
-6,-21,6,3,-8,-1,-1,-1
6,41,-2,7,7,1,-3,-3
-17,-14,2,0,-2,0,2,1
2,2,7,2,-1,1,-2,0
-6,-5,2,5,2,-4,-1,-3
5,7,-2,-1,-5,0,-3,0
-7,-33,-2,-2,7,2,-6,-5
3,5,4,6,-1,5,1,3
2,3,6,-8,-4,-3,5,-1
0,12,-7,-4,-4,0,0,7
-6,-35,-4,19,6,-1,-1,-2
-7,-28,11,-27,2,-3,-2,-6
5,20,-4,-4,-1,1,-1,8
-7,-11,6,5,0,-1,-3,-2
32,59,-15,-9,-5,-2,2,1
-33,-33,7,16,0,-2,-3,0
13,29,-5,-7,3,2,3,-4
-6,-8,10,-12,-5,-1,7,3
-3,13,-6,-3,-6,-3,-6,-3
6,6,-22,-5,-1,-3,-6,-6
-3,-22,2,-7,3,-1,-1,-1
2,2,-6,3,4,0,-4,0
-13,5,7,-2,-1,-2,-4,-3
12,-7,-10,3,2,-5,4,2
-11,-50,-3,-12,1,1,-5,-2
-1,96,21,-8,-33,-2,-1,-5
-5,0,-8,-1,2,3,-3,-1
3,36,-3,2,0,-4,2,2
0,-29,-6,5,9,1,3,1
-4,-17,-6,9,2,-6,-7,0
-4,10,-6,-15,-1,-1,-1,-10
1,16,-1,1,-6,0,-1,-2
-4,1,0,6,-4,-1,-4,-5
26,18,-1,5,1,-1,-1,8
9,-10,10,5,3,2,6,10
-1,86,-5,-4,4,3,-1,-1
-11,-5,0,-7,-4,1,-4,-4
1,-21,-6,7,5,-1,-1,0
1,-2,2,6,3,-2,-3,-1
5,-22,3,8,-4,-1,1,-9
-1,-15,16,-24,-10,-6,2,5
-6,3,-6,-9,8,-2,1,-4
-1,-11,-13,9,4,0,-1,2
-3,-35,-2,-7,-12,-2,-1,3
-4,17,0,19,3,-1,-6,-4
-4,-21,-1,-25,5,3,3,-2
-6,-11,-7,-5,-7,-3,0,0
-1,-10,9,7,6,-4,1,-3
8,-11,-5,-6,0,-1,1,2
-7,-5,2,15,-1,-3,-5,-4
-5,23,3,-5,-6,0,-2,1
-4,-3,6,3,7,2,1,-1
7,-2,-15,-7,-7,0,0,2
-6,-9,0,-6,-3,1,0,-5
-3,-6,2,-1,-1,-4,-1,-5
0,-10,-6,-6,-4,-3,-4,-1
