0,1,0,10,-13,-4,1,-2
-2,-2,0,4,0,2,-2,-4
2,1,2,-36,-83,-2,9,8
-3,-5,-9,9,68,-5,-7,0
-3,-3,3,32,35,5,4,-7
-1,-3,-2,-26,-23,0,-7,1
5,1,0,8,-30,-2,2,2
1,1,2,2,10,0,7,10
-5,-3,-6,-12,-24,-4,-10,-5
-6,2,5,9,-7,0,3,-9
-3,-3,-5,8,17,0,-6,3
0,0,3,-3,-16,-1,-1,2
1,-2,-2,-6,-2,-6,0,-9
-7,-1,-1,7,9,-2,-1,-16
5,-1,-8,-13,40,-1,-1,28
3,0,0,-14,-79,-4,-1,-7
0,-4,-1,-18,-28,7,1,7
-7,0,2,27,47,-9,-10,-6
-3,-3,-5,-9,-20,0,-4,-27
-1,1,-3,-9,24,6,2,6
-2,-2,4,7,64,-7,3,-20
2,9,6,-10,-77,-6,0,21
-4,-14,-9,-26,28,7,-7,-8
0,2,4,48,6,-11,-1,-1
0,-1,-1,-11,8,4,2,-5
-3,-2,-8,-7,-1,-1,0,-15
1,2,6,15,14,-7,-4,20
1,-5,-2,-8,-42,6,6,-3
-2,1,1,-4,9,7,-1,3
-2,-2,-2,12,37,-15,-5,-9
-3,-3,-3,12,36,10,5,-3
-2,3,3,-20,-52,-4,-3,-5
2,-6,-1,34,110,4,3,18
-1,-2,-5,-36,-48,-3,-2,-6
1,-7,-2,10,47,-6,3,3
9,12,-2,-9,-26,-2,-5,18
-7,-5,-6,-15,13,-4,-3,-24
-3,-8,2,16,88,8,6,15
-2,4,-5,-4,-1,-14,-12,-23
-1,-5,-4,-8,-24,-4,5,14
1,16,5,-11,-113,8,-3,-3
0,-21,-5,9,43,-12,-4,-2
-8,-4,2,19,30,13,4,-4
-4,-5,-13,-6,2,-4,-7,-4
-1,-2,0,5,1,-11,-3,-6
-1,7,3,-4,-51,8,0,5
1,1,-3,-9,-49,-8,0,-1
-1,1,3,-12,10,1,-5,-8
-5,-4,-3,6,-13,-2,-3,-4
4,6,4,6,-49,-7,1,-6
1,-5,-5,-16,80,3,1,12
-2,-8,-2,-11,-48,9,-2,-5
-3,-4,-5,13,48,-6,-3,9
17,13,0,-16,-17,6,0,6
-9,0,3,2,-14,-1,1,-5
1,-6,0,-6,18,2,4,18
-1,-1,1,-4,21,0,5,1
-10,-11,-1,-12,33,2,5,-15
0,7,-9,-3,-3,5,-19,-13
5,24,9,0,-9,-11,6,0
1,-25,-9,-4,-42,-1,-3,17
-4,-1,-4,-1,25,-1,-3,-8
2,1,7,3,-21,10,12,6
-6,-4,3,-4,-48,-7,-1,-3
-4,3,-13,-19,4,-3,-15,-15
1,2,8,29,62,4,0,-4
-5,-6,-2,20,33,-5,-6,13
1,5,-4,-18,-52,-17,-7,-24
5,1,4,-1,23,13,9,0
-1,-9,-11,-3,-59,-8,-4,28
-1,9,8,11,-27,-6,-1,-18
-3,-8,-2,-8,73,17,6,4
0,2,6,16,-29,-2,-3,-6
-2,0,-8,-13,49,-3,3,3
-2,7,2,17,-36,-7,-7,-4
-3,-9,1,19,47,-2,2,-8
1,-2,-3,-19,-24,7,9,8
0,-1,-2,13,-32,2,-6,2
-3,-2,1,-25,-2,-7,-1,-19
2,6,-1,17,44,1,3,15
-5,-22,-7,6,10,-11,-18,-5
7,7,5,10,-23,6,11,-1
-1,-1,-6,-11,47,5,3,2
0,-4,0,-8,4,0,-4,-7
-10,5,6,-17,-57,2,3,-25
0,1,-7,-16,-13,0,-6,29
7,3,5,-1,-45,-8,-2,-2
-2,-3,-1,12,-30,-1,2,5
4,9,3,17,20,12,5,9
-10,-6,7,-4,-34,-9,-9,-27
2,-10,-3,22,39,2,8,25
-1,5,-6,-9,-21,0,-4,-6
6,10,6,10,-45,-14,1,19
-5,-5,2,2,65,-4,3,-16
-4,-4,-5,-32,-68,11,0,-1
-8,-12,-5,24,13,-7,-8,-4
6,1,-4,-1,43,-2,9,-4
8,4,0,-6,-52,2,2,35
-2,-2,0,-6,22,-11,-9,-11
-8,-11,-6,-6,90,21,8,-12
-2,24,7,4,-24,-16,-7,-9
2,-20,-13,3,-21,3,-8,-3
-4,6,22,15,40,0,8,-1
-3,-3,-2,-4,-62,-6,-4,-5
0,-7,-1,-25,-58,1,-3,15
3,11,-1,17,82,-3,-2,-16
-2,0,-4,8,-38,1,-4,0
6,-7,2,13,14,-8,1,4
6,6,1,4,12,-2,6,17
-8,-3,1,-15,24,11,-4,-17
2,2,-6,-31,-127,-16,-7,-8
-2,-1,3,28,103,4,6,6
-2,-11,-7,-9,-6,14,-8,-7
-7,-4,-1,2,-11,-11,-5,-6
0,2,-4,-4,86,1,9,-2
0,0,5,2,-42,2,-2,-11
2,-2,-2,9,32,-2,0,11
6,5,1,-30,-18,-2,5,5
-2,9,-3,12,30,1,-7,-7
-3,-21,-10,-47,-128,0,-4,-2
-4,-3,4,28,100,5,-1,-7
-3,1,-2,0,-70,-5,-10,-4
8,-1,10,22,51,1,14,19
1,6,-11,-16,56,5,-1,6
-2,6,-1,-20,-15,-8,-4,-12
-6,-6,0,-18,1,2,6,13
3,5,0,53,0,9,-4,-10
-1,4,2,-4,-24,-14,-3,6
-2,-6,-2,15,38,5,-1,-3
1,2,-10,-25,-82,3,-11,-17
-6,-9,0,-13,-36,-8,-2,-2
-3,4,5,42,84,-5,-3,-12
-1,7,-3,-14,-59,-17,-6,-3
0,-8,0,13,-5,17,4,7
1,-10,-2,-19,-33,-12,3,-1
-2,9,-1,-18,36,7,-2,2
-4,0,0,-7,-109,-2,-7,-12
0,13,7,4,69,-13,6,4
2,-12,-6,-8,32,6,0,24
1,7,-3,0,-67,-7,-12,-2
-4,-9,-4,-4,41,7,7,9
-6,0,-4,-41,-35,-12,-10,-17
-2,1,-6,-10,-21,6,-4,-12
-3,-11,1,-5,40,11,9,4
0,6,9,15,27,-11,-2,3
3,-2,-3,8,-21,1,-2,5
-8,-7,-6,-12,17,-1,-5,-7
6,0,3,-17,-11,-7,2,-8
-1,4,-3,-50,-100,-5,-11,9
-4,0,3,53,127,6,0,-9
1,-4,-3,-35,-70,-11,0,-5
-4,0,-7,-18,-60,2,-3,3
-6,-5,2,4,12,-1,-1,-8
1,-6,-1,5,9,-4,5,6
-3,3,-2,-12,27,-2,-10,-7
-4,-2,0,5,-109,-4,-9,-2
-2,11,-2,38,127,6,1,-31
4,-10,-7,-47,-128,-7,-3,29
-3,-2,-4,20,1,1,-1,-9
3,5,-6,-41,-22,-11,-7,0
-1,-9,4,-7,-7,8,12,1
-1,5,2,-12,-4,-7,0,-13
-3,1,-1,22,18,5,0,2
-1,5,7,-7,-38,-8,-5,-1
1,-2,-6,-6,34,7,-1,3
-8,-13,2,30,58,4,-2,-25
6,12,-5,-23,-89,-10,-4,0
2,3,-3,-18,-19,-7,0,10
-1,-5,1,-2,19,4,6,1
-2,-3,-3,12,-3,-5,0,0
-5,-4,8,28,71,1,8,-13
1,4,7,11,7,0,3,5
-1,-4,-13,-25,-59,-7,-14,-3
0,2,-4,-4,-8,-7,-3,-3
-4,-13,-1,-31,-36,6,-2,-1
-2,2,-4,11,-2,3,2,-7
9,15,10,-2,-13,3,6,12
0,-11,-12,2,-34,1,-5,-5
5,13,-1,6,41,-2,-1,7
-7,-19,2,6,-6,2,6,-3
-2,2,-1,8,-45,0,-4,-7
-4,2,3,22,56,-1,2,-6
11,1,-2,3,-10,3,4,25
2,2,7,28,86,21,11,10
-3,3,0,-8,-42,-34,-16,-7
0,4,4,19,20,0,-2,1
-4,-9,-2,-9,-4,11,4,-3
0,4,-1,6,-20,-7,-1,-3
0,-7,-1,-3,-16,7,1,9
2,5,4,-27,-17,3,-2,-2
-2,7,-2,-18,4,-6,0,0
1,-6,0,46,48,6,-7,-5
-5,-6,-10,-23,17,-5,1,-5
-4,2,2,-9,-85,-12,-12,-11
-3,-6,-6,-3,16,5,4,9
8,3,-5,-13,60,-1,3,23
0,-11,3,15,-7,-4,1,-1
0,2,-1,6,-6,24,7,1
-5,2,6,11,19,-21,-5,-11
-5,-6,-3,-8,-32,-1,-7,-14
-2,-6,-10,-1,15,-3,-2,2
1,2,0,-20,-17,4,5,11
1,3,1,-10,-78,6,-4,-1
-6,-4,-7,-11,37,-7,-12,-12
-2,-2,-4,-27,-24,-1,5,3
-3,1,-2,32,15,-2,-6,-2
-2,0,3,17,46,-2,4,2
2,-1,-3,-25,-22,-4,-2,-4
-2,-3,4,14,-5,2,0,2
-3,0,-3,-22,-69,-5,-10,-4
-2,-6,3,11,87,0,2,-8
6,9,-11,-27,-99,2,6,17
-5,-4,5,38,127,-10,0,-7
0,1,-6,-3,12,5,1,-4
-4,0,-2,-9,-47,7,-8,-4
-3,0,4,16,32,-9,0,-13
0,-9,0,-5,35,22,3,7
-1,0,5,-2,119,-2,11,2
-8,-2,0,31,-31,-2,-8,-16
4,0,-4,-28,-26,-13,-4,6
9,-2,1,-1,-50,7,10,19
0,0,-7,-17,21,-4,-4,-10
-9,-14,-2,-4,13,-3,-7,-16
2,0,5,20,-36,0,7,9
-3,7,2,10,8,3,-9,-12
0,-3,-2,-24,-58,-15,-1,4
2,2,1,15,104,9,10,2
-8,0,1,8,-30,-6,-5,-11
-1,-2,-4,-16,4,-7,0,1
6,0,-6,-11,-64,13,0,6
1,2,0,13,36,-6,0,4
-9,-5,-3,6,19,-18,-11,-17
-1,1,-1,17,37,14,8,4
2,3,1,-8,-7,-10,0,1
-1,-7,1,5,-36,2,2,18
5,-8,-4,-17,-8,3,-1,4
-1,7,-4,-4,28,-10,-4,-1
-7,-4,-1,3,55,2,-5,-17
6,0,-6,-11,-62,-10,4,16
-3,2,10,-3,126,0,5,-3
-7,-9,-15,-15,-90,-15,-16,-11
-7,-5,-1,19,13,-6,1,-2
4,10,-1,-17,7,-1,-2,-8
4,-12,2,-15,-44,8,6,11
-1,6,-1,8,-30,-10,-4,-8
1,-5,5,24,71,2,3,4
-5,-7,-4,-43,-64,11,-9,-6
0,5,-1,-35,-89,-9,-1,-5
-4,-5,-7,20,47,-7,-12,-3
0,-1,-3,10,-28,-2,-1,-3
-1,-2,-1,-13,-33,-2,3,6
-1,1,-5,-3,-30,6,-1,-2
-5,1,5,8,-2,6,4,-4
6,2,3,7,-36,-10,-1,21
-3,-3,-10,-18,9,1,-12,-11
-13,-11,-3,18,70,4,-9,-24
3,8,8,8,23,0,9,-1
2,-5,-2,-11,-27,7,1,12
3,2,-1,7,-14,-9,0,0
-2,-3,-2,8,-5,12,0,1
0,-3,3,-4,33,-2,-3,-10
-1,10,-1,-22,-84,-4,-2,-6
2,-4,5,22,101,5,16,13
2,1,-5,-7,-43,-18,-11,10
1,1,2,-11,-10,17,6,1
-7,-7,-8,40,80,-3,-16,-9
-1,4,-6,-6,-5,-9,-10,-15
-4,-10,4,40,40,5,-2,-2
3,2,-4,-39,-55,-3,4,16
-6,4,2,0,64,3,3,-11
4,-5,-10,-31,-97,-7,-4,0
-2,-11,0,51,127,8,0,-7
-1,-4,-3,-18,-89,-4,-3,16
-2,0,6,25,31,7,6,-6
-4,-3,-6,-12,-57,-16,-18,1
4,12,-7,-26,-34,1,9,6
-2,-3,-4,2,-43,-6,-4,-11
1,-2,0,-27,-88,-1,1,0
-1,-3,-1,38,107,9,1,4
1,4,1,-3,-66,4,0,-1
-6,-8,-3,22,28,-15,2,-7
-1,2,2,1,-28,1,-5,3
-8,-9,2,-1,-12,-3,-1,-18
1,7,-8,-20,37,-5,0,5
3,3,6,30,51,-1,-4,7
2,4,6,-9,-40,3,-3,-1
-1,-1,0,-10,-83,-5,2,-6
-7,5,1,2,75,-11,-4,-16
3,-13,-6,-27,-57,1,-2,7
-4,-5,3,13,95,-4,5,10
-2,8,2,5,-25,1,-9,-7
1,-14,-4,-1,-37,-6,9,5
-6,-1,-7,3,-43,6,-13,-18
5,-4,-11,-35,-52,-1,6,6
-1,4,7,22,110,10,12,6
-5,0,-5,-31,-2,-5,2,-9
1,3,1,13,55,3,-1,11
-4,-4,-4,-8,-46,-1,-9,-10
-2,3,3,2,29,-3,2,4
1,1,3,6,-24,5,2,-2
-2,-1,4,11,15,0,-2,-10
-5,-6,-9,-41,-41,1,-6,-7
2,-7,2,30,86,-5,2,9
-1,8,3,-8,-39,-2,-11,-9
8,2,-4,-17,-52,9,10,24
2,12,4,15,71,-12,-3,-7
-2,-23,-4,-8,-37,4,3,3
-3,-4,-1,-22,38,-6,-5,-1
-3,0,1,16,-23,-13,-11,-14
0,-3,-2,45,62,0,8,5
-4,4,-1,-8,10,13,-1,0
0,3,-1,42,56,-5,1,0
0,2,4,-23,-43,-5,0,-4
-1,-2,4,7,89,2,6,0
0,-2,-11,-39,-104,-1,-5,1
-8,-6,-1,21,70,-8,-11,-14
3,-3,2,-3,30,4,9,17
-4,-8,-8,21,-29,-3,-11,-7
1,2,2,-5,-46,-1,0,-14
2,-6,-6,-11,-28,-3,5,10
1,16,12,-26,22,1,3,-6
-8,-23,-7,-4,-7,-4,-7,1
5,9,2,-5,-51,17,1,1
-7,-5,-1,15,35,-27,-10,-14
-2,-1,-4,1,24,11,3,-6
-1,-1,6,9,-40,-2,0,5
2,10,1,-10,-10,-4,0,-7
2,-4,5,11,-3,15,1,10
-4,-2,-1,11,-24,2,1,-3
-1,10,0,-16,28,-2,1,-3
-3,-5,-5,-9,39,-16,0,-4
4,0,0,3,-13,11,-1,14
-3,-6,-4,27,6,-9,-9,-2
-4,-4,-4,-8,33,-7,0,-7
1,8,3,2,-38,-2,0,-3
0,3,1,4,17,2,8,11
-6,-1,-4,3,52,2,-3,-9
-3,-5,-6,-40,-74,2,-3,-10
-2,-3,-3,22,67,2,-1,6
2,4,1,-11,-49,2,1,-6
2,-1,-5,2,-23,-8,-7,11
0,4,9,4,64,11,9,-2
-2,10,-3,-13,-25,-9,-14,-11
0,-15,-8,-4,-40,14,0,-8
-3,-3,-3,-20,12,-4,-1,-12
5,7,-2,-19,-69,-6,-4,17
-6,-17,0,33,79,-3,0,-8
0,8,0,-15,-67,6,-2,0
-4,-2,2,-17,-8,-2,1,-6
0,-7,0,21,24,-3,3,3
-1,1,4,9,40,2,0,-2
-1,1,-2,-7,21,-10,-4,7
-4,2,-2,-3,-17,6,-1,-3
-1,-2,-4,-8,-42,-5,-10,-6
0,0,-4,-4,-60,-7,1,4
-4,-11,-5,31,92,-2,-6,-12
0,-6,-3,-17,-35,4,5,13
12,23,19,23,70,7,7,21
-3,-15,-9,-31,-84,-16,-6,-4
-3,-8,-3,-16,-33,-6,1,-11
-1,1,-1,18,40,6,0,2
-4,-1,-7,-17,-56,-4,0,-9
4,10,12,11,4,9,7,8
-5,-4,-3,20,53,2,0,-3
-3,-5,-2,13,12,-7,0,-4
-1,-1,-2,-20,30,1,1,3
2,3,2,20,-4,5,3,1
-1,1,4,1,-7,-2,0,3
6,3,1,1,11,0,4,-2
-3,0,-4,-21,-37,-7,-2,-6
-4,-13,-7,12,44,4,-2,-2
5,9,8,13,-5,-2,4,13
-5,-12,-3,-20,-38,-11,-9,-9
-3,5,-2,6,13,4,0,-8
-4,5,-4,-23,16,-8,-3,-1
1,-2,0,-20,-39,7,7,5
-2,8,-3,6,22,-1,-2,-13
-3,-20,-4,0,-35,-7,-9,2
4,-2,3,-3,-2,1,-3,7
2,14,-4,-20,-68,-3,-2,7
-3,-8,-5,9,3,3,0,0
0,2,-2,7,1,-7,-2,-6
-5,0,2,-5,-34,2,-1,-4
-3,-5,-9,2,-42,5,-9,1
-2,-4,6,19,109,-2,5,-7
7,3,2,16,12,2,5,-4
2,2,-4,-27,-44,-9,-3,11
-1,2,3,4,-5,4,-2,-10
-2,-1,-4,-14,-32,-2,-7,-9
-4,-6,-1,-14,-56,7,-1,9
3,3,3,30,56,-10,4,-8
-2,-2,-6,-21,-46,3,-1,-5
-1,2,2,-4,-23,-13,1,0
0,-4,-5,-22,-73,5,-7,5
2,-1,-2,-4,23,-5,-1,3
-6,3,1,-5,-22,-7,2,-3
-3,-20,-4,-18,-42,3,-3,-2
-1,2,0,14,43,2,1,-12
-5,-4,4,3,40,-5,0,10
4,1,-3,-14,21,2,-4,-2
2,5,2,0,-98,-1,-4,5
1,2,3,24,122,12,8,-7
-3,-5,-2,15,27,7,-5,-3
-3,1,7,9,64,0,8,-3
-3,-3,-9,2,32,-8,-3,-1
1,0,0,-30,-47,-1,-3,7
-2,3,7,9,-71,-4,-9,-12
-1,-10,2,-5,-14,5,5,2
-1,12,-6,28,65,5,-8,0
-1,-7,-4,4,-14,-14,-3,-11
5,7,-4,-20,40,-1,4,11
-1,2,-1,-9,-48,-5,-3,-3
1,-11,4,-21,-47,-2,9,13
-3,2,2,40,68,5,-3,-2
0,-4,-6,-7,-19,5,-1,0
-7,-7,-4,-3,0,-3,-10,-11
5,8,6,14,30,1,7,10
9,14,8,-5,-26,2,3,10
-2,-2,-1,-27,-20,0,0,-3
-1,3,-6,-7,7,6,-11,-16
-7,-13,-2,32,61,-5,3,-3
-6,0,12,5,-20,0,1,-8
3,6,-10,-17,-9,0,2,11
11,-1,7,10,-17,-4,3,12
-4,2,-3,-25,-40,-1,-5,-8
-1,-7,-8,-5,32,4,1,-3
-4,-1,4,-4,-33,-2,1,-11
-2,-2,-6,21,38,0,-7,8
-1,3,8,-15,14,4,-6,-6
-4,-10,-20,-23,0,-11,4,0
1,2,3,21,-15,7,-1,-5
2,2,0,-19,-17,1,3,5
-2,-4,-5,-11,3,8,-3,-4
-4,12,5,18,-14,-10,-6,-1
1,-8,-6,-7,-4,-2,-1,9
0,5,12,35,75,-1,5,-15
5,-4,-17,-45,-58,8,-5,17
3,6,7,5,5,2,3,6
-9,1,-6,6,39,-16,-12,-14
-2,-8,-6,-8,-21,-4,2,4
-1,4,4,11,44,4,3,-6
