1,1,1,35,69,15,10,2
2,3,-1,-39,-89,-18,-2,4
0,-1,4,-2,-25,6,4,1
-3,-6,-6,-10,35,-16,-8,-3
0,-1,-1,-16,-57,-2,-5,-2
-2,-3,-1,1,-49,5,-3,-5
-5,-7,3,13,84,38,12,2
1,0,-8,3,45,-25,-5,-1
-1,2,-5,2,-10,4,-3,-2
-1,0,3,-3,-60,-17,-1,1
1,3,-1,-9,-116,0,1,-2
-4,-6,1,14,26,11,3,-1
-1,-2,0,-11,37,-28,-6,-6
4,1,-3,-6,-72,2,4,4
0,-1,2,-6,27,-20,-6,-3
-1,-1,-2,-28,-58,2,0,0
-3,-2,-3,-18,-113,10,-9,-3
-1,1,3,6,76,-2,0,-2
4,5,2,-31,-70,1,14,9
-9,-10,-17,-40,23,-7,-21,-13
4,4,7,31,127,8,5,4
1,2,5,8,1,-4,4,1
-3,-3,-6,1,73,8,2,-3
0,2,4,23,38,2,11,2
-4,-4,1,0,19,-19,-2,-3
-1,-4,-4,-1,42,15,7,-1
1,0,7,-7,-48,-23,-12,-2
0,0,-5,-38,-128,1,-11,-1
-1,-1,3,43,53,1,6,-3
1,1,1,4,13,10,5,2
-1,-4,-6,-16,-59,0,-5,-2
1,0,7,0,13,-8,3,1
1,-1,-1,-1,57,18,6,3
2,7,8,-17,-111,-38,-9,1
-4,-4,-16,-30,-43,-12,-19,-9
-2,-5,-11,-11,65,-1,5,1
0,0,-3,-10,-12,4,-4,-1
-4,-4,0,-4,23,-2,-3,-4
2,3,0,-4,-24,-9,-2,3
-1,-1,3,20,-50,-5,1,-1
0,-1,-6,-31,-105,-5,-6,-1
-3,-5,-5,-2,-15,13,-6,-5
-3,-3,4,20,75,-4,5,-1
-1,-1,-5,-58,-76,0,-16,-4
-3,-5,-3,34,62,1,2,-4
7,4,10,32,2,0,13,8
-5,-4,-11,-38,-67,-21,-18,-9
2,7,3,-3,-105,-9,-1,1
0,-3,-4,-49,-94,20,9,0
-5,-5,2,11,81,-33,-5,-3
1,1,5,16,29,1,-3,1
-2,-2,4,51,54,14,3,2
-2,0,-1,-21,-61,-4,-13,-2
1,-2,-8,-19,-80,13,6,2
1,2,5,5,74,17,12,3
2,1,6,15,16,-13,3,1
-3,-2,2,2,31,-28,-5,-3
1,2,-6,-45,-80,5,-11,0
-4,-6,3,36,33,37,16,2
-3,0,-4,31,65,11,4,-2
-1,-3,-3,29,14,3,2,0
-7,-8,-13,-43,-64,-2,-23,-11
0,2,-6,13,-13,-24,0,-2
2,-1,3,-25,-99,17,7,3
-1,-1,3,-3,22,-2,-2,0
-1,0,5,50,89,43,19,5
-2,1,-5,-16,-100,-47,-22,-6
-2,-2,8,33,68,11,2,0
-3,-1,-14,-55,-99,-23,-20,-7
1,-1,0,19,113,-1,8,2
0,0,-4,-3,-47,19,-3,-3
5,5,3,-20,-3,-12,7,3
1,3,11,23,-11,3,-1,1
-4,-5,-16,-35,-80,-16,-10,-6
3,3,11,3,-7,4,9,6
-6,-6,-12,-13,-17,2,-6,-6
2,2,6,31,93,17,10,5
0,1,5,20,85,15,3,2
-8,-9,-14,25,127,-21,-10,-10
2,3,7,13,22,2,6,3
0,0,1,5,0,6,3,3
4,5,7,-5,-50,2,6,3
-4,-7,-10,-29,-64,9,-3,-3
0,-1,-2,-1,-10,-7,-5,-2
1,0,0,-18,-25,-5,5,1
0,0,13,49,-85,-10,-3,3
-1,-1,-8,-55,-53,4,-8,-3
2,1,-6,-26,-94,-16,-2,-1
-3,-1,2,21,112,17,6,-1
-6,-4,-9,20,14,5,-5,-7
0,-1,3,6,9,-11,3,2
0,-4,-8,-27,-47,8,-7,-1
2,1,7,21,12,-3,7,2
-6,-7,-15,-45,35,-31,-15,-8
0,-2,0,40,3,12,3,0
-2,-2,-4,-17,47,16,2,-1
-5,-4,-9,2,2,-10,-10,-5
0,2,5,-5,10,-2,-1,0
1,-3,7,20,-9,12,7,2
5,5,19,32,-67,-8,15,10
-4,-2,-14,-31,-59,-17,-17,-6
0,2,9,37,100,1,9,1
5,3,8,25,36,1,10,5
-4,-7,-10,-47,-17,12,1,-4
-4,-2,-3,22,14,-1,-3,-4
-1,-3,-4,-19,-14,18,-4,-1
4,7,13,22,-45,-31,5,6
-1,-2,-6,-18,5,-6,-10,-1
-3,-4,-4,7,-6,-5,2,-3
0,1,-2,-5,55,15,5,2
-2,-2,-2,-32,-67,3,-7,-2
-2,-1,7,33,8,-18,-3,-3
1,-1,-8,-57,-107,-4,-3,0
-3,-4,-1,34,-26,3,-1,-4
-4,-2,-4,-1,66,-13,-9,-8
-3,-2,-6,1,18,3,-10,-6
1,2,3,2,-23,-8,5,0
0,0,2,-3,26,-17,5,3
-6,-6,-9,-10,10,17,-4,-5
-1,-1,0,3,-40,-18,-1,-2
-1,-2,0,32,44,13,2,1
1,-1,-1,-30,-3,-1,-1,-3
3,4,13,32,112,12,12,3
-2,-1,-5,-36,-111,-13,-11,-3
0,-2,-4,14,99,14,1,1
0,0,1,15,-6,-11,-2,1
-3,-2,-2,-18,32,-3,3,0
-4,-5,-5,-12,6,10,-4,-4
0,3,4,7,14,-5,-3,-1
-2,-4,-3,-12,20,-2,-3,-5
1,1,-3,-13,-43,-6,-6,0
-1,-1,4,29,44,11,8,1
-2,-4,-8,-32,-57,-12,-6,-5
-1,0,-10,-23,-105,-5,-10,-4
1,-2,1,9,-24,-1,-2,-1
-1,0,8,29,27,-4,7,2
-3,-3,-2,-28,12,8,-11,-5
1,-1,-6,-10,-27,-14,-4,-2
1,0,-4,-30,-109,-2,-7,-1
1,1,0,21,24,-4,-2,0
2,2,7,27,23,1,8,4
-2,-2,-3,-43,-119,-3,5,2
-3,-2,1,20,116,-2,-5,-2
-2,-3,-10,-9,-40,-10,-14,-4
2,3,6,12,5,5,15,3
-6,-4,-4,12,13,8,-10,-6
-3,-2,-8,1,29,-21,-14,-5
0,1,1,7,20,-2,-1,-2
1,-1,-2,-44,-97,-4,-7,0
-3,-3,3,54,83,22,6,-1
0,0,0,10,-28,-16,-2,-5
-1,0,-1,-8,39,1,0,0
-2,-1,-2,-9,-25,1,1,1
0,3,7,22,1,0,3,1
-1,-3,-3,-5,14,20,-1,0
-1,-1,-3,-6,-58,-21,-1,-3
0,-1,3,-3,6,0,1,-1
1,1,3,3,-36,7,-3,2
0,1,1,-19,-45,4,7,2
-2,-4,-4,-9,15,2,-2,-2
-2,1,-1,-12,1,-16,-9,-3
-2,-3,-8,7,-60,4,-16,-7
-2,1,3,-1,-34,-4,4,0
1,-1,6,0,61,27,15,4
-2,-4,-10,-26,-77,-3,-5,-4
1,-1,-1,-12,55,2,5,1
-1,1,5,9,-6,-3,-2,2
0,0,-1,-18,-16,5,-3,2
0,-3,-2,19,14,1,0,-1
1,2,9,10,31,-8,4,4
-2,-3,-9,-29,-56,1,-6,-2
-1,-1,0,-2,19,4,0,-1
-2,-1,-3,-29,-35,3,-2,0
-5,-6,-8,42,115,-15,-10,-6
1,-3,-9,-22,-49,-1,-3,-1
1,1,4,25,20,-3,4,3
-2,-3,3,40,75,8,3,-1
-5,-3,-5,-21,-11,2,4,-2
-2,-3,-4,-14,59,9,-4,-2
-2,-3,3,49,-24,-8,-10,-4
-1,0,-1,15,41,-3,6,0
2,1,-1,-13,-61,1,1,3
-4,-3,-2,5,23,0,0,-4
-3,2,1,14,4,7,3,2
1,3,3,-14,-51,-14,-4,0
0,-1,-7,-19,-81,-4,-9,-5
-4,-4,-1,7,78,5,2,-3
1,0,-4,-20,-33,12,-4,-1
4,5,11,22,19,-4,12,5
-1,1,-10,-42,-87,-8,-8,-4
1,1,6,11,-53,6,7,2
-1,-1,2,-23,40,-13,0,-2
-2,-1,-3,31,28,-2,-10,-3
-1,-2,2,-5,81,14,6,1
1,2,0,2,-19,-11,-4,-1
0,-3,-3,-13,-41,-9,-4,-3
-2,-4,1,11,48,-1,8,0
1,0,2,-9,-34,13,0,1
-3,-1,0,21,65,6,4,-1
1,2,5,8,101,1,11,2
-2,-4,-5,13,-30,3,-12,-5
-3,-3,-5,-34,-19,-14,-15,-7
-2,-1,0,57,64,-2,-2,-3
-2,0,-9,-32,-82,6,-2,-3
1,1,11,16,66,12,11,4
-1,-1,-4,-9,-22,-8,-2,-2
1,-2,2,-9,18,1,2,1
-6,-5,-9,4,41,-11,-9,-8
-1,-3,-8,-24,28,-4,-3,0
-1,2,3,20,27,-3,-1,0
1,0,-8,-36,-120,2,-8,0
2,0,4,9,-31,-4,3,1
-2,-3,-2,-2,-22,2,-4,-3
3,1,13,39,37,2,16,6
1,1,3,10,49,-9,-7,-1
-1,-1,-2,-24,-30,4,6,-2
-2,-2,-7,0,-33,-9,-9,-6
4,3,6,-16,-50,2,4,2
-3,-3,-4,0,-51,-1,-5,-2
1,-2,2,6,47,-12,-5,1
1,4,3,-28,-69,-3,4,2
-3,-5,4,14,71,12,3,-3
0,2,-11,-47,-108,-28,-14,-6
1,1,-2,7,2,5,0,3
-2,-4,-3,-7,37,13,3,-2
1,-1,-6,-8,1,-8,6,4
-2,-4,-3,-15,-67,0,-8,-3
-3,-3,2,16,57,2,-4,-4
-2,1,2,-12,-105,9,-4,-1
-2,0,0,21,30,-17,-1,-1
2,1,4,3,1,16,13,4
-2,-2,-6,-10,-80,-18,-13,-5
-2,-1,0,-1,22,5,-1,-1
-3,-3,-5,2,-7,-2,-8,-5
-1,-1,-2,-6,9,-1,6,1
1,2,4,-15,-34,4,-2,1
-2,-6,2,37,21,14,8,0
-6,-3,-21,-73,-39,-45,-29,-12
2,3,0,20,13,2,4,2
-2,-3,-2,12,51,12,0,-1
1,0,-2,10,-3,-12,2,3
1,0,4,-9,-66,16,11,6
-4,-4,8,55,59,4,-1,-2
-2,-1,-13,-50,-98,-19,-13,-6
1,2,0,-15,-18,-11,0,-1
0,0,4,8,39,9,1,1
0,-2,-1,-15,-57,-4,-6,1
-1,0,8,28,42,7,10,2
-2,-5,-4,-12,0,-13,-4,-6
1,2,3,13,14,8,2,0
3,4,9,-15,-77,13,14,6
-11,-15,-12,-4,78,-20,-19,-13
0,0,-4,15,92,-3,-6,-5
2,3,3,5,-64,1,1,2
-2,-5,-2,0,99,12,7,1
1,3,2,9,-93,4,6,3
-4,-5,-7,-27,-22,-5,-7,-2
-1,-3,-6,5,1,-5,-4,-5
-3,-2,1,4,32,3,3,-2
1,1,4,1,10,-1,4,2
-1,1,-4,-6,-20,1,-6,-2
0,-2,1,-1,-12,0,10,3
-2,-2,1,9,79,-1,0,-2
0,2,-5,-5,-17,0,-6,-3
1,2,5,-12,-21,5,5,2
2,2,2,-10,-72,-2,0,2
-2,-1,-3,2,30,-19,-8,-2
2,0,2,-10,-38,5,5,3
-2,-3,-1,6,-1,7,1,-1
0,-1,-2,-3,-46,-11,-1,0
-3,-2,-4,-7,-20,0,-11,-7
1,0,-2,-4,-1,6,5,1
-1,-1,0,21,58,2,0,-1
-6,-4,-10,-24,-20,-13,-13,-7
3,0,0,-5,15,-10,2,1
1,-2,0,13,1,7,2,0
-1,-3,-5,-15,-10,-4,-2,-1
-4,-6,-1,19,110,4,-3,-4
-1,1,-6,-10,-85,-4,-7,-1
-1,3,4,-5,-46,-4,6,1
-1,-3,-3,-18,7,-16,-11,-1
-2,1,-1,-5,-91,9,-3,-3
-1,-1,-6,-40,-59,-10,-7,-3
1,3,3,25,114,8,8,3
4,4,0,-17,-88,-3,-5,1
-1,-3,-1,15,70,7,4,0
1,0,6,7,-70,6,2,-1
-3,-1,-8,-31,-13,-10,-5,-2
-5,-2,-3,10,-58,-22,-12,-3
1,-1,0,17,77,12,3,0
-1,0,-4,-10,-16,0,-3,-2
-1,-4,-3,-1,47,0,1,0
0,-1,2,36,43,21,0,-2
-1,1,-2,-14,8,-18,3,-2
-2,-1,-1,13,72,2,0,-1
0,0,-3,-9,-35,-1,-8,-3
-2,-3,-4,-11,-9,8,8,1
-3,-3,1,14,61,-8,-4,-4
-2,-6,-2,10,-25,-2,3,-1
-5,-1,-10,-14,-87,-10,-14,-8
1,3,3,4,-98,4,3,3
-4,-4,-6,1,6,-2,-4,-2
2,3,1,-10,-25,-16,-2,1
-4,-3,4,4,22,2,0,0
-2,-2,-4,-4,2,-10,-5,-5
3,3,2,-12,-71,6,-2,3
-1,0,8,22,65,-4,2,-1
0,-1,-4,5,32,-5,-5,-1
0,0,-3,-14,-7,1,0,-2
0,-1,3,3,20,2,8,2
0,2,-3,5,45,3,-2,-1
3,3,5,10,32,16,9,5
-4,-5,-9,-10,32,-3,-2,-3
1,0,1,11,27,-7,-5,1
-1,-2,-7,-16,-25,8,-4,-2
0,-2,-2,-11,-18,-9,2,1
-1,1,3,0,-48,14,-5,-2
0,0,6,16,36,-6,12,3
-5,-3,-6,22,65,4,1,-6
-1,-4,0,9,103,1,0,-4
4,4,5,4,9,4,15,5
-5,-3,-2,-15,-52,0,-15,-6
-1,-2,-10,-23,-49,-3,-3,-2
0,1,4,5,-12,4,3,2
-1,-4,-4,-11,7,4,-1,-2
3,3,8,31,14,-6,7,2
-3,-5,-5,-14,68,7,-4,-4
-3,-1,-5,1,-59,-1,-4,-4
3,1,7,14,7,-3,7,6
0,0,-8,-12,-46,5,2,1
0,2,2,1,-43,-9,-3,0
-3,-3,-7,-1,4,-5,-5,-3
-2,-2,-8,-9,24,-10,-9,-7
-1,0,0,-6,-22,6,-1,1
2,1,1,-14,-43,-1,10,1
-2,-1,5,14,27,6,4,3
-3,-1,-2,2,-10,-7,-5,-3
0,1,0,-3,48,0,-3,-1
-1,-1,4,22,6,7,3,0
-1,-1,3,39,77,-8,1,-1
-3,-2,-4,-30,-44,-2,-5,-3
0,-1,0,12,23,2,1,-3
2,2,7,-5,-47,4,7,4
-3,-7,-10,-12,5,5,-4,-2
-2,0,-5,-2,-16,-7,-2,-4
0,3,1,21,43,-11,-2,-1
-1,2,-2,-24,-72,7,0,3
0,2,5,19,-60,-13,-4,-1
0,-1,2,-1,16,-12,3,-1
-4,-5,-14,-46,-63,6,-16,-4
1,0,-2,2,-24,-3,1,1
3,2,3,-7,-23,-3,3,2
1,0,5,13,50,9,2,2
-2,-2,-4,4,-14,10,3,-3
0,-1,2,12,28,-15,-10,-2
1,-1,0,-25,-128,14,3,1
-3,-2,-1,-5,92,-15,-17,-6
-1,-2,-18,-33,-30,-5,-6,-1
-1,-1,-2,-4,-18,3,1,-2
-1,1,-2,-6,12,-4,1,-2
3,3,5,3,-42,5,5,6
1,1,13,43,-14,9,10,2
-7,-8,-14,-5,38,-8,-13,-9
4,4,1,-22,-26,-5,-6,1
-1,-2,-3,-11,2,4,4,4
-2,-2,3,11,-16,6,5,-2
0,0,0,-4,-29,-8,-4,-2
-3,-2,0,1,3,3,2,-2
-1,-5,-4,-20,-47,5,1,-1
-7,-9,-8,20,8,-19,-20,-10
1,7,0,0,-5,6,2,-1
-2,-5,-2,-9,19,-8,-7,-4
-1,2,4,15,-41,8,6,0
2,0,3,-16,29,4,10,5
-2,-4,-1,7,13,-1,-7,-3
1,2,0,-11,-63,5,1,2
-6,-6,-4,33,92,-5,-6,-5
1,2,2,5,-64,4,0,0
-2,-1,1,2,-6,-7,-1,-1
-1,-1,-7,-22,-31,0,-1,-2
1,0,2,2,-6,-4,2,0
0,0,-2,-17,6,-4,0,-1
