28,90,11,-2,-15,-9,-2,-3
29,-51,-17,4,3,2,1,10
4,-47,20,19,4,6,7,14
-11,-38,-30,-43,-30,-7,-3,-9
-20,-56,-3,-16,7,-1,-13,-23
-19,26,10,17,0,-6,5,8
-18,38,8,-2,0,4,-4,-8
-2,-31,16,15,2,-4,-1,-2
53,33,-32,-48,-29,-7,-2,2
-10,-30,20,30,2,7,5,1
-16,-51,-29,-26,17,0,-2,-1
-86,38,13,37,5,7,5,-2
-51,5,70,24,15,8,6,1
7,30,-17,-24,5,-16,-2,2
18,17,9,-77,-29,-11,-13,-16
8,-46,6,32,10,9,-5,-10
63,-12,18,9,19,4,5,6
-41,-12,-30,-25,-59,-17,-8,-2
-26,4,36,43,18,19,6,5
9,11,-5,-15,29,-1,1,0
-2,22,-6,14,6,1,1,-2
-29,-40,6,-26,2,11,1,-7
24,1,-4,1,-12,-3,1,-1
-63,46,-6,22,17,5,2,-2
-32,9,44,37,-4,1,9,12
5,-28,-28,-64,-25,-10,-10,-3
25,20,-6,54,18,7,2,-1
26,-12,31,16,2,4,1,2
-46,-89,-73,-78,-24,-14,-10,-7
34,38,14,-10,-2,-1,0,10
23,-49,10,5,0,4,3,-1
36,-11,-6,9,10,0,0,7
45,-31,-12,40,31,7,5,5
-90,9,9,-18,-25,-4,-7,-9
66,1,-11,26,2,-6,-1,2
-11,-11,3,-10,-21,-12,-1,0
-16,24,10,-29,-10,-4,-7,1
-46,48,24,25,30,16,11,11
-73,5,8,-2,-3,-3,-5,-2
-41,36,-3,-16,-11,-2,0,-6
-4,4,3,2,17,3,0,-1
-96,4,10,24,-1,-6,-2,-4
75,-27,-28,-31,-9,-7,-1,5
23,-26,-2,-13,-12,-2,-5,-1
-15,26,-4,-4,3,-3,-4,1
34,24,4,56,26,2,-3,-16
-6,-42,-34,-51,-15,-12,-11,-8
9,-37,-14,-13,-17,-3,-5,-6
-71,14,-5,-14,-23,-7,-7,-2
22,-36,13,46,30,8,5,-2
-32,78,4,-24,-13,1,1,0
-24,18,11,-4,-1,0,5,5
20,49,-5,-5,-3,-4,-7,-12
58,-24,-9,13,11,6,4,2
-34,26,11,22,2,-2,0,-4
31,5,-10,-13,5,-4,-4,-6
-15,-34,-12,-12,-19,1,0,2
66,71,15,5,-1,3,3,4
-65,-57,18,-7,-1,0,2,-5
7,47,5,4,-1,-2,-3,5
96,-65,8,26,19,-6,-7,-3
0,-52,-50,-24,-10,-11,-6,10
-18,15,25,46,-1,11,9,10
-37,-26,-61,-86,-55,-20,-13,-11
-63,30,12,19,6,2,-1,3
-4,-2,-5,-16,-11,-9,-8,-4
47,67,1,37,31,1,-3,-4
52,-81,3,-9,-15,-3,0,-1
-47,72,-3,-9,5,6,8,10
56,-28,-15,-18,-8,-2,-6,-12
-55,-24,-2,1,-8,-3,0,-1
46,58,22,35,34,14,9,5
4,32,-17,-36,-32,-4,0,-5
-3,-4,18,6,6,-1,3,2
8,22,-19,-37,0,-2,-4,-1
-31,-20,4,1,2,6,4,2
-30,-25,11,23,21,10,2,-2
-17,-15,-6,-25,-19,-11,-3,-19
-13,14,3,-4,-11,-6,-4,-2
22,-29,-15,6,2,-9,-8,-6
5,-15,22,14,10,1,0,5
-16,10,3,4,18,8,0,-2
36,-22,3,-6,-32,-6,-4,-6
-33,9,18,14,17,-1,-1,0
105,-40,-6,5,9,-3,-7,-7
-26,-18,-29,-46,-21,-14,-9,-5
-36,13,11,12,13,8,4,4
-15,2,9,18,9,6,-1,4
-22,-3,-15,8,-5,-4,1,3
-36,18,-13,-21,-7,-3,-1,3
-17,-32,-4,11,8,1,2,1
-83,17,2,-1,-8,1,2,8
-5,5,11,37,9,1,3,-1
-55,-59,-2,-2,0,-2,-3,-5
70,20,-28,-39,-16,-10,-8,-7
-25,-35,-19,-12,-7,-1,-1,-3
9,-15,-3,3,5,-4,-2,-2
-11,16,24,37,14,10,7,11
-26,0,7,13,26,4,1,-2
8,-20,-12,-12,-11,-6,-3,-6
51,4,-11,-16,-16,-7,1,0
20,-11,-6,-6,-1,3,-2,-2
-76,-2,22,26,12,7,6,8
23,-59,-25,-54,-15,-7,-2,-6
7,-5,2,10,-1,3,4,-1
17,-21,9,16,-3,-2,-3,0
47,-22,0,18,5,-1,-6,5
21,2,4,17,5,3,0,-7
-90,-32,-5,-22,-16,0,2,2
56,-5,1,8,5,-2,1,-19
36,17,5,12,13,1,-4,20
6,16,-18,-48,-41,-11,-9,-1
68,-6,-10,-10,11,1,-2,-4
-96,26,23,43,17,6,7,19
-44,-4,-15,-13,-20,-14,-5,-14
22,-3,-1,18,20,8,3,-1
-50,-32,-13,-5,8,6,5,6
-7,3,-22,-15,-14,-7,-7,-6
-10,50,24,22,13,6,6,-1
22,-1,1,-9,-10,-8,-3,12
-2,-17,-10,-24,-15,-10,-8,-11
9,27,14,0,4,9,6,17
-16,-9,-28,-23,-11,-10,-6,-14
-11,-12,19,9,25,14,9,1
33,-2,3,11,-8,1,0,-3
-1,-4,-11,-22,-14,-13,-7,-1
21,-3,5,-8,-5,-1,1,4
-15,11,0,10,5,-1,-1,-2
-76,24,10,11,12,0,1,-7
7,-14,-2,-11,-10,0,0,4
-35,-19,1,2,-6,5,2,-9
110,27,2,9,4,-6,-2,-4
2,-3,14,16,-2,0,1,9
33,27,-1,1,7,-4,-8,-9
-52,-27,0,-10,-5,-3,-4,-14
-1,11,-23,16,-4,-1,2,5
23,28,6,0,-2,-2,-1,3
14,-38,-15,-30,-18,-6,-5,-6
-29,0,-12,-30,-15,-13,-4,0
-56,13,14,36,9,1,1,1
-4,6,8,-16,12,3,0,-7
4,-10,-1,11,10,6,0,5
15,0,-4,16,5,1,-1,-3
-38,6,-1,-20,-10,-5,-2,-5
11,8,10,14,-3,2,-2,4
-15,-3,-1,16,32,10,-3,-8
10,8,-3,-24,-21,-5,10,5
-4,-2,7,16,-11,2,-3,1
5,6,1,1,4,-2,-1,0
9,-11,-19,-31,-24,-14,-8,-6
-16,-6,11,28,32,11,2,1
-3,-5,-9,21,19,-2,-1,-2
13,36,-5,-36,-27,-11,-5,-11
20,30,16,25,0,-3,-1,-5
35,-62,-19,-32,-12,-3,-4,4
-23,25,15,-2,-6,1,2,5
25,25,-21,-28,-6,-4,-6,4
-27,-30,19,59,27,6,3,-4
19,-31,-12,-53,-23,-3,1,1
-32,21,3,-3,4,3,2,0
-17,-23,1,-2,5,0,-3,-3
5,12,11,-14,-28,-7,-2,3
-9,74,31,30,15,10,3,-4
-39,-37,1,20,17,3,0,-1
-26,17,2,-12,-19,-12,-4,-1
9,-1,-2,-20,-4,-1,0,-2
-40,11,-11,-32,-15,-7,-9,-8
31,6,-14,13,9,3,1,12
31,-11,6,19,21,4,-3,-7
-28,-4,-5,12,7,0,3,5
-1,-9,-8,6,23,2,-1,-1
21,13,-4,-40,-38,-7,-2,2
-21,-32,-13,3,4,3,2,2
18,5,1,15,2,1,2,3
26,-5,3,-7,2,1,-1,-1
41,3,29,28,15,1,-4,-8
-56,10,3,-17,-3,1,2,6
-54,-7,-12,-25,-10,-2,2,2
16,8,4,13,8,0,-2,-2
-26,-7,-12,-7,-7,-9,-5,-8
18,-16,3,22,1,3,-1,-4
-4,6,5,1,7,1,2,2
-5,-18,-27,-45,-22,-4,-4,2
0,-3,-1,-24,-6,-2,-1,-5
-2,9,13,44,18,3,-1,4
-19,-8,-15,-9,-7,-3,-4,-5
41,12,9,31,2,-1,-2,0
-32,-17,0,11,6,1,1,2
-34,55,-13,10,5,-2,-2,-9
-14,-23,12,-28,-16,-5,-3,-2
14,10,-1,12,-8,-5,0,5
-10,3,1,6,11,5,-1,-3
26,10,15,8,3,4,3,4
7,-7,-6,-9,0,-2,-6,-4
32,-10,-7,-6,-5,-1,-1,-4
7,22,12,6,-8,-5,0,0
-75,-15,0,-17,-3,5,5,-6
113,-31,-20,-21,-12,-8,-6,-6
24,-51,12,43,-4,0,3,7
2,5,-14,-46,-13,-4,-3,-5
19,-24,7,19,13,2,0,-2
-37,42,-11,-19,2,-1,-1,3
-3,-1,2,24,14,6,-1,-9
25,18,10,35,6,1,2,13
-4,-5,-7,-22,11,3,5,7
-28,4,-22,-30,-46,-13,-5,-12
-6,18,-7,-7,-9,-9,-10,-1
28,-26,-1,-15,-11,-7,-9,-12
37,-11,6,15,7,3,0,4
8,8,18,47,25,9,7,8
3,-4,-8,-9,2,-2,-2,-1
-36,-14,-22,-23,0,-5,-4,-9
6,25,10,10,-18,-2,2,8
56,-31,-25,-29,-2,-23,-12,-5
-62,-2,13,21,2,6,-2,-5
25,-16,-5,8,13,8,6,4
-8,-13,13,15,13,8,4,2
34,-3,8,10,9,7,2,0
28,-4,-23,-35,-30,-11,-4,6
-3,2,12,29,23,3,-2,-7
-8,-16,-34,-68,-53,-20,-12,-8
12,2,4,7,2,3,4,0
-48,16,12,29,26,8,6,5
-48,8,1,-37,-20,-4,0,4
51,1,-4,-4,-11,-9,-8,-2
-16,-9,-1,10,7,5,1,0
-14,6,7,13,11,0,1,-1
-24,3,3,3,-7,-8,-3,1
-7,-14,-14,-37,-15,-15,-10,-13
-16,3,1,2,12,20,6,3
-14,3,2,3,4,13,9,4
9,-7,4,18,5,2,1,-4
12,-11,-8,-1,-7,-8,2,0
26,28,7,9,-3,-1,-1,10
67,-10,14,19,26,-1,-7,-13
8,-24,-48,-69,-42,-17,-13,-8
26,1,-5,10,-7,-2,-6,2
-5,11,4,-7,0,-2,2,6
11,26,13,24,16,8,8,7
-35,-15,19,37,19,3,-2,-9
-17,-15,-5,-20,5,1,1,-6
33,-10,8,25,1,3,2,1
-59,4,-36,-48,-32,-10,-6,-3
15,19,11,10,10,1,0,-2
-2,-3,-1,9,7,9,5,5
-40,2,20,43,34,6,2,-2
-23,-6,5,-12,-23,-9,-3,3
30,11,-7,-13,-7,5,2,-1
-28,5,14,40,12,3,0,1
21,-31,-54,-95,-40,-26,-18,-18
-51,-12,17,4,16,0,-3,-11
-8,35,-6,3,1,3,3,0
-16,4,4,11,8,1,-2,9
-18,5,21,53,13,0,-4,-6
-26,-4,-11,-47,-15,-3,-5,-3
-37,-6,-7,-41,-14,-5,-1,-1
3,1,-1,-12,-7,-1,-2,2
41,4,2,6,-2,-2,0,-5
29,4,-6,6,-2,-6,-6,-5
-57,20,33,46,23,11,13,14
12,-14,-16,-29,-15,-8,-9,-12
-64,0,-5,-8,-7,-2,1,3
17,-4,-8,-4,-8,-4,-2,-3
25,-14,-6,2,8,-3,-4,-6
4,-1,1,-1,5,1,1,8
-10,-1,7,-2,-19,1,2,-1
-10,0,0,6,7,2,4,-3
14,-27,-1,13,2,-2,-2,5
66,-11,-13,-23,-10,-7,-10,-23
-15,-10,2,-6,-1,-2,-1,-2
-4,-5,-13,-20,-15,-5,-4,-3
4,-10,7,13,6,3,1,2
-18,19,12,18,15,7,5,-1
56,2,-4,-5,-10,-6,-3,-2
50,-5,13,44,27,3,3,4
18,-3,-13,-21,-23,-9,-8,-5
-32,-15,-21,-42,-27,-6,-3,2
-25,22,-1,-4,-5,2,0,0
34,-15,8,1,4,2,-2,-1
-40,1,14,38,24,9,7,6
16,13,14,32,14,-3,-1,5
-93,3,-4,2,2,3,1,-5
38,-5,-5,4,-4,-3,0,2
37,6,-16,-31,-12,-6,-4,-5
20,3,-2,0,4,3,1,-1
-26,-6,12,12,16,9,3,1
-49,13,-2,-6,-14,-1,1,7
21,-14,-9,-4,-10,-8,-7,-25
-60,6,5,25,8,0,-3,-3
68,11,3,-16,10,3,7,14
-26,9,10,1,1,5,-1,-2
41,-19,-19,-31,-20,-14,-11,-4
22,-7,18,23,12,8,6,6
-8,-12,-28,-29,-24,-13,-10,-7
39,-8,-10,-12,-4,0,0,-3
28,18,13,10,7,2,1,10
-43,-2,5,27,10,3,2,-10
-12,-2,5,7,12,3,-1,-2
-48,-4,4,-11,-2,-1,0,1
52,15,0,-8,-10,-1,1,-7
-30,-6,-5,7,4,-4,-4,-1
-12,-5,-4,-25,-22,0,2,-1
-72,-4,-21,-14,-4,8,0,4
-13,-12,6,11,13,0,-2,-4
-26,2,9,15,13,7,5,0
17,-6,10,-11,4,-8,-4,-7
1,-10,-16,18,3,-10,-5,1
-14,-2,-13,-24,-18,-3,-2,4
8,-1,3,-15,-4,-1,0,4
-50,-2,3,25,17,4,-2,-4
-52,4,10,4,-8,-2,0,-7
-37,7,-10,0,7,1,5,11
28,-8,2,6,4,-2,-3,-12
93,-1,-6,0,-6,-2,-7,-24
26,-12,-1,-6,-8,-9,-7,16
4,11,5,24,4,3,-1,9
-12,-2,-3,-32,-10,-2,-1,1
-11,3,0,-1,2,-3,1,2
5,4,2,-2,-7,-8,-3,-14
-12,-17,-12,-21,-24,-9,-11,-8
30,2,-5,0,-3,5,0,2
-23,-9,-3,20,22,3,-1,3
33,3,-3,-12,-10,-4,-4,-6
-4,17,9,-2,11,2,3,10
6,-1,-12,-9,-5,-3,2,-2
-30,-17,-8,-8,-23,-4,-1,0
24,2,19,23,11,3,3,7
-89,-8,-5,-21,-10,-1,0,-14
16,-8,2,-4,-1,-4,-7,-5
-15,6,-4,40,17,0,-1,12
-23,5,-5,-32,-24,-6,-3,-7
3,1,-12,10,-3,3,1,-3
-30,-7,-7,-14,1,-5,0,-4
-63,-2,-11,-51,-21,0,-1,8
32,-3,10,23,24,-2,-5,-8
5,-12,6,1,-4,-1,-1,-1
32,-11,-17,1,-15,-5,-9,-3
89,-7,4,24,4,3,2,1
-18,6,-6,-12,4,3,0,-2
-8,0,8,-24,4,1,7,12
-6,12,8,22,4,0,1,4
-15,7,10,7,10,1,2,1
30,-11,-5,-7,-25,-5,-2,3
-56,8,23,30,17,5,2,-3
20,14,-4,-9,-4,2,5,10
-25,3,14,42,18,6,-3,-10
-6,11,13,-16,-1,1,1,6
16,12,-5,-25,-3,-2,1,0
19,-2,5,10,14,1,-1,-8
18,0,-1,-12,-13,-10,-5,0
-11,5,3,23,31,16,7,5
-49,11,4,-3,-12,2,3,2
11,-13,-1,3,-1,-4,-2,-2
-53,9,-3,-4,-3,-4,-3,3
-25,-18,0,-23,-2,-4,-4,-13
16,-5,-7,19,-1,0,-3,0
19,-6,-22,-37,4,-3,-3,1
-12,4,15,6,-23,1,2,-1
-43,17,-31,-56,-31,-13,-5,-4
20,-13,0,27,15,2,-3,-4
-85,10,13,12,6,9,6,8
-30,-2,0,-3,6,-1,2,4
-25,-13,-1,25,4,-2,-4,-9
63,-29,-19,-13,-17,-10,-5,-5
-17,-2,2,7,1,1,-2,-1
-41,-3,-3,-5,28,11,3,2
-2,4,0,8,-23,-10,6,7
1,3,0,-7,-26,-8,-8,-7
-6,-3,1,-2,-12,-2,-4,-4
31,-8,-6,1,1,-3,-3,-3
105,21,7,16,30,13,5,7
5,-8,15,2,11,-1,-1,-4
-7,11,-12,2,-6,-6,-2,3
11,0,1,5,1,3,-1,-6
-14,9,9,25,20,9,4,3
-3,-13,2,2,0,-1,0,3
26,-2,-8,-11,1,-5,-4,-8
-4,-3,-17,-39,-6,0,2,-2
-55,-6,10,-3,-17,-5,-5,-1
-4,8,-8,8,10,0,-1,-1
-19,-7,6,24,7,2,1,-3
40,1,-1,-13,-8,-9,-6,-1
-59,-2,-6,0,7,4,3,-1
50,0,-17,17,5,3,1,1
-11,-2,5,27,2,0,-2,-8
-4,1,-1,-50,-21,-4,0,-2
35,-14,-24,-34,-12,-7,-10,-4
-27,-2,1,-11,-5,-3,-3,-4
4,0,-4,-22,-5,-1,2,1
30,1,4,43,9,-3,1,2
-28,1,7,10,4,3,0,-7
28,-5,-3,-14,0,-1,2,6
50,-8,-8,-14,-18,-8,-5,1
-57,11,-6,-7,-16,-3,-1,1
4,-1,-10,7,0,-4,1,-6
-47,5,4,17,-7,2,3,-1
34,-12,-13,-45,-11,-4,-7,3
10,-14,11,17,12,5,2,2
19,-4,-3,4,-6,-4,-3,2
33,11,6,9,1,0,0,3
-36,11,-3,-1,-7,1,1,-3
-11,6,-22,-11,1,-6,-6,-8
116,-19,1,0,0,-4,-4,-3
-39,-14,3,0,7,4,1,-6
-86,-19,8,14,9,3,3,6
103,-13,-15,-25,-10,-10,-8,-10
-46,6,1,17,-17,-7,-6,-9
-16,1,-11,-19,5,0,-1,1
3,-3,-11,-41,-19,-8,-6,-3
-24,-2,14,27,12,8,3,-3
-42,-5,7,10,22,0,-1,1
8,2,2,-9,-22,-5,-5,-4
8,12,-5,26,12,6,4,1
25,-5,3,-2,-13,-3,1,0
-1,-15,-1,-5,1,2,-1,-2
6,15,6,0,4,-3,-2,3
-85,2,32,-4,2,2,4,-4
-5,0,-21,31,10,3,1,-1
0,-1,1,4,2,-1,1,3
45,-18,-27,-27,-26,-9,-6,1
-29,5,16,7,9,0,-3,-6
-1,-6,-1,-15,-1,-2,-5,-3
0,2,14,21,15,4,3,3
-16,4,1,3,2,2,0,0
21,3,-7,10,-3,-1,2,5
28,-5,4,-6,6,5,4,5
44,1,-12,-19,-21,-10,-7,-1
-49,2,7,14,30,18,2,-2
69,-13,-16,-14,-7,-7,-3,-3
-41,5,5,-6,-25,-21,-11,-1
-67,8,2,-6,-43,-11,-1,7
-27,28,7,6,21,7,10,0
69,-17,-8,-14,-15,-11,-8,-6
10,2,0,2,16,18,3,6
13,-7,-3,16,16,2,1,2
-16,-2,-4,-49,-22,-17,-7,-5
49,9,-4,-12,-4,0,1,-5
-36,0,0,4,-10,-6,0,0
50,-2,-9,-34,-4,6,-4,-16
30,-9,1,32,24,9,7,8
-46,8,17,23,12,7,8,3
2,3,6,-21,-22,-7,-4,0
-64,7,-7,-25,15,0,1,-8
8,-16,0,-21,-22,-9,-9,-8
24,-1,0,27,-3,1,-1,13
-3,6,11,-10,15,6,3,1
32,-6,-18,17,1,-5,-7,-4
-5,9,17,15,6,2,3,1
-30,7,-9,-15,-23,-8,-9,-5
-7,-9,11,1,8,1,-2,-2
33,-3,8,-5,4,0,0,3
-20,-14,-8,1,-2,-2,-4,-6
18,7,9,46,38,13,5,0
-12,-5,-11,-17,-13,-7,-3,-3
-29,-3,-4,-14,-14,-8,-1,-8
28,-10,-10,24,-26,-15,-15,-13
-54,-10,-14,-58,-19,-5,-9,-4
58,15,-1,-3,7,-1,4,-6
-22,5,10,18,19,7,0,3
-10,12,34,63,38,16,11,5
66,-35,-47,-53,-36,-21,-13,-13
-37,-14,-13,2,-6,3,-1,4
-9,22,13,26,7,6,5,2
37,-12,-8,-32,-14,-12,-9,-6
0,21,18,-3,-1,7,5,5
-26,-2,-9,-5,3,-1,-3,-6
18,-5,1,14,3,-1,-2,8
28,10,-6,-6,2,4,6,8
34,-15,5,30,17,0,-1,-21
-18,-23,-15,3,-3,-3,-5,-8
