-9,-34,-14,-15,-5,7,3,-2
45,64,50,-2,-28,-4,2,7
-46,-28,-34,-70,15,14,1,-14
-1,29,21,69,-3,7,9,2
7,-20,5,-22,-42,-8,-3,-3
-4,-45,-32,-33,-31,-11,-17,-6
-26,1,41,101,-20,-10,5,3
16,-1,-37,-58,65,2,-14,-11
-25,-11,-52,-93,-40,-32,-14,-8
-2,16,47,51,-35,16,9,3
10,-16,33,-13,58,-14,-5,0
10,42,-24,49,29,23,6,3
26,11,0,5,-14,-13,-1,16
-36,6,-28,-62,98,5,-1,-5
32,-73,-38,58,-117,0,2,-14
24,14,33,115,127,5,-6,6
-9,37,-16,-14,-74,-16,-24,-25
-11,11,-11,12,10,21,23,18
4,-10,-27,3,-1,-4,-5,2
4,-17,-9,-34,-24,23,14,16
-15,-31,-1,32,89,16,-1,-8
33,9,31,-66,-31,-8,12,5
-53,2,-7,11,-72,-31,-18,-7
-40,-16,-5,28,61,2,-9,-15
-23,-11,7,-28,-14,7,4,8
1,-26,-34,-17,-56,-16,-5,-15
5,21,29,-17,36,31,15,7
-16,40,-2,-46,-51,-18,-16,-11
15,6,-5,60,52,9,20,13
-1,-4,11,79,-2,-13,-14,-6
-11,10,-22,-61,-44,9,0,-1
7,-20,-59,-71,-94,-39,-16,-7
10,12,24,38,121,27,12,4
6,9,2,14,-49,-6,-7,-3
13,-5,-4,20,39,-14,12,11
0,15,26,63,-11,20,6,4
-4,-37,-31,-86,-14,-7,-5,-10
0,-63,-5,9,-21,-26,-11,-10
11,42,26,-15,25,5,-11,9
-13,-28,-1,-24,10,10,8,-3
13,30,-2,-57,-83,17,17,10
22,-23,-15,11,63,-15,-12,-7
18,-25,24,22,17,15,0,-5
24,59,4,-4,-71,-5,4,12
0,-5,-31,-10,51,-6,-10,-7
-12,17,-10,-52,-71,2,4,4
15,-33,5,3,-8,-9,-4,-5
-21,15,0,-67,-39,6,-16,-9
23,6,-4,39,35,-31,-5,11
-3,6,-12,-29,10,28,12,2
4,10,1,20,21,-7,1,0
-5,-35,2,48,26,4,-6,-7
19,2,6,-84,-29,6,2,1
-26,25,-10,89,26,22,26,17
-16,-4,-55,-67,-9,-23,-22,-23
-7,-45,-23,-39,9,-4,-5,-4
1,-4,42,82,-48,6,2,5
-12,-62,14,26,40,5,8,11
35,97,50,46,32,26,9,2
0,8,31,97,31,3,17,7
-30,-30,-46,-57,-45,-40,-26,-29
-5,18,11,32,9,5,-14,4
17,-49,-14,13,-4,8,9,14
0,28,31,39,36,-3,-1,-1
-21,26,54,114,-16,26,12,-4
-1,-10,-64,-79,-7,-20,-5,-13
-24,-13,-1,-4,17,-3,-2,4
26,-14,-1,-34,-22,2,7,-9
3,2,7,-10,6,8,-4,8
0,20,-2,-9,22,-8,-7,-6
-15,8,12,51,-46,-9,2,0
-15,-27,-33,-58,-11,-8,-4,-3
2,-5,-4,15,9,4,4,6
-5,2,27,41,-3,11,4,-5
1,14,15,-74,-14,-28,-13,-7
-12,-28,-35,-72,-27,-26,-18,-7
1,-5,3,23,20,5,-3,5
3,25,7,-16,-11,-15,2,3
-13,-4,45,-27,29,31,10,4
23,-26,-42,39,-14,-13,-4,-5
-22,5,-2,-39,-18,2,-4,-2
0,6,24,-31,26,6,0,-3
-3,-15,-21,15,17,-2,-5,-4
2,11,17,18,22,-9,1,9
5,9,7,8,-12,12,10,0
-3,14,-2,0,-19,-7,-9,-5
21,-5,-17,38,71,2,3,5
-9,-6,-15,-57,-64,6,0,2
-5,-13,0,20,1,-16,-7,-4
-4,-2,-32,-87,-58,-33,-19,-12
-4,-3,-12,-24,-14,4,-6,0
2,10,46,89,66,21,19,14
5,11,17,39,26,25,19,5
-7,-22,-4,-72,-20,-60,-32,-15
-9,-27,-42,104,-6,5,-6,-7
22,13,-4,-55,6,0,-2,3
-20,25,12,19,3,2,2,-4
8,17,49,89,66,34,16,8
-3,-4,-3,-44,-25,-17,-3,-1
-7,1,-49,-43,-51,-4,1,-3
7,-15,-8,-13,-13,2,-1,0
7,3,-5,4,-2,4,3,-1
3,47,51,91,68,33,19,12
-20,-17,-41,-65,-20,-33,-27,-19
0,-14,-58,-16,-7,5,-1,0
-8,-12,-25,-9,-27,-29,-6,-2
13,-9,48,1,23,39,20,10
-14,28,29,76,56,9,6,-3
2,-20,-21,-36,-33,-14,-17,-12
1,-4,-12,6,18,3,-2,3
2,6,-8,-30,-61,0,1,1
-7,9,64,83,59,10,3,0
2,-17,-37,-10,-19,-12,-4,-2
-34,-58,11,58,33,22,5,0
-1,31,-55,-124,-83,-39,-15,-14
2,-3,67,109,97,27,2,5
-1,-3,-47,-91,-93,-28,-15,-7
7,0,-6,6,-14,-5,-5,-5
-15,-49,-27,-52,1,16,13,4
8,47,21,-9,-27,18,10,7
9,0,-5,52,116,2,3,2
6,13,15,38,-7,9,1,2
-1,-25,-29,-44,-10,-30,-13,-4
0,-10,-18,-20,-30,-2,4,-2
5,19,81,47,23,37,16,11
4,13,-55,-74,-11,-35,-6,-8
-7,-1,21,127,7,2,-14,-5
-7,-34,-46,-35,-57,-14,-3,-1
-2,13,79,75,-27,-13,-4,-1
8,7,20,-11,48,19,1,0
13,0,-16,0,1,9,17,11
-5,-10,-19,69,25,-23,-14,-4
-14,13,1,-39,-51,-14,-15,-13
5,26,35,52,37,39,16,16
15,12,37,40,33,4,7,8
-18,-28,-48,-46,-23,-6,0,-8
0,-10,-12,-31,8,-8,-7,-6
-7,-2,35,20,0,-6,-8,-8
-2,13,22,21,-2,4,-4,-1
1,-8,-14,-19,6,-19,5,2
-4,-6,-17,-82,8,-6,-5,-1
3,9,13,38,5,6,-5,-2
-14,-15,14,-32,-35,-17,-9,-4
-7,46,-48,-4,4,-16,-16,-14
1,3,22,29,71,26,19,8
4,11,24,98,-2,12,6,4
-9,-4,-33,8,-40,-35,-26,-14
11,-40,-32,-125,-39,14,7,4
1,10,-18,56,-3,-4,-1,2
-3,4,25,42,19,2,-1,-6
-1,-5,-28,38,-12,13,6,1
-10,-33,-24,-86,-27,-10,1,1
15,-1,36,80,17,18,10,11
-14,5,-25,-80,-53,-32,-17,-16
8,1,25,42,30,-10,-6,-3
-31,-96,-53,-51,-3,8,3,3
38,97,37,40,-40,-15,-7,-12
-22,-26,-50,-67,-16,-1,-3,5
1,-1,23,2,29,6,-1,-1
12,15,38,78,-6,-3,-1,1
-6,-29,3,41,40,7,8,1
8,4,7,25,-17,1,7,6
-17,-18,-94,-45,-62,-41,-29,-22
7,15,51,60,19,32,13,5
-3,-7,23,-40,4,9,18,11
6,22,30,53,-5,15,8,6
3,-41,-41,-95,-31,-10,-7,-1
8,32,34,17,6,-3,-11,-18
-27,-72,-29,-9,-53,-30,-13,3
37,47,34,-16,53,26,19,13
23,25,21,79,62,-3,9,6
-34,-26,-78,-54,-38,-36,-33,-27
0,-18,-36,67,34,20,5,1
31,-18,26,-22,13,-10,-6,7
-20,15,-11,22,3,0,5,-1
42,72,112,127,107,96,63,31
19,-27,-64,-128,-97,-76,-42,-21
51,-39,-6,61,9,12,-3,8
-42,-13,55,97,-54,-39,-33,-22
-10,-13,0,-33,5,-77,-24,-2
-22,21,-26,-108,-59,35,11,3
13,10,19,104,64,57,21,14
20,2,-82,-128,-109,-33,0,11
-2,1,86,105,63,27,2,-2
-44,-72,-76,-60,-17,5,-11,-9
-25,3,-24,-45,-38,-45,-27,-20
9,40,58,10,73,51,34,20
33,-53,-20,-18,-60,-11,5,23
25,93,28,40,16,-2,2,-16
-78,-27,-11,-88,-15,2,-2,-12
26,-22,72,65,45,11,12,-2
24,59,-34,40,-1,16,9,24
-30,-29,29,127,3,-43,-27,-21
5,-14,-76,-84,-43,-9,-17,-10
-7,4,25,60,-22,-30,-3,-1
-18,5,-26,-52,-26,2,-12,-11
12,10,10,-3,64,26,22,15
-27,-7,-29,-10,-4,-15,-15,-19
5,-2,-31,-55,4,15,4,0
2,19,44,43,-6,3,-6,3
-16,-38,6,-58,-39,-15,16,-3
15,15,-1,14,30,17,13,17
6,23,38,-38,12,8,-11,-15
-8,-11,-53,-69,-20,-19,-9,-6
14,22,57,59,45,22,6,11
-46,-66,-31,-11,-48,-22,-6,-9
-16,46,19,46,30,9,-2,-14
-10,-11,-5,44,19,-6,-16,-16
-12,-15,-6,-73,-51,-5,-6,3
12,-2,-5,29,19,-16,16,6
-10,-15,-46,-23,-55,-7,-14,-2
5,-23,9,-21,-8,-12,-4,-3
33,54,34,61,33,22,18,16
-9,7,-25,-41,-16,-7,-3,-3
37,-16,13,74,78,29,11,23
-45,29,7,-2,-43,-35,-16,-26
20,-44,-39,63,10,12,-1,-1
17,21,13,4,-3,-5,-2,4
-42,-58,-16,-2,31,11,4,-3
7,70,47,60,2,7,1,-3
-16,-13,-59,61,25,-23,-10,0
-3,-15,-24,-98,-67,19,8,-6
6,-18,-22,-22,-30,-34,-22,-5
12,-8,49,-35,53,34,16,12
-14,-11,-12,-18,-42,-31,-9,-12
-8,-1,2,87,58,10,4,-1
15,2,51,-6,-49,-8,-11,-5
11,8,-36,-64,-38,-13,-2,4
-25,7,43,93,23,15,4,-3
-14,-42,25,-63,4,19,10,6
-6,40,-82,-89,-16,-48,-24,-23
7,-8,11,49,20,9,0,5
15,14,54,-19,-9,28,5,7
9,5,2,32,18,-30,-1,7
-6,32,12,95,91,33,12,-4
25,-49,-64,-86,-38,-14,-3,-6
-6,13,-25,-59,-48,-16,-12,4
1,16,51,84,50,22,6,2
9,-2,38,47,8,7,11,10
-13,-24,-88,-5,-30,-22,-15,-14
4,7,44,35,63,28,13,4
-2,3,-11,-7,-65,-50,-23,-13
-8,-41,30,53,36,34,12,4
-9,12,33,36,30,10,9,6
7,4,-21,-53,11,-4,-4,2
1,-21,-25,-1,-18,21,6,-8
-4,-15,-52,-128,-40,-43,-19,-12
11,6,20,74,38,12,5,9
3,-32,20,8,-24,-9,-9,-6
8,48,-43,-37,-22,-8,-21,-8
10,-24,19,-12,9,20,25,14
-25,-20,-3,61,-45,-6,-3,-10
1,3,-9,-46,59,-1,-2,0
10,1,-5,-28,-65,-16,-11,-10
-14,10,23,28,-18,-16,-3,-1
-10,-4,-12,-16,3,0,-12,-8
2,-21,8,32,24,24,14,9
-10,39,44,33,0,12,11,0
-8,-21,-8,3,25,13,8,5
8,-11,25,59,22,11,9,2
-13,-26,-7,-38,-1,-38,-20,-10
11,-3,-31,-39,-15,2,-4,0
8,28,29,59,9,17,3,3
14,25,1,-21,6,10,16,7
18,6,-49,-67,-78,-23,-16,-6
-3,-24,26,60,50,10,5,7
7,3,6,45,11,3,15,5
-13,-27,-1,-34,-29,-26,-11,-6
-10,18,10,32,40,17,2,0
2,-5,5,20,-6,4,1,4
8,14,4,-31,23,29,9,2
6,3,53,81,26,9,15,11
-16,11,-21,48,-44,-28,-15,-18
-5,-5,-3,28,20,-2,-10,-6
-20,-18,-51,-32,-6,-1,-4,-3
-12,-64,2,-47,-11,13,13,7
-4,63,14,-3,-18,-2,-1,-10
-1,15,41,104,73,13,7,0
4,10,-13,-74,-74,-13,-13,-1
-9,-7,-18,-98,-36,-15,-6,-4
3,-36,-54,-24,4,5,-3,-3
-15,-11,-12,-45,-63,-38,-7,-2
6,7,43,80,47,26,9,1
17,19,-17,-1,7,-7,-18,-3
-19,-30,-7,-39,16,17,12,2
15,18,2,49,-68,-11,-8,3
16,-9,-43,-85,-43,-6,1,4
-60,-6,23,57,35,9,-2,-10
16,-5,30,41,33,10,2,-1
31,9,40,-2,34,-5,2,8
-47,-5,-6,27,-39,-20,-11,-19
-15,-10,-10,50,37,9,1,-2
15,23,38,-48,-27,-1,2,8
-22,-32,-56,-61,3,3,5,-3
0,-18,49,84,30,-4,-7,1
20,35,-71,-128,-39,-2,2,-2
-11,-23,14,41,-1,-5,-5,-7
7,7,4,-32,-39,-14,-1,4
7,9,6,26,41,33,12,5
-1,7,36,108,6,4,3,-3
23,10,-14,-57,4,-8,3,9
-1,-37,-70,16,-3,0,-5,-5
-3,45,-25,-54,4,3,-2,-6
16,36,32,54,-8,-11,-7,-2
4,-44,-50,-9,14,12,7,4
-3,73,40,-22,5,-11,-9,-10
-2,-6,-4,-38,-26,1,5,0
11,-14,-33,39,64,0,-4,2
-3,13,19,-41,-48,-1,2,2
-3,-19,-2,13,-6,0,1,-2
13,17,49,78,29,15,3,7
-10,-5,-33,-128,-33,-11,6,-3
-24,-15,-44,-5,-49,-38,-26,-16
-6,-7,17,35,32,26,4,0
-3,-1,-6,-56,-26,-20,-4,-3
7,-13,-56,-4,12,2,-1,0
2,11,27,55,29,5,8,8
4,16,78,54,50,24,12,4
-15,-39,-93,-62,13,-25,-18,-15
-7,-14,15,-24,-100,-44,-25,-10
3,20,25,73,24,12,1,3
2,12,39,59,38,23,16,10
-1,-16,-10,-65,18,9,6,2
-2,-26,14,-21,-37,-15,-12,-12
-20,-13,-30,39,38,7,0,-7
-1,-4,-28,-14,-13,3,-1,-1
-11,-35,-29,-50,-79,-62,-25,-14
7,11,-29,-64,12,9,-7,2
13,27,66,64,41,23,18,14
-11,-48,-63,-30,-23,-28,-1,-10
-15,-48,-26,-22,-23,-20,-28,-11
14,65,33,25,8,11,0,0
-7,10,-3,-26,-1,-1,-7,-5
2,14,50,71,76,24,11,8
6,2,-5,7,-31,-5,2,3
1,-15,-15,8,-20,-11,-1,-1
11,29,-13,16,29,5,-1,-2
-5,28,0,-62,-30,-15,-8,-7
2,18,4,-15,5,16,10,3
-9,-26,22,65,31,9,2,-1
10,-55,-9,-22,-60,-13,3,1
36,69,-6,-90,-11,-19,-17,-6
-7,39,50,42,6,24,7,4
1,16,42,-18,19,10,5,0
-8,-27,1,0,20,-1,-1,1
-4,-41,-14,-28,-34,-7,-5,-4
22,44,-3,-5,-2,18,12,5
-13,-17,11,64,41,-3,-1,-1
2,11,-1,-76,-49,-2,3,-1
-15,-24,-26,-21,0,0,-1,-5
10,31,30,9,61,21,7,8
-8,-21,-6,12,2,-1,0,-2
-3,-6,-22,-69,-37,-26,6,3
-11,-8,-13,27,21,13,-7,-3
10,-21,-10,-3,3,5,5,0
7,25,0,56,48,-5,-7,0
-18,-17,24,-1,14,8,-1,-1
-8,-41,9,48,49,11,14,4
-13,14,-35,-5,-70,-26,-12,-6
4,-4,16,-48,17,11,-1,-1
3,29,-22,34,-6,1,-5,-4
0,-42,7,18,6,-7,-3,3
6,18,16,51,-31,-3,0,-2
-19,-18,-40,-56,5,-6,2,-7
0,-17,-1,73,-24,-12,-15,-4
1,1,-39,-110,-37,-5,-10,-3
8,-19,5,78,47,6,10,6
7,16,84,31,20,37,37,19
-11,-4,-80,-85,-70,-71,-42,-23
-8,10,7,70,25,20,-3,0
-4,-4,-21,-31,20,-10,-6,-5
-16,-49,10,92,36,21,7,0
4,57,1,15,19,8,8,1
8,6,-19,-83,-19,-10,-6,0
-11,-4,-11,-60,12,-9,-12,-10
5,15,5,-7,-15,-7,-5,-1
-3,-21,2,7,-7,11,1,-1
-3,18,27,29,-18,-13,-5,-2
-10,-17,3,97,60,23,15,4
-1,-2,5,-128,-105,-14,-1,1
-16,-11,-38,-67,12,1,1,0
8,13,14,43,20,-3,0,-2
1,-6,47,109,-8,9,2,-1
2,3,-25,26,0,-26,-28,-3
2,-17,-40,-82,-68,-10,14,1
-5,0,16,61,-32,-3,-4,0
7,-4,7,-51,-6,0,-2,-1
11,21,9,25,1,24,12,4
-2,3,4,33,49,-3,-9,-4
-12,-38,-15,-4,27,8,6,4
-1,20,21,7,-39,-22,-14,-6
6,-12,3,2,-13,10,9,2
18,45,43,11,-17,15,9,7
-15,-31,-32,-44,11,-20,-9,-8
-20,-11,7,-19,11,0,-8,0
3,-21,-13,16,12,18,20,7
2,14,11,14,-15,-15,-7,-4
3,20,31,-28,-67,-4,-4,-12
1,-28,-78,-25,47,3,-1,13
-2,6,4,13,36,-4,-2,1
-5,-19,-9,16,-60,-4,-3,-3
3,15,11,40,26,10,9,4
0,-6,5,-13,-13,-13,-2,-5
9,16,11,33,-38,15,8,5
-11,-49,12,39,114,-7,-15,-5
0,11,-10,-35,-25,-2,-3,0
28,21,2,82,15,-4,-1,2
23,9,11,-8,18,3,3,4
-28,15,30,-5,16,2,-2,-7
3,-24,-55,-52,-31,-22,-11,0
-15,-16,-11,-72,-38,-10,-4,-8
-2,-10,16,77,6,0,1,0
11,0,-28,6,-11,8,-2,-1
-1,6,45,90,32,1,-2,-2
-12,1,-34,-110,-23,-3,2,2
-6,-6,-12,23,-2,-35,-19,-10
5,5,31,34,15,22,15,9
-10,-14,3,45,2,-5,-9,-7
9,7,5,-25,-25,11,2,-3
-12,-7,-45,-93,-51,-29,-15,-8
3,-18,14,16,-8,-3,3,7
25,7,17,80,41,20,12,8
-31,-16,-1,-50,-41,-12,-15,-16
-7,9,-23,-29,23,-7,-11,-6
6,11,-24,30,13,18,9,3
0,-34,-38,-65,-22,-8,-2,1
14,27,33,69,41,3,5,2
-30,-2,-24,-79,-59,-13,-7,-6
12,2,47,84,37,15,5,4
-9,22,29,64,28,4,5,2
-5,-33,-71,-58,-32,-13,-3,-2
8,20,21,117,75,22,16,2
3,21,-16,-76,-38,-17,-19,-6
-12,0,-16,-34,19,-8,-3,-4
7,10,40,25,-77,-1,12,8
-2,-14,-28,-67,-38,-1,-6,-5
-9,-29,9,2,58,11,-2,-2
14,53,20,24,-3,17,7,4
6,0,49,17,50,11,19,6
-4,-8,-10,37,-58,-18,-17,-5
0,-22,27,-12,24,9,1,-2
-10,-3,19,14,-3,4,2,0
8,-3,-15,-4,59,-5,-7,-4
-35,-8,-12,-6,-5,-10,-9,-8
6,-7,1,9,-13,-1,2,-1
0,-23,43,5,35,18,13,6
7,53,-27,79,19,-12,-14,-10
6,-11,-3,-11,-10,-17,-2,-3
-8,-8,-7,7,-43,-5,-7,-2
-5,-13,-10,-25,3,-2,1,-2
-4,-16,-19,38,-9,-2,1,4
13,1,-6,-26,-32,6,2,3
-5,18,13,68,88,11,5,-1
-3,-2,-22,-39,-76,-17,-13,-7
2,-12,18,16,30,31,21,10
6,13,21,49,59,-5,-7,-4
0,-3,-27,-80,-51,-17,-2,0
-3,-1,-7,71,22,-10,-10,-7
-7,-8,-47,-19,-17,-10,-12,-5
0,-6,9,21,43,20,11,9
11,18,13,37,-32,-14,2,1
-13,3,-40,-102,-21,-1,2,-1
-8,16,34,47,-6,-3,-7,-6
1,11,-6,-11,19,0,3,-1
-2,10,-7,-46,-35,-6,-5,-5
6,-1,-4,12,1,7,9,4
-10,-32,10,14,43,-6,-10,-7
4,8,-6,-42,-44,-8,-1,2
-2,15,27,26,29,20,2,2
-4,-9,-3,4,-41,-31,-6,-3
3,3,-2,-65,17,13,11,3
-8,-13,-20,50,-40,-12,-8,-11
0,-8,-6,-28,51,9,1,3
0,15,46,27,36,-26,-7,-3
-9,-18,-6,-6,-48,-12,-19,-7
7,5,43,34,23,12,6,4
2,0,-3,-80,-27,-2,-1,-3
-7,-11,2,0,1,9,5,1
11,-8,3,-16,-14,-5,2,6
-33,17,-30,-47,26,-4,-7,-10
-4,2,27,70,29,1,4,0
10,10,3,6,-24,8,2,2
-4,-5,-16,-32,-23,-5,-3,-2
1,-37,-7,11,17,7,-1,-1
6,5,1,9,-9,4,-1,-1
-5,2,-9,-9,1,-9,-3,-1
-4,-12,-19,-1,-32,-4,-4,2
10,9,14,-21,-12,1,2,1
-7,1,2,11,2,-3,3,-2
4,-17,-37,-47,-50,-2,3,2
-3,-6,14,29,-29,-6,-7,-5
8,6,-20,8,4,-10,-6,1
2,1,-5,-2,-4,5,-2,2
-5,-2,-17,-12,17,12,1,-1
5,15,39,36,40,1,8,3
7,-32,-31,-67,-31,2,4,3
8,11,-14,28,-1,4,4,1
-11,30,20,-30,47,-12,-18,-14
10,-5,-7,-81,-16,5,4,26
1,2,26,33,-5,4,-3,-5
5,-16,11,5,37,9,15,8
-7,-9,-40,0,-47,-20,-15,-14
1,17,33,32,24,9,1,-5
-4,-2,-6,-7,-3,5,3,1
-6,-7,-24,-28,-22,-10,-13,-6
9,10,19,-20,-6,9,21,12
-9,-10,4,77,68,-9,-9,-11
2,4,16,-5,-12,2,-4,-1
-9,-4,37,14,-4,-5,2,-5
-4,-20,-64,-42,2,0,-9,-2
0,-6,5,9,-9,9,4,1
-1,6,-5,-1,4,-12,-6,-4
-3,7,20,-17,26,-2,-3,-3
3,-4,17,99,-2,8,4,2
-11,-12,-60,-91,-27,-13,-6,-14
5,15,50,-34,-2,7,4,7
-3,-11,-46,-74,-19,4,3,3
0,-4,5,75,19,1,5,0
2,8,16,31,-9,0,-6,-4
-1,4,26,25,25,2,2,1
7,5,-32,63,-8,12,8,7
-5,-12,-25,-82,14,-13,-13,-5
2,6,15,-22,-30,5,3,1
-3,-12,-29,-2,12,-7,-7,-1
2,8,26,57,-19,2,-1,-1
-3,2,18,19,-31,-4,-3,-3
1,1,17,-11,11,5,7,3
-2,-11,-29,-59,-18,-2,4,0
2,0,22,27,14,-2,-5,-1
-8,-19,-30,48,-17,-10,-7,-9
-1,1,0,-9,9,-3,-5,0
-8,-9,23,-20,-20,-9,-8,-11
-4,-7,-31,-9,17,-9,1,6
2,-9,1,-23,-37,7,5,4
6,14,3,23,18,1,-3,-5
-8,-13,0,33,9,3,-5,-3
-5,12,-1,-19,-12,-9,0,-2
2,4,21,-18,39,14,4,4
5,-3,4,-53,-54,2,7,6
6,15,-24,21,36,1,2,-2
-3,1,-4,13,-70,-23,-15,-9
-10,14,2,-24,6,6,-2,-1
-6,-3,56,56,53,7,-2,-3
8,-38,2,-13,-1,20,22,11
-16,25,-9,55,3,-22,-18,-11
2,-3,-80,-101,-39,-17,-13,-7
-5,-2,4,32,15,4,4,5
5,10,18,23,2,7,5,7
7,-20,5,10,20,7,5,0
1,3,35,14,9,2,4,4
