5,12,-26,-19,-29,1,5,8
-41,-24,10,3,-9,8,-8,-29
-18,-5,-18,-10,-4,-18,-12,-13
-9,-11,-12,-15,77,31,0,11
8,13,14,-5,-107,-64,-17,-11
13,7,15,32,29,-11,-1,8
-13,-20,-39,-44,-2,0,4,5
4,-10,2,21,4,1,9,7
-2,-5,-19,-19,30,6,-8,-5
-16,-19,17,15,49,11,0,0
-11,3,-2,-8,-68,-22,-9,-15
18,17,15,23,-14,5,7,7
9,5,7,3,55,24,12,17
13,19,23,-4,-25,-2,-6,-4
-14,-12,-3,29,13,7,3,-8
10,13,-10,-55,-32,-8,3,1
-25,-25,-21,-19,1,0,-5,-5
3,-11,-18,3,18,6,-9,10
19,21,11,3,-17,-7,0,-4
12,-1,21,21,60,21,4,-8
-30,-23,-16,-23,-59,-20,-4,-14
-25,-11,17,8,9,29,1,-8
10,15,-36,-18,-66,-14,4,15
-41,-25,-2,-40,-27,-30,-37,-45
-1,-7,-25,11,12,-15,-2,6
16,-2,25,44,80,-5,11,11
-27,-4,-2,-37,-90,-22,-23,-24
14,9,-8,-6,-3,7,9,16
0,9,18,8,42,11,-2,-5
37,18,-4,17,-15,-11,8,17
0,-2,11,-2,72,9,-2,8
-23,-7,8,16,-57,-15,-5,-22
9,-2,-34,-5,9,4,0,-4
-25,-20,-38,-42,-21,-7,-5,-6
20,14,54,42,43,42,25,23
11,4,16,-2,-12,-14,1,8
-23,8,7,52,-1,10,-9,-23
-13,4,-2,-13,-79,-47,-10,-12
9,2,-1,0,59,18,5,9
-13,-11,-13,36,72,8,-10,-9
-20,-8,20,-28,-56,-12,10,4
-5,12,-15,-37,15,-6,-5,-6
16,-2,1,-24,6,-10,-9,-1
14,10,2,24,29,1,1,7
17,5,8,-3,44,6,-4,0
-9,4,30,13,7,19,13,2
14,-3,-27,-4,-69,-21,2,11
-27,-6,-13,-15,11,32,1,-13
6,-10,-9,-2,-20,9,3,6
10,5,8,19,24,22,4,-3
8,-3,-7,-6,11,20,13,0
21,6,-5,-29,-48,-9,4,12
-26,-9,10,31,15,-21,-10,1
11,-3,-7,1,22,31,16,7
26,-3,-18,-5,45,-2,-6,10
0,6,-11,-24,-4,19,5,-7
4,0,12,37,30,16,1,5
9,2,-1,-6,-41,-29,-9,0
-24,-18,9,-7,18,11,-3,-10
6,8,15,25,39,3,4,9
19,11,-31,-73,-75,-58,-15,-4
-2,4,10,15,54,11,3,-21
-30,-21,-31,-6,-53,-3,-17,-21
2,-15,-10,-13,-19,-31,-10,3
-14,-4,18,18,92,25,10,4
6,-4,-14,-20,-88,-33,-12,7
-12,14,33,27,-28,-27,-13,-14
6,-6,-6,7,65,49,26,13
8,-7,-14,-35,-53,-16,-19,-12
-2,4,3,12,5,-10,4,12
-11,-16,9,1,15,-11,0,-1
16,8,-3,10,-15,11,-3,9
18,20,12,3,-9,-1,3,6
-8,-20,-21,-36,-9,-1,-6,-8
0,2,-3,30,46,2,3,0
-34,-7,-7,-4,8,11,-3,-14
11,15,14,-13,-72,4,8,4
10,1,-2,22,21,7,5,6
-8,-10,9,0,51,10,1,2
-6,-5,-21,-15,-34,-19,-5,-11
15,13,6,15,29,6,5,9
-33,-18,-12,14,15,31,-6,-29
10,20,15,-5,-91,-24,-6,-2
-28,-9,-9,-8,15,0,-1,-10
0,-5,2,9,1,13,-4,2
29,4,-1,-9,-9,-16,2,18
-5,4,7,2,37,12,4,-5
21,16,-3,37,56,29,19,15
-4,9,-1,-42,-43,-12,-7,-14
-13,-9,-12,7,61,14,4,-5
-8,-4,9,4,0,-7,-4,-4
21,0,5,0,-3,-19,-2,11
-13,-16,-1,9,39,11,4,-1
19,11,2,0,-19,-10,3,7
-27,-5,-2,3,4,40,4,-10
-2,0,4,-7,-45,-5,-5,-3
2,5,3,-3,36,6,-1,-3
2,-5,-23,22,-3,-10,1,2
12,-7,-31,-35,-37,-23,-5,16
-7,-9,-5,-13,-22,-1,-8,-18
-4,-3,3,18,39,6,-4,-3
-17,-11,11,13,44,41,16,9
30,25,17,-1,-62,2,12,13
-5,0,-13,-17,-61,-15,2,5
-17,-20,-2,16,38,-13,-24,-22
-12,5,4,-5,-19,-23,-6,-11
-6,-11,-11,-17,39,17,3,1
14,5,8,-10,-13,-22,-5,4
3,6,14,25,15,16,16,8
21,12,27,46,42,-10,1,15
-6,-9,-21,-35,16,33,14,-12
-3,-17,-18,-11,-28,-42,-30,-12
-16,-13,-5,-14,57,17,10,-5
22,22,14,4,20,-33,-13,4
-3,3,9,-12,-44,4,6,-2
2,-7,-12,-1,-4,-10,-6,0
-1,-1,-7,16,-21,-10,-4,3
-3,-7,29,-24,58,22,14,3
-6,9,-9,22,9,-14,-3,3
-35,-16,-22,-29,13,-17,-20,-22
-4,2,-6,-1,48,-5,-9,-4
-10,-9,-1,-14,-63,-31,-13,-12
5,-4,7,9,71,11,4,9
10,6,18,7,-20,-7,6,3
2,6,5,16,18,34,15,9
14,23,15,-1,-35,13,-3,-2
-17,-14,-22,-9,-45,-25,-15,-22
5,6,2,7,7,6,5,7
-1,-9,4,-17,5,-7,-3,-5
-34,-19,-18,-19,10,8,8,2
-4,10,22,14,-1,26,11,8
0,4,10,-2,-24,-29,-19,-7
4,-2,-14,9,16,9,2,6
13,1,0,2,4,14,2,5
-29,-18,1,2,-4,-35,-23,-25
-24,-20,-25,-22,45,22,4,-9
10,1,-36,-31,-48,-8,3,7
-2,-1,-27,-10,-58,-24,-17,-8
9,4,-1,18,41,-1,-3,1
30,12,73,30,51,33,20,21
-8,10,-28,-16,-38,-15,-4,-12
-7,-16,-18,-9,-3,-10,-9,-7
13,-4,-31,-1,20,-1,-2,9
-13,-3,5,0,-21,-7,0,-5
12,1,-24,-2,8,-3,-2,4
-3,16,21,2,-2,9,3,-5
20,5,-6,0,5,-5,0,10
-8,-6,-11,1,3,-3,4,7
22,15,38,9,-4,-12,-3,-1
-17,-16,-11,-5,16,27,6,-5
-7,-2,-4,-18,-44,-31,-17,-8
-1,-3,2,6,-7,-12,-1,1
-1,3,14,4,32,18,11,6
10,5,-17,-22,-81,-5,-3,0
3,3,11,19,48,-14,-6,-6
7,6,-9,-21,-12,14,7,8
-9,-12,12,5,16,3,-1,-2
7,-1,-15,9,35,-13,-4,0
-10,1,25,22,46,46,5,-10
0,6,-39,-44,-72,-11,-7,-5
-7,-18,-8,-13,-1,0,-4,-1
4,-5,-2,-6,-2,-7,2,7
9,0,-4,-7,31,-5,1,11
-16,-2,-3,10,23,9,1,-9
-11,3,8,-3,-29,-7,-2,4
-6,8,25,9,5,2,0,-7
23,21,26,28,7,13,7,12
-14,-14,-28,29,60,-11,-13,-17
-19,-4,15,-29,-69,-55,-21,-7
6,-5,-29,-19,-30,5,3,4
0,-16,-4,-4,-35,-14,-3,5
14,25,50,16,11,-2,6,4
-1,-4,-44,15,34,-2,-3,-9
-5,0,3,14,62,-10,-13,-14
0,-7,5,-31,-34,5,7,6
-2,-4,-5,0,-29,11,6,2
14,-1,21,17,31,1,11,12
-4,-5,13,-20,-15,-1,-4,0
6,12,17,8,-23,-21,-14,-11
-9,-15,0,12,65,32,-1,-7
30,12,-14,-16,-32,-25,-6,3
21,11,16,23,44,17,18,22
-31,-6,11,-47,-105,34,14,-24
9,16,-69,-4,42,-2,-13,-5
8,6,47,49,94,-8,14,16
-20,8,-22,-48,-68,-32,-8,-7
-14,-7,34,44,127,-67,-36,-2
27,20,-14,-55,-89,20,46,17
-15,6,14,-3,53,9,-8,-14
57,20,0,50,127,50,17,13
-14,-26,-13,-31,-111,-33,-12,2
-21,-18,24,18,31,7,5,-4
5,-5,-6,-18,13,29,15,19
2,-20,7,-16,-31,-9,-13,-3
-4,5,-41,0,-9,11,4,-19
26,5,23,41,34,-14,1,16
13,1,2,-16,-21,58,11,2
-41,-24,-16,28,-13,-43,-27,-23
33,15,1,-37,-25,24,34,32
-15,-7,-28,9,35,1,-19,-18
-37,-15,-6,7,72,-5,-16,-26
0,-4,2,-48,-107,-47,-4,5
-3,9,-5,20,72,40,2,-6
0,-1,55,3,-18,-47,-14,-3
12,4,-25,-11,-58,-29,5,14
-9,7,5,21,34,61,15,-10
-9,-15,1,1,22,15,4,-2
9,2,-5,-6,-69,-32,-15,2
-8,-13,-33,-21,3,0,-6,-13
6,5,34,17,-55,-22,-10,-5
-5,1,-5,17,50,-6,3,11
-8,-5,-28,-26,37,-27,-5,1
-5,-2,27,5,-28,32,8,-11
-4,-5,-3,18,28,-5,2,6
-7,-14,-30,4,5,14,-6,1
10,25,11,10,37,-11,9,5
12,-1,8,8,-66,-15,-13,1
-28,-11,-13,-50,-82,-31,-14,-9
-6,-5,-6,27,94,-26,-10,-6
15,15,37,3,-82,-13,-5,2
2,7,-25,-57,-54,-38,-14,-12
-19,-11,-39,29,42,-7,-11,-10
9,6,3,-30,40,4,7,9
-12,-13,-3,-21,-75,-23,-11,-5
-6,-20,5,15,-13,-7,0,1
7,17,5,4,23,11,3,3
-3,-6,-14,-10,-8,10,0,-8
-9,-10,-9,5,10,0,-17,-7
-2,3,6,-3,-2,35,19,5
0,-5,-9,-21,25,8,8,4
-8,-16,-2,8,-8,1,2,0
-3,4,2,3,5,-13,-6,-10
9,-3,-31,18,45,16,-13,-6
18,7,5,-18,-82,-34,2,8
-1,9,26,10,-28,1,0,0
6,-13,-7,-6,32,11,5,6
-10,7,-12,-6,-38,-21,-8,-13
-16,-9,3,3,29,18,-1,-8
-1,0,-5,-5,-28,-14,-1,0
19,11,11,16,27,-7,4,10
-13,1,14,-3,7,13,-1,-2
9,7,-14,-12,-9,4,-3,3
-15,0,17,18,-12,-6,0,-7
22,4,-3,-1,15,21,16,16
21,1,6,9,23,-23,-10,10
-63,-19,-1,-7,10,38,-8,-45
8,-2,-6,-9,-45,-19,-11,-4
-3,1,-6,13,33,33,10,2
18,-1,-15,-7,28,23,8,9
-2,-1,-4,-11,-12,-10,-5,6
20,7,3,10,11,-3,7,9
-31,-8,11,-4,2,29,-2,-14
-29,-13,-6,8,-25,-25,-3,-6
5,9,17,2,47,5,-3,-5
4,0,-11,4,8,-28,-9,1
39,15,-1,-15,-25,47,25,21
-20,-6,-12,-10,-17,3,-4,-2
13,-3,11,20,27,9,1,3
4,1,-2,-11,-65,-14,-1,1
-14,-12,-8,-7,49,0,3,-1
13,11,16,34,89,39,3,-2
-15,-25,-18,-21,-107,-41,-7,3
28,16,23,15,89,21,-3,2
-23,-17,-39,-19,-94,-53,-15,-17
21,13,-25,16,62,45,17,23
16,8,26,-13,-34,-24,-3,0
0,-3,-10,-3,17,6,0,5
-8,4,4,4,14,6,-1,-12
19,14,40,23,-6,-47,0,19
5,-5,-21,-14,15,35,12,2
-36,-22,-23,1,32,34,4,-20
7,2,1,-12,-74,-20,-15,-2
-16,-8,13,11,-8,-3,0,-9
10,17,10,42,127,15,3,13
33,19,30,-13,-63,-52,28,38
-15,-6,-32,-34,-68,-33,-49,-56
-39,-16,7,9,46,1,-10,-21
20,9,-4,-16,26,-6,1,8
-10,-18,-34,-13,8,-20,-12,-3
7,14,41,55,79,20,16,24
-10,-1,7,-47,-99,-28,-6,-8
-4,-8,-25,5,-9,3,-3,-3
6,15,3,5,19,29,7,3
-6,-2,26,2,-1,14,9,4
-7,-4,10,1,-10,-4,-12,-20
-20,-8,26,22,72,-2,0,4
7,12,-6,-4,-47,49,29,4
-28,-20,-30,-28,0,-14,-22,-17
18,1,12,6,23,-10,8,22
-2,-10,24,16,23,-12,-6,5
45,28,-14,-29,12,3,4,3
-59,-36,11,4,16,-9,-21,-29
2,11,-12,-21,-59,3,8,1
7,-15,-3,15,-7,2,2,6
-27,-21,62,33,112,47,11,-4
46,16,-36,-22,-81,-12,7,24
-24,-27,-44,-18,47,-6,-19,-18
17,21,51,-29,15,6,8,2
-17,-3,-23,-15,-26,-42,-17,-10
