29,39,56,60,40,75,53,30
11,11,55,84,88,9,23,8
15,40,56,19,-26,43,28,20
-25,-41,-83,-127,-62,-40,-47,-26
11,10,47,46,66,23,11,6
3,19,13,-25,-46,10,10,9
-17,-24,-37,-44,-89,-60,-26,-20
24,33,32,25,11,54,35,26
-2,5,-8,11,2,13,16,6
16,25,39,54,94,42,16,12
-36,-45,-99,-58,-12,-43,-30,-25
5,13,30,23,-35,-13,-6,-2
-14,-6,-66,-81,-55,-12,-14,-10
8,12,27,-58,-80,13,23,11
-17,-35,-36,64,-7,-20,-31,-23
14,11,31,-9,45,43,25,17
14,8,17,1,34,-6,1,-2
-19,-6,-17,8,28,6,-10,-8
-1,-22,-29,90,46,-9,-11,-11
-1,1,11,51,5,14,8,9
13,18,38,56,18,15,5,9
-2,-9,-44,-4,-59,-35,-11,-10
35,55,118,93,-44,50,52,37
-11,-19,-40,-22,-21,11,0,-5
-8,-17,-23,-33,-41,-37,-19,-13
-21,-36,-27,11,12,-55,-51,-31
4,12,31,3,-10,-10,2,7
27,37,11,75,53,72,54,23
-4,-3,29,48,6,22,1,-3
-7,-15,-25,-9,-66,1,-11,0
13,21,77,76,77,12,20,13
-15,-26,-64,-92,-24,-57,-28,-20
-1,-4,-3,39,-9,-18,-23,-13
-5,0,40,98,51,21,0,-1
1,5,5,-78,-29,19,12,1
-12,-10,1,-36,-25,-90,-44,-18
-4,-25,-50,0,-54,-16,-10,-4
-8,-15,-38,-40,24,3,1,1
-6,10,-55,-65,-63,-1,4,-2
7,22,87,76,123,21,10,4
-4,-2,32,-24,-89,-9,2,-3
11,4,49,-36,7,10,4,5
-18,-31,-87,-43,-62,-25,-27,-15
9,24,45,127,26,35,18,9
8,9,-17,-53,100,-26,11,3
0,-8,-32,-59,-11,-18,-18,-8
-3,-4,7,-28,20,29,12,8
-6,-13,-9,-19,-29,-41,-9,-5
22,29,87,1,0,71,43,27
-19,-21,-23,36,-92,-89,-41,-29
-2,-11,-30,-65,-68,4,-5,-1
-2,-1,-4,1,-20,15,1,2
-21,-22,-14,-30,55,-52,-38,-23
-3,-5,-78,-95,-25,-5,-7,-5
5,4,37,107,1,17,5,2
-12,-29,-43,60,-58,-66,-29,-20
-32,-7,-80,-80,0,-34,-39,-33
-2,-1,31,28,34,23,0,2
-6,-9,-36,-7,13,-18,-16,-11
24,25,40,-1,44,65,48,30
10,2,26,77,63,2,-9,1
-8,-7,-27,-81,-7,9,19,7
-2,12,42,67,77,-15,-8,-2
8,-12,21,-19,-15,35,17,10
-21,-22,-22,8,24,-32,-38,-22
-5,-7,-13,33,-12,-3,-3,-6
13,10,31,-12,85,28,16,10
-18,-22,-73,-50,-14,-59,-41,-23
9,8,-58,-47,-32,46,22,14
11,12,2,51,-71,-2,15,4
-15,-28,-24,31,54,-58,-43,-24
0,13,44,92,19,9,-2,7
13,5,46,56,-64,32,34,16
-7,-4,15,115,85,-39,-25,-9
-18,-29,-71,-53,-83,-36,-31,-24
16,35,83,48,-29,43,22,15
2,-14,-4,41,2,8,9,13
0,8,27,-7,-75,21,5,1
1,-2,12,-35,42,18,9,3
-18,-18,-83,-123,-55,-53,-31,-22
-1,1,0,-30,-16,-5,-9,-7
9,3,-19,-10,15,18,15,5
20,42,96,84,58,59,46,33
-29,-51,-49,26,22,-44,-51,-30
5,8,34,44,9,11,12,5
-3,-11,-56,-43,-60,-7,0,0
-1,6,17,92,-47,-23,-11,-8
15,25,41,60,20,73,51,21
-5,-1,-12,-18,6,-15,-12,-5
-1,-5,14,-65,-46,-17,-14,-9
-8,-20,-57,-76,-26,-6,-10,-5
5,11,43,40,52,15,13,6
-26,-29,-39,-67,-6,-75,-53,-32
18,26,64,-1,70,48,32,23
-1,-7,-38,-95,-26,13,5,-1
-16,-16,-28,-51,73,-49,-32,-21
15,24,22,-42,-80,17,20,16
-6,-11,24,-28,84,0,-9,-6
-10,-13,-15,33,8,-25,-23,-15
-7,-3,9,59,-24,-17,-3,-2
-4,-6,-41,-1,-31,-11,3,-4
-1,-2,-15,-91,-58,-12,-8,-2
-21,-18,-16,-63,35,-45,-20,-17
5,10,18,59,-36,29,15,12
1,-5,-29,11,61,-11,-9,-4
10,12,7,-7,-67,30,31,17
14,20,55,110,14,37,19,12
-2,-1,-34,-109,-99,-9,-6,-3
-3,-18,-35,21,8,1,7,4
7,21,44,94,113,24,16,11
7,4,-66,-97,-113,-3,2,1
-3,-6,11,31,35,-4,-6,-4
16,26,76,98,66,57,33,21
-19,-32,-86,-104,-45,-36,-25,-17
6,9,39,85,37,31,16,8
-3,6,-8,-96,46,17,-8,-4
-30,-54,-78,-82,-51,-73,-47,-29
-3,11,20,107,127,20,-10,-6
10,8,58,72,30,27,21,15
-3,-10,-14,-29,-93,-1,-2,-1
7,7,-7,7,110,23,6,4
-1,-7,42,86,-27,27,16,3
-14,-19,-96,-128,-100,-78,-43,-25
6,15,73,87,109,25,19,11
1,2,9,-49,0,36,12,5
-7,-5,18,-69,43,-46,-18,-5
-6,-15,-49,-39,27,7,-24,-10
-13,-15,11,33,-25,-10,-3,-4
25,43,109,87,27,43,40,24
-41,-58,-80,-48,-74,-80,-79,-50
5,14,50,50,-2,17,16,8
14,8,-12,0,-70,22,23,13
-27,-29,-13,-33,51,-6,-34,-24
-4,-8,-59,-17,-26,-4,0,-1
4,10,22,66,29,-7,2,-2
0,-8,-13,-70,-66,-10,1,9
0,6,-27,71,13,-3,0,-3
-2,-4,-25,-67,17,-32,-16,-12
-7,-10,-11,2,-41,20,-2,0
2,8,20,98,120,9,5,-6
5,0,-10,-24,-67,1,19,12
-3,-3,-23,41,33,1,-15,-3
5,0,29,-17,84,-19,7,7
6,14,18,-24,87,21,3,-1
-3,1,-5,11,10,-19,-5,-4
3,-17,-5,37,-38,18,10,6
-12,3,28,5,95,-12,-15,-15
1,-3,-14,41,35,11,7,11
0,3,-44,-95,-111,-28,-10,-9
13,21,75,121,124,52,19,14
8,5,27,72,41,17,14,8
-12,-14,-61,-116,-88,-52,-21,-16
8,22,65,5,66,25,16,10
12,26,41,-73,41,41,14,9
-7,-2,2,-7,-61,7,2,4
6,4,-45,-92,-44,-23,-14,-5
1,-1,12,100,-60,15,30,16
-8,-2,6,40,39,12,-17,-10
-2,-1,24,-19,-88,-13,6,-6
13,33,115,93,79,36,17,11
-12,-23,-33,37,-30,-21,-19,-11
-9,-10,-20,23,20,-37,-18,-15
14,19,36,59,22,52,22,22
-1,-11,-11,-20,99,-15,2,-3
-25,-33,-46,-85,-93,-75,-53,-35
-11,-20,-56,-52,-44,-12,-9,-6
5,4,-24,-28,-30,4,15,6
-2,-8,17,50,-60,8,2,4
0,3,-15,-29,-23,-25,-22,-7
2,15,-18,-113,-56,11,19,8
2,-1,-3,-21,-81,-13,1,6
-17,-27,-64,-57,-63,-39,-32,-22
19,21,68,91,62,49,26,16
5,9,57,-55,-66,-6,14,10
-16,-27,-51,21,39,-69,-22,-20
1,-1,-3,-31,29,45,10,0
1,6,20,62,80,12,6,5
7,13,16,9,12,22,15,12
5,4,44,55,67,31,13,4
4,2,-9,-107,-105,-22,-4,-8
-8,-16,-3,-14,97,-13,-11,-5
4,7,41,99,9,10,0,3
-4,-3,-6,24,-10,8,-9,-4
12,19,56,102,65,51,39,15
4,5,-31,-89,-119,-11,-7,1
0,3,-4,40,78,6,9,7
-3,-6,-4,7,1,-4,-11,-2
-7,-18,-69,-51,35,-13,-4,-6
-7,0,17,48,90,-4,-9,-11
1,0,14,82,2,-3,3,1
13,12,-20,-8,-28,47,12,12
2,9,36,89,15,-2,-2,6
1,-2,-35,-128,-86,5,18,4
-7,-25,-42,-51,17,-38,-33,-22
10,37,67,51,49,45,31,16
-16,-7,2,38,-51,-51,-40,-19
1,-11,4,66,-5,21,14,0
17,21,30,51,19,20,26,16
-8,-27,-50,-102,-128,3,-7,-8
-6,-4,7,16,-35,5,-13,-2
8,22,44,-1,-22,32,22,15
8,12,35,43,62,13,17,7
-28,-40,-67,-85,-36,-82,-49,-32
19,28,56,72,35,57,29,20
-1,-7,11,28,4,4,-2,0
-10,-4,-20,-21,-69,-23,-19,-14
9,12,12,-59,47,21,12,9
10,6,4,-39,-61,2,22,14
-7,-10,-29,-76,47,-25,-15,-9
-7,-7,-21,-42,-50,7,3,6
-4,-11,11,-45,-61,-17,-11,-6
-8,-7,-67,-128,-77,-8,4,-11
4,4,-40,-44,9,32,8,7
-5,-9,-35,-124,-68,-22,-15,-10
11,12,31,68,104,58,26,13
-7,-15,3,57,31,-31,-10,-2
-9,-2,-1,0,-47,24,-19,-10
-5,-13,-53,-26,11,-10,-10,-7
13,18,20,-16,3,29,32,19
-10,-18,-28,-88,32,-8,-14,-9
0,4,31,57,20,-8,2,-1
5,10,17,13,7,35,13,10
-11,-7,26,110,95,-68,-24,-17
-14,-26,-89,-68,-33,-33,-33,-16
5,14,24,-45,-3,-5,3,6
28,33,96,113,26,66,54,27
-27,-23,-30,-67,44,-18,-31,-24
2,2,5,-20,7,-1,-6,5
0,1,28,81,2,-20,2,0
-1,-1,-6,-40,3,18,2,-2
-8,-14,-31,-77,-117,-26,-18,-16
-8,-5,8,78,15,-2,-3,-5
14,17,45,41,54,20,22,13
-20,-26,-51,54,58,-32,-32,-22
-8,-14,-31,-28,-31,-28,-18,-6
-2,1,-11,46,55,8,-7,-8
8,13,42,29,-72,-31,11,7
-8,-12,-28,-21,-59,-20,0,-4
3,13,30,91,81,23,0,3
0,-11,-20,44,14,-17,-9,-4
9,15,16,58,54,27,11,6
-10,-11,-13,-88,-27,-13,-2,-3
-3,-12,-64,-38,-45,11,-3,1
-1,3,30,-25,-54,-11,-5,-6
-3,-11,-55,-27,-8,-4,-2,-4
-7,-6,0,-14,18,-22,-12,-6
13,20,34,1,-86,6,21,10
-5,-12,21,11,54,-6,-7,-6
-15,-26,-44,-49,-56,-40,-32,-16
-4,-8,-26,-102,-116,-32,-25,-14
8,6,11,45,41,14,18,10
-8,-1,12,24,89,-40,-21,-8
-8,-11,-7,-41,-79,8,-11,-9
10,18,50,86,95,26,19,13
3,5,11,24,-9,5,8,0
2,-4,-24,-111,-80,12,10,1
7,6,37,85,44,28,16,12
-15,-2,29,53,-15,-33,-21,-17
-5,-12,-24,-50,21,-43,-18,-12
1,8,19,47,15,41,9,8
7,10,0,-1,83,27,10,4
18,27,65,52,90,48,30,21
-9,-16,5,86,-29,-36,-20,-6
3,7,10,35,-17,10,6,5
-6,-8,14,23,6,-9,-13,-11
9,15,21,27,40,35,27,16
8,15,22,-2,35,29,8,8
17,21,28,8,-10,41,41,19
-8,-6,-12,26,51,-23,-14,-7
5,1,21,-19,-73,-15,-7,-1
-12,-21,-74,-52,0,-19,-22,-14
-3,-3,-14,-11,-6,-2,-2,-1
7,16,47,97,62,31,19,10
-12,-17,-22,11,-27,-43,-19,-17
-4,-13,-27,-84,-89,-13,-19,-6
-1,9,12,53,18,15,6,1
-7,-7,-1,22,9,-15,-7,-7
-3,-9,-42,-47,17,-17,-11,-1
8,20,35,-44,-32,24,20,8
-14,-24,-40,-62,-69,-69,-28,-19
14,20,36,-65,-49,26,25,15
-10,-16,-29,-30,10,-17,-21,-11
12,20,26,53,60,48,25,14
2,7,35,11,84,15,-1,-2
-16,-36,-100,-113,-82,-74,-32,-16
-8,-10,-20,-3,-4,-5,-12,-5
7,8,1,-22,31,-7,16,10
0,3,22,99,84,-3,-5,-2
5,10,6,-46,-14,17,0,5
-9,-13,-21,11,66,-11,-14,-14
-8,-1,32,43,3,-48,-15,-18
-5,-9,-50,-86,-96,-29,-15,-3
-1,-4,0,31,-4,15,3,3
2,4,-6,-19,-52,5,14,5
-6,-10,-19,-48,58,5,0,-1
1,-1,-15,15,67,8,-2,-4
-7,-4,-22,-33,34,-2,-13,-9
2,23,31,95,-33,26,20,9
-1,-10,-21,-41,-1,9,-1,2
-3,-3,11,19,-13,14,6,4
10,15,20,57,9,6,12,6
15,14,12,105,127,54,38,21
-24,-34,-94,-114,-68,-30,-46,-24
0,6,14,47,9,15,-7,0
1,-6,-3,-59,8,25,17,6
4,6,3,-48,13,-6,1,5
-6,-7,-15,-41,-57,-12,-6,-4
8,12,29,-22,30,9,14,11
-10,-15,-49,-24,-7,-32,-14,-12
-5,-9,-1,14,-8,1,-13,-9
-3,-1,1,81,24,0,-3,0
6,14,49,-42,-72,-22,15,4
-19,-31,-87,-93,-8,-50,-39,-20
-5,-13,14,46,16,-1,-12,-5
4,4,-25,29,15,2,-1,-1
0,2,23,-7,-1,9,9,2
1,7,35,54,-52,2,5,3
1,-2,-5,-61,-19,-11,-3,-3
-5,-1,66,127,68,-15,-14,-11
3,-4,-45,18,-47,11,12,13
3,8,12,-1,-70,17,9,5
-14,-16,-29,4,4,-18,-22,-13
2,-8,-26,-114,-80,-27,15,0
-10,-13,2,81,8,14,-17,-9
3,8,46,82,12,4,-3,-3
23,31,56,68,-4,65,52,35
-4,-4,-8,-73,62,-10,-9,-3
-9,-14,-16,-44,-35,-15,-19,-15
10,31,71,43,66,20,9,8
10,3,-15,-81,-76,29,30,13
9,14,47,75,-31,13,10,10
-11,-14,-16,-38,8,-20,-21,-14
5,6,13,-44,9,15,3,4
-3,0,11,-72,-54,-54,-12,-9
-18,-32,-64,-52,-87,-36,-26,-19
10,14,51,63,46,19,11,10
7,11,48,71,54,35,28,14
-13,-20,-24,24,7,-36,-35,-18
7,11,19,-72,69,29,6,7
4,11,18,74,-2,-6,13,5
-11,-23,-55,-127,-128,-27,-5,-9
-2,-1,6,-21,0,9,-11,-4
2,5,4,-53,-34,-1,1,1
22,32,36,-59,-21,57,48,24
-2,-3,2,57,48,12,-4,0
-6,-13,-23,-14,-33,-40,-29,-11
15,24,51,56,-68,44,36,21
-17,-21,-47,-89,-12,-39,-32,-21
3,3,-20,-45,4,8,3,2
-5,0,8,26,28,-24,-3,-6
-5,-6,16,57,82,-10,-16,-8
6,-1,-21,0,46,21,19,10
-9,-8,-22,-93,-74,-49,-25,-11
-18,-20,-9,27,-10,-19,-26,-19
-1,5,43,56,47,2,-3,-5
-11,-12,-23,-77,-18,-20,-7,-10
-5,-8,-28,-84,35,-21,-13,-9
1,3,14,20,-52,-11,5,-3
0,-3,-28,-61,-82,-13,-10,5
-1,0,-1,-11,16,1,0,0
13,18,39,99,-12,39,23,15
1,3,-13,-73,92,22,6,-4
-15,-20,-37,-2,-19,-25,-15,-10
-6,-4,9,127,-12,-14,-19,-9
5,4,-17,4,5,36,21,10
-8,-9,-21,29,84,-8,-23,-12
4,10,19,8,45,31,5,-1
18,20,66,63,-13,30,33,24
-21,-25,-33,-29,102,-84,-38,-29
1,-8,-40,-64,-123,17,9,11
4,6,6,-11,62,16,3,3
-4,14,-21,38,70,18,7,5
1,6,31,-5,16,9,0,-2
0,2,3,17,-41,-10,-2,0
23,29,78,50,121,64,43,27
0,-4,14,40,15,-7,-5,-12
-8,-18,-40,-24,-32,13,-8,-4
3,6,-10,11,10,1,9,8
10,16,51,113,-30,43,22,11
-26,-32,-30,-65,-92,-68,-42,-35
-7,-20,-2,33,-67,-9,-16,-5
1,4,47,56,24,11,6,3
-4,-10,-43,-42,76,-18,-2,-2
0,3,-28,-70,1,-12,-12,-2
-2,7,-11,-11,-10,-15,3,-1
0,-4,-26,-41,22,14,2,2
14,11,32,37,-42,20,23,12
15,-6,-37,-23,-25,-16,-18,-6
-32,-51,9,15,-2,-5,-11,-9
7,53,23,-33,-36,-21,-1,-2
-9,-16,-29,-17,-17,-31,-21,-16
1,-5,-3,-22,-11,18,2,3
21,7,29,60,-19,23,11,10
-25,-38,-26,26,64,-31,-23,-19
-20,-27,-66,-99,-58,-54,-32,-21
4,4,19,13,-21,32,12,4
4,14,17,100,41,4,11,10
3,5,8,-13,-4,21,14,7
4,16,21,8,-20,-10,-1,-2
10,13,22,-49,43,38,36,20
-13,-16,-45,-81,57,-46,-37,-23
11,13,26,5,-29,27,13,11
-9,-14,-28,-72,-11,-2,-7,-2
15,27,48,-14,-44,56,39,20
-1,11,32,99,59,-6,-14,-8
2,-15,-9,2,-38,16,9,3
3,5,15,23,40,26,0,-1
-16,-18,-55,-54,-51,-39,-25,-10
10,12,-24,41,38,-7,8,8
-1,-7,-5,-53,-14,1,-3,-4
1,6,36,125,-18,8,11,2
-8,-11,-8,-10,31,-23,-20,-9
-6,-5,-10,-26,-22,-32,-13,-7
0,-6,-12,22,-83,-20,-10,-3
3,8,7,-17,41,12,8,3
8,15,12,-1,25,10,16,9
3,-1,17,8,-128,-9,-2,-2
-7,8,-29,-70,109,-27,-23,-13
-12,14,31,32,66,30,10,6
-14,-25,-23,26,-17,-59,-32,-21
8,12,-16,-33,3,37,11,5
7,11,40,101,-40,27,15,7
2,-4,-18,11,-17,2,9,1
-1,0,3,61,16,16,3,7
-12,-8,16,7,-46,-24,-16,-14
-7,-18,-39,21,6,-36,-20,-11
3,2,4,-28,-57,6,6,-1
-10,-12,-11,6,-17,-19,-12,-6
-4,-12,-32,-34,-7,0,-2,-3
8,7,33,46,9,22,20,9
-4,-14,-19,-28,48,-20,-17,-9
-4,-5,-19,-70,81,-15,-8,-7
-18,-23,-57,10,-25,-44,-32,-21
3,4,16,-8,10,11,5,5
0,-2,-19,-3,18,-2,1,2
-8,-11,-8,23,-18,-23,-15,-10
14,23,31,-22,-9,40,28,16
-10,-13,10,60,115,0,-10,-10
-8,-15,-32,-8,-61,-36,-23,-15
-7,-11,-27,-40,-76,-4,-5,-2
4,7,17,19,41,7,8,4
16,25,64,45,15,37,29,20
-2,-5,-8,-20,40,-9,-7,-4
-4,6,23,82,4,-1,-11,-9
10,13,9,-41,56,25,25,13
-5,-6,-8,-19,-20,2,-6,-4
5,8,-3,-38,-23,-1,10,4
5,11,68,17,35,14,6,6
9,11,19,84,22,11,8,8
-15,-25,-77,-128,3,-26,-30,-18
-2,1,14,33,-38,-13,-6,1
4,10,-3,-14,56,20,7,3
11,18,52,67,92,40,21,9
6,5,22,1,-58,-6,10,9
3,2,-2,-27,-31,11,6,3
0,-8,-21,-8,45,8,4,1
12,19,22,2,-88,27,24,17
-15,-20,-34,28,22,-33,-26,-18
3,2,8,-5,5,15,2,2
7,8,18,39,-16,6,15,10
-9,-9,-33,-49,9,-10,-10,-9
-4,0,0,10,-39,-4,3,-1
6,8,26,65,-7,0,5,5
-10,-16,-51,-68,8,-14,-15,-7
-4,-3,4,-23,-26,13,-8,-6
1,-1,9,53,22,-28,-3,-6
-13,-21,-38,-38,13,-41,-23,-16
1,6,3,13,-20,8,4,0
2,4,5,38,22,1,1,0
9,13,39,-25,-52,32,16,11
-9,-20,-33,10,-28,-20,-17,-12
-15,-23,-34,-34,-39,-38,-26,-18
2,2,-4,-20,-12,5,-3,-1
-9,-7,-43,-89,-22,-2,-2,-2
0,6,54,48,14,-11,-4,-2
-12,-15,-34,-27,-36,-39,-17,-11
-14,-17,-39,-73,5,-23,-18,-10
10,10,11,12,8,0,9,5
1,1,-10,-29,-16,17,5,9
6,11,14,-1,49,28,13,6
-5,-3,30,93,50,-3,-4,-5
-3,-5,-31,-106,-11,-1,-7,-5
6,10,4,-39,-35,21,18,9
-7,-10,-4,57,28,-8,-16,-9
-6,-8,-13,-20,-48,-22,-7,-2
4,2,-12,-21,33,18,6,4
5,10,18,42,-28,6,12,0
2,1,-14,-67,-11,17,1,3
-2,-1,11,17,17,3,-1,-3
-6,-6,-1,-6,8,-3,-8,-2
9,13,40,80,16,11,18,10
2,0,-3,-26,-35,-5,2,0
-5,-5,-2,-31,-2,-7,-4,-1
-5,-7,-6,21,3,-13,-16,-11
-3,0,-12,49,42,19,-1,1
5,8,52,113,2,5,16,6
-6,-13,-31,-26,-14,-12,-10,-5
1,-2,-6,26,29,-3,-1,0
-1,-2,-5,11,-24,4,-3,-4
0,5,10,-7,23,-6,2,1
4,4,-4,-65,-18,0,9,4
-8,-10,-8,2,-43,-9,-6,-8
-2,-5,-1,3,35,0,-1,4
1,-1,-10,10,9,1,3,2
4,9,23,36,34,7,6,4
-4,-3,-3,-2,-13,-7,-9,-8
4,-10,-11,-57,-41,-6,0,3
-15,-11,-15,-16,10,-9,-12,-12
3,2,2,5,9,2,-2,1
6,16,38,107,-8,-6,10,7
-10,-11,-24,-60,8,-27,-24,-14
9,7,-19,-18,-36,19,12,8
-11,-13,3,-1,22,-21,-25,-18
8,13,57,100,39,28,18,6
-7,-8,-21,-53,9,-13,-8,2
10,16,41,48,-45,32,22,12
-12,-14,-23,-95,40,-49,-29,-17
8,9,6,-2,-4,29,13,10
-4,-4,-11,-20,-5,-10,3,-5
0,5,20,24,25,-10,-7,-3
-4,-11,-27,-39,-87,17,6,2
-3,-9,-15,-42,-62,-29,-6,-5
-2,5,10,43,53,31,0,-4
2,3,20,8,-10,0,0,1
-6,-11,-55,-76,-46,-14,-8,-5
0,-5,-10,-26,22,0,1,0
2,8,21,3,44,17,11,6
9,9,17,46,68,6,11,7
2,3,8,4,2,2,2,-1
-7,-11,-24,-56,-27,-8,-13,-7
0,2,-6,-7,-36,-5,5,1
-2,-5,-3,-4,25,0,-5,-5
10,17,40,97,47,24,20,10
6,7,-5,18,-49,4,12,5
-6,-9,-21,-3,58,-17,-12,-8
0,2,35,11,-2,14,-1,2
3,4,-32,-33,-8,36,17,11
-3,-10,22,-46,-53,-15,-7,-1
-6,-7,-24,5,30,-12,-12,-10
1,1,-9,-15,-40,8,8,6
-7,-6,2,27,0,-28,-16,-7
-4,0,-11,8,0,-13,-3,-3
10,16,33,51,-54,17,14,8
0,-2,-21,-27,-90,7,-6,-1
-4,-7,-10,-19,7,-22,3,-4
-21,-30,-49,-30,-11,-29,-37,-19
0,0,9,10,-15,-1,-7,-5
-1,-1,-4,-19,40,-1,4,2
7,9,29,48,51,15,9,0
11,17,47,78,12,16,20,18
-2,-5,-37,-75,-90,15,6,3
-2,-6,-12,-40,1,4,1,-1
1,-4,-4,4,-54,2,-3,-4
2,4,5,-10,17,6,4,2
