3,9,-10,3,-8,-1,-1,13
-46,-5,0,-3,-1,1,-1,-13
-56,6,7,39,36,6,2,2
-80,50,16,14,8,15,8,9
-14,-9,6,-34,-19,0,1,4
6,-12,-24,16,10,-10,-5,5
32,-22,-23,-33,-56,-14,-9,-9
-43,30,14,26,44,15,9,-1
-1,-33,-17,4,-12,-1,-4,-27
7,36,21,0,2,12,13,43
80,-20,6,4,7,2,3,7
-41,-26,-7,7,-15,2,4,0
31,-17,-5,-12,-8,-11,-11,-20
25,12,2,-5,6,0,-2,-12
-52,-1,-7,-10,-3,0,-1,6
41,-10,9,6,19,10,7,2
-20,25,15,21,-1,-1,3,12
21,-22,-8,-21,-28,-8,-1,-15
6,2,6,-15,-5,-1,-5,11
14,50,-12,-1,7,2,-9,-17
-16,12,6,1,1,3,4,7
49,-78,-7,1,-2,-2,4,-4
-58,36,17,1,3,1,1,8
65,-60,1,33,13,1,1,-33
9,37,5,-11,13,3,0,24
32,5,-13,-50,-40,-20,-13,-8
28,-3,-15,17,7,2,0,6
-22,-17,6,12,12,1,-1,4
-18,5,1,-6,5,4,1,-16
-37,-1,6,19,19,8,1,-9
0,24,-9,-35,-16,-14,-8,-9
3,-2,5,1,-15,-9,-6,6
-64,-18,-24,22,14,4,1,-5
-46,35,-15,-36,-43,-12,-7,7
27,-25,10,9,1,-5,-6,-16
-6,-6,-7,-24,7,-1,-6,5
-75,-41,8,-9,-21,0,1,2
29,-18,-2,9,12,0,-4,-5
59,-20,7,12,9,3,5,-3
37,7,15,27,16,5,2,13
-17,-4,-10,-35,-26,-17,-10,-7
-31,5,-18,-19,-20,-5,-11,-15
-46,-12,2,3,2,5,4,5
58,13,-19,-2,-15,-8,-3,7
10,20,22,33,30,10,7,4
35,-52,-5,-5,3,1,1,-4
66,11,-11,-3,-9,-6,-4,-4
3,-31,-7,-3,-24,-3,-4,2
93,-6,-10,-24,2,-9,-6,3
-93,-8,13,13,21,7,4,-9
70,-10,-11,1,-9,1,-1,-8
-16,-59,5,16,20,7,5,-23
-8,49,17,33,9,6,6,34
-81,-1,-23,-33,-11,-9,-7,-3
-11,-5,10,11,-6,0,-1,-2
-128,65,8,-14,-20,-9,-4,-7
-33,-12,19,57,41,9,-2,-26
83,-50,-4,-19,-8,11,10,19
70,-2,-10,-10,-12,-12,-7,-15
4,-13,-11,-33,-4,-6,-2,2
-13,-4,1,4,-4,-2,-5,-5
9,43,22,11,44,7,3,9
-26,-4,-13,8,-16,-4,-1,1
-5,9,11,-26,5,1,0,2
46,-24,-14,-28,-29,-7,-2,0
-35,16,12,26,15,5,0,-2
-32,50,6,7,9,2,1,0
47,-9,13,-9,30,18,14,15
-55,14,-37,-43,-63,-23,-15,-12
-4,28,-4,11,-32,-14,-9,-7
49,-13,5,6,24,7,0,5
-82,-4,-10,12,-4,-1,-2,-3
3,4,21,14,25,14,9,1
-6,6,-1,16,-15,-8,-3,3
-62,-16,-11,-10,-5,-4,-2,-3
14,0,2,-3,12,3,-1,4
-1,-17,-3,2,2,-4,-4,-10
9,22,2,28,4,-4,2,7
-27,7,9,-49,-13,10,7,6
-65,14,1,15,5,-3,-2,-5
52,-26,-16,-25,-14,-12,-11,-12
10,-7,-5,11,5,-5,-5,-4
33,-2,4,16,28,8,3,-2
-30,-1,-8,-12,-23,-3,0,-1
38,-2,-5,-15,-8,-4,0,8
45,-3,5,1,1,0,0,-1
-40,-2,-7,-7,-4,-8,-5,-3
32,10,6,37,42,9,1,7
-85,9,9,-5,-12,7,5,-7
-61,20,-8,-35,-29,-17,-5,7
-31,-3,-3,2,-4,-1,-4,-7
67,-49,-19,-4,-5,-7,-5,2
6,48,21,22,20,15,7,5
-44,-2,6,19,29,10,9,3
-36,7,3,13,-2,-3,-2,-3
31,-57,-7,-21,-3,-4,-3,0
-10,12,-12,-19,-20,-12,-4,0
-74,-11,4,12,9,4,0,-1
25,-18,9,56,29,6,4,8
123,10,-13,-73,-32,-4,-2,-16
-23,-5,16,30,19,2,2,13
44,9,-8,7,2,4,0,-1
-37,45,-30,-32,-48,-22,-12,-9
-77,15,2,26,29,8,5,2
65,28,14,19,18,5,4,3
-49,8,-22,-48,-56,-20,-14,-7
-37,-29,14,8,37,11,6,2
12,22,-10,1,-27,-7,-4,-2
-42,-25,-10,-7,-9,-6,-1,-3
72,-14,9,-8,15,11,9,9
-47,23,8,-9,-17,-3,-2,-5
-4,10,-6,12,0,-8,-8,0
-30,-17,8,10,11,6,1,1
-3,-43,-1,-6,0,3,4,-1
-73,87,14,13,11,8,9,6
40,-20,3,10,3,0,1,2
23,-17,-11,-31,-19,-7,-9,-9
-1,-5,-1,15,13,1,-3,-8
12,-34,-2,-7,7,5,4,-1
2,30,25,36,-8,-1,-3,3
-51,-7,-49,-68,-51,-17,-8,-10
-35,6,9,29,9,3,-5,-15
38,-28,-12,-36,-5,-5,-3,3
-61,17,15,27,17,2,0,-2
62,-29,4,-4,8,4,1,-5
-35,-56,-2,-13,-12,-6,-2,-7
53,5,-3,14,5,-3,-5,-2
-79,12,10,-6,-1,2,2,-6
7,25,2,26,26,3,-2,-13
-93,21,9,15,11,4,3,-1
71,-32,1,19,4,0,2,6
-31,-29,-6,-19,-20,-9,-3,-3
-29,-22,7,11,13,4,4,3
69,46,-23,18,3,-1,-1,0
-37,-31,-9,-23,-36,-13,-10,-17
53,5,-9,-17,-21,-6,-3,3
71,-45,-22,8,1,-2,-8,3
-11,62,16,0,29,7,4,-2
-23,-3,-3,11,-7,-3,-4,2
-8,-26,-29,-40,-22,-11,-6,-3
-38,35,12,12,2,7,3,-6
41,27,24,10,19,3,1,4
19,21,5,-4,4,3,-5,-2
-2,5,-4,35,12,-3,-5,-7
29,38,-14,-34,-4,-1,5,9
17,-56,-15,-23,-13,-5,-5,-6
64,32,-6,20,11,9,7,11
-11,20,18,-1,1,-2,-4,8
-4,-22,3,16,14,2,4,15
-86,3,-3,1,-11,4,2,-8
-8,-29,-4,-10,22,-5,-5,-18
29,-21,-11,-23,-53,-15,-5,-1
51,-5,1,15,14,-1,-6,2
38,-74,4,25,16,6,5,4
42,43,5,-42,-20,-1,0,9
59,-43,-6,-13,5,6,8,8
-39,10,16,22,0,-1,-2,-4
16,-2,-8,-15,-8,-8,-4,-3
-13,-9,24,77,37,7,0,4
-12,-33,-33,-43,18,1,-1,-10
-91,55,6,-34,-67,-18,-8,-6
-4,25,-1,-1,-1,-13,-8,-1
-2,-30,-7,-11,-2,-1,-3,-2
-13,41,22,36,43,13,5,9
-80,-28,5,56,-6,4,7,-10
11,-16,-13,-82,-45,-13,-6,-5
-119,38,14,6,-37,-2,1,1
-11,-8,2,12,19,-7,-3,4
4,2,4,11,33,10,4,-2
-30,12,19,47,26,10,1,-1
-16,-79,-43,-58,-26,-6,5,4
-58,61,25,27,-4,-4,-8,-25
-32,1,-10,-31,-18,-4,-2,-1
2,13,5,9,15,2,2,5
-106,-48,-13,-19,5,-1,-3,-5
12,21,10,23,13,10,6,5
28,-53,0,-14,12,1,2,0
64,94,-19,-39,-91,-24,-14,-14
-14,-27,3,44,33,0,-5,-5
10,5,1,-26,-14,3,3,17
24,-106,-8,5,24,7,0,-5
-71,-4,-25,-30,-13,-8,-3,-6
104,-10,7,-16,-12,-6,-2,0
13,2,0,56,7,4,5,7
72,-53,-10,-36,19,6,3,9
-68,-27,0,11,-11,0,2,5
47,-9,7,2,-7,-13,-5,-13
-67,-45,-16,6,-1,0,-5,-8
28,8,5,-8,-1,-1,4,20
14,16,4,5,27,10,7,12
50,54,-1,-16,-18,-9,-6,-8
-4,-4,-2,-16,11,5,-2,8
14,-10,-14,-7,-42,-10,-11,-29
122,-33,5,13,20,7,2,4
-71,-20,-16,-1,-2,-10,-1,1
64,64,7,7,3,-2,-1,-1
-121,76,1,-35,-5,1,3,-25
2,-28,9,44,33,7,-1,26
-4,-36,-6,-20,-24,0,3,9
-3,-10,14,32,24,1,-1,-8
43,-17,-20,-9,-10,-1,-3,3
15,-67,-11,-38,-41,-11,5,-15
-14,101,29,33,30,8,-1,-8
23,-6,-16,-21,-22,-6,1,16
-69,13,35,18,37,6,-4,2
-15,-21,-8,9,34,9,3,-10
-48,-56,9,-7,-51,-10,-4,-14
-18,-5,-2,-27,2,-3,-4,-14
-15,17,-26,-22,-26,-9,-4,-6
-28,-36,-23,6,-12,-5,-5,4
28,87,17,37,33,8,-3,14
-39,-8,9,9,16,9,7,-14
-45,6,-5,-8,-36,-19,-4,6
14,16,-4,0,-10,-6,-7,-7
11,-40,-17,-18,5,4,-1,-10
31,-12,1,-11,-19,0,3,19
26,11,3,9,8,7,3,6
-26,24,2,-14,8,-3,-3,-16
15,-10,-2,-12,6,1,4,9
-1,-3,-22,-53,-40,-11,-5,-2
43,-20,10,27,16,-2,-7,-2
-12,20,13,4,8,5,2,0
-31,-4,1,35,20,9,6,4
64,-33,-19,-54,-43,-20,-12,-7
-2,9,-2,11,4,-1,-2,-2
23,9,-15,-34,-7,-7,-5,4
7,-14,-9,-2,-1,0,1,12
13,15,9,31,5,5,3,-16
30,1,-4,-21,3,0,0,-1
16,45,21,15,-3,9,4,14
-10,-36,-17,-46,-24,-20,-7,-6
-55,-8,4,10,7,1,-2,-1
21,58,3,29,37,7,2,-9
33,-11,-15,10,-26,-3,-1,-13
2,80,-12,-84,-47,-9,-7,4
-40,20,22,23,25,9,7,5
19,-46,2,14,-5,-4,-5,1
-30,-7,22,41,34,4,6,7
-82,-70,-7,12,19,7,4,-56
93,55,-14,5,-19,-13,-4,69
-19,34,19,-61,-53,-3,-5,-14
-85,-24,-21,3,-5,-19,-15,1
94,0,-5,18,8,2,4,18
-68,-22,7,-7,14,3,-7,-36
-65,-33,14,59,40,18,18,21
35,2,-6,-32,-23,-11,-10,-6
12,-20,-8,-14,-9,-3,-6,-7
-1,-23,3,20,16,5,5,-3
-81,11,-13,3,-9,-8,-7,-2
-51,-32,-8,-21,17,-2,-1,-20
12,-10,-9,27,37,5,0,26
-31,-35,-10,-15,-10,4,4,-8
30,22,17,24,-6,-10,-4,-8
-13,29,-29,-59,-24,-9,-11,-10
-31,38,15,27,14,8,6,18
2,-26,7,19,21,0,2,-16
51,-13,-5,5,8,4,2,29
-27,70,33,34,10,6,3,-4
63,-15,-4,-8,1,-11,-10,-12
-19,-32,-19,-12,-40,-5,0,-2
-27,16,-7,-26,-11,-7,-5,-14
106,-9,19,13,-1,-4,-4,6
-74,-38,-17,-24,-13,-7,-9,-14
-21,19,9,15,4,-8,-6,-20
63,-40,-18,14,-10,-10,-10,1
-9,-5,-3,-22,7,3,5,11
-4,1,-1,-14,-2,5,1,-19
54,27,-2,24,18,5,3,25
-100,39,7,-32,-14,-9,-6,-24
1,4,-18,8,3,8,7,13
53,-4,12,23,6,5,1,-4
6,-31,-3,-6,18,4,-1,-9
-2,-8,1,5,-13,3,5,10
-54,-79,9,56,18,6,6,1
-77,29,12,-71,-36,-7,2,16
-4,45,-3,-6,-3,-1,-4,-6
29,-25,11,3,13,4,6,16
-4,-37,19,-12,-9,1,2,6
-24,23,-9,36,18,-3,-4,-5
7,-31,-5,-15,-34,-10,-5,-10
49,36,-25,0,35,10,5,-19
16,39,18,26,47,13,7,55
12,19,7,9,-34,-12,-7,1
-56,57,11,-23,-26,-5,-5,1
39,32,-15,53,18,5,1,-23
43,21,-3,-44,-10,1,0,0
-41,-31,10,26,26,9,5,5
20,70,15,-3,-12,-7,-5,-4
-62,-41,-10,-38,-24,-10,-7,-5
-55,-31,-5,23,7,7,2,-7
-44,-33,9,36,2,3,5,-4
-25,-50,-8,-47,-23,-16,-14,-3
41,-48,-20,-29,-20,-15,-15,-14
49,-79,-21,-6,-11,-5,-5,-18
75,89,18,4,7,3,-1,29
1,-6,12,25,15,10,11,15
-14,-11,7,-24,0,-6,-8,-5
-10,6,-21,-18,-25,-9,-5,-28
29,-52,-15,-10,-2,3,4,-4
-6,14,-17,7,-9,2,1,4
57,7,12,9,17,-5,-3,5
-7,17,13,3,15,10,6,-8
-6,-3,0,-4,-29,-6,1,-4
-48,-59,-18,-25,-27,-12,-9,-5
-114,-63,-18,-15,-18,-4,-3,-1
-1,30,14,15,10,5,-2,-3
-24,78,11,15,12,-4,-5,-4
127,-46,-17,-33,12,13,6,0
-80,18,7,14,5,-3,2,9
-61,35,16,10,-8,-2,-3,-1
-22,-26,2,15,-2,6,2,0
-80,-67,-20,-53,-21,-5,-2,-28
-36,94,22,12,15,5,3,27
33,2,-6,18,11,-1,-3,0
-75,-42,-3,-5,13,3,8,8
88,28,-4,25,7,-3,-7,-38
44,19,1,19,3,1,6,60
10,5,3,12,5,1,0,-17
27,-107,-35,-72,-28,-7,-6,3
-90,101,14,5,12,-8,-6,-16
47,-65,-7,9,14,10,2,-17
82,28,7,4,-47,-12,-1,12
-34,-14,-7,-5,-1,-9,-7,-12
60,-11,14,35,43,13,6,8
-45,-1,10,26,29,10,4,13
-83,-20,6,-31,-56,7,11,-15
-57,68,13,0,0,-13,-15,-13
88,48,-13,-4,33,-1,-2,4
-25,41,28,48,19,10,7,14
-121,-13,-7,-14,35,3,-5,-24
127,-24,-9,-7,-19,0,4,19
-22,42,3,16,-11,-7,-7,-15
111,-100,-13,-5,0,1,4,-7
-26,26,-8,-6,7,-9,-11,-4
-61,-68,-29,-42,-37,5,0,-11
-64,-14,-16,-24,11,-10,-7,31
38,-91,-12,-28,-43,-15,-13,-30
-59,12,-6,10,25,-11,-17,-60
46,42,7,19,5,10,8,32
-125,-116,8,32,43,28,14,-27
14,38,-23,-56,-48,-27,-17,26
51,17,3,8,-6,-5,-2,-4
-23,-4,5,11,6,-4,-12,-5
-27,31,12,28,17,10,11,19
-51,50,14,5,-7,6,4,-24
-104,31,-12,-49,-47,-11,11,11
-34,-5,-14,8,25,0,-1,-1
-56,67,8,7,-14,6,0,-61
-38,-46,10,41,18,-2,3,75
127,-65,-15,-27,33,8,0,1
33,-8,13,-1,-27,-12,2,50
-12,-9,-38,-19,-25,-13,-7,30
-73,-29,19,39,60,23,0,-80
-39,86,15,2,-18,-4,0,32
-27,56,3,31,26,-1,-10,-94
-48,-77,34,35,3,10,7,85
46,41,-30,-114,-44,-28,-10,-40
-32,-49,-5,-1,-17,-5,-8,19
1,22,28,37,79,24,13,-23
4,-15,6,-45,-41,-11,1,2
10,3,-21,-11,-80,-30,-19,3
15,8,-6,-2,34,15,8,0
70,-76,-16,-2,6,-4,-7,16
-76,67,26,22,36,17,9,11
70,-45,-17,-28,-29,-14,-4,-10
-47,-45,-17,-5,-15,-11,-7,-2
-51,-85,-11,30,20,3,9,35
63,71,-7,26,-2,3,3,-26
-82,-20,-6,-57,28,10,0,-2
10,-27,8,14,-68,-14,-8,-8
44,-75,-37,-60,-29,-16,-24,-73
-43,9,9,-15,-32,-13,-5,62
19,6,-27,39,43,12,6,-15
30,-31,16,9,17,5,-2,23
-94,14,8,-19,-41,-7,2,-23
-11,-93,-20,-4,4,-1,0,-16
87,127,12,35,3,1,-2,42
