6,-10,-1,52,-38,-1,-2,3
-4,2,-51,-56,-55,-8,7,1
6,15,88,96,92,15,11,6
-23,-40,-94,-67,-7,-41,-43,-21
9,11,31,-57,7,2,12,4
28,35,86,1,-70,8,23,16
0,-2,1,-38,-10,30,8,7
11,26,64,23,-26,28,23,14
-13,-26,-50,15,86,-67,-45,-27
6,-9,-14,-3,-8,22,4,6
-6,3,-14,0,7,19,17,6
-11,-8,-14,5,-22,-47,-29,-15
2,-8,-48,-122,-56,36,30,9
-9,-4,-19,8,-35,-48,-33,-17
-10,-11,18,127,82,-10,-34,-21
17,-3,-4,-30,-61,37,41,24
-17,-1,-30,-5,27,26,-2,-1
-17,-28,-52,-79,8,-37,-33,-18
16,15,37,33,-17,46,36,22
22,25,21,-36,50,39,33,16
-8,15,-4,9,-19,-29,-36,-19
-4,9,74,118,5,37,32,15
-2,3,-6,-17,16,1,-14,-7
-12,-26,-57,-62,-64,-34,-16,-10
0,-1,6,-22,59,-26,-3,-2
2,11,10,68,-2,19,11,8
8,11,50,63,73,17,13,4
-45,-48,-40,-40,34,-65,-73,-51
10,-2,-27,36,-6,-18,-16,-8
4,32,64,71,98,78,53,31
1,-8,-3,-83,-46,-14,-3,0
-5,0,-16,-62,-50,-20,-6,-7
0,-1,-11,-26,-42,12,3,2
14,1,55,33,29,6,3,1
-11,-8,-42,-81,-77,-51,-19,-13
-12,-7,-38,-23,-37,-12,-13,-6
7,10,48,56,69,36,17,11
-2,-8,-46,-3,-41,-43,-15,-11
9,10,40,6,8,36,35,19
6,-9,-4,53,28,-43,-36,-14
-7,24,37,-10,68,10,19,10
-13,-18,-6,-82,23,-5,-26,-17
2,5,-49,-15,-14,4,6,3
9,5,29,30,3,32,26,14
16,7,44,112,-18,8,14,8
-18,-15,-84,-85,-58,-29,-22,-7
2,3,12,-55,64,24,19,11
-13,-28,-76,-84,-102,-12,-14,-12
9,28,-17,-32,-79,-48,-23,-13
-16,27,13,-47,-22,7,8,-2
3,0,16,93,21,-31,-21,-11
-38,-49,-55,38,-9,-77,-67,-36
1,-3,-16,36,7,-2,-5,-1
0,-20,-23,18,24,5,-8,-6
9,14,59,89,79,40,25,13
-2,-18,-52,-6,-41,-32,-8,-8
39,67,82,55,67,84,54,34
-53,-87,-128,-60,-36,-74,-41,-30
13,22,54,75,46,53,26,18
14,16,11,-70,-66,14,18,12
-9,-23,11,-13,34,-13,-15,-9
28,30,78,116,15,60,41,21
-13,-44,-93,-76,-122,-55,-36,-27
-8,20,22,41,90,18,-1,2
-1,1,34,39,-22,-4,7,6
8,4,-65,-76,-58,5,9,2
-17,-43,-57,-40,-47,-58,-42,-20
7,27,8,-52,-36,1,0,-2
-14,-40,-5,-65,-41,-4,-7,-9
30,57,107,103,96,68,44,28
-23,-21,-103,-108,20,-29,-16,-20
-27,-55,-64,-66,34,-31,-31,-14
-8,2,14,60,32,19,3,0
29,19,55,33,75,35,25,17
26,39,24,-65,-49,24,38,25
7,27,44,41,66,43,23,11
-14,-39,-35,-67,-40,-7,-6,-9
-14,-14,-4,-5,0,-98,-60,-30
2,14,-18,34,-41,28,22,8
-1,-11,-18,-60,-54,-4,11,-3
-29,-55,-110,-115,23,-85,-64,-29
7,20,26,42,-87,31,15,9
1,2,42,33,121,31,16,8
-8,-13,7,25,101,-11,-17,-12
0,6,-26,-21,-19,-21,-5,-1
-8,-18,18,50,18,-12,-12,-8
-13,-12,-13,8,-25,-68,-38,-25
20,40,78,127,64,47,32,24
12,29,104,115,74,46,37,18
-10,-36,-90,-69,14,-47,-33,-22
-2,-6,56,22,-22,50,19,17
-10,-11,-13,91,-37,-40,-22,-11
3,11,39,-37,-21,6,2,1
-15,-26,-11,-20,59,-26,-20,-15
1,-5,-81,-84,-52,-5,-4,-4
1,5,-2,-31,-104,-38,-1,-2
-16,-36,-86,-92,3,0,-18,-13
24,37,79,72,51,49,36,25
4,12,37,-12,-33,1,-2,1
4,2,21,62,53,48,17,10
-8,-6,-32,2,38,-45,-21,-13
-24,-55,-68,-37,-44,-25,-33,-19
4,36,-11,-18,16,-26,-15,-11
9,35,104,88,127,56,28,22
4,-1,-31,42,-54,1,10,5
-7,-6,-35,-76,-47,-22,-9,-9
15,8,57,127,117,35,23,20
-21,-46,-100,-115,-93,-82,-49,-32
-3,5,38,65,31,28,1,-3
1,-5,-22,-89,-22,6,8,10
1,5,-38,85,-17,10,4,3
26,43,99,75,33,45,47,22
-9,-6,-2,85,-37,-40,-17,-8
-8,-19,-75,-57,-22,-41,-25,-12
6,17,86,66,69,53,12,7
5,2,-19,-53,37,-7,-1,5
17,23,31,5,-4,40,22,16
-1,2,7,-37,-31,-14,-3,-4
-4,-7,-27,-128,-49,-32,-19,-12
-7,-2,24,15,21,-11,-4,-4
6,5,0,-55,-109,8,13,8
5,18,42,26,13,-9,0,-1
-39,-62,-71,-22,-15,-110,-74,-45
18,19,35,85,-2,58,20,13
0,15,5,-19,-5,2,3,1
-3,-8,71,43,-24,19,26,11
-8,-15,-35,-36,-53,-25,-21,-12
11,8,2,5,46,16,10,6
-14,-21,-14,11,62,-42,-25,-17
4,-6,-53,-80,-45,42,16,9
24,45,86,7,54,66,41,24
-24,-54,-110,-54,-73,-73,-49,-34
6,6,69,101,95,24,22,17
-10,37,33,78,70,0,-7,-6
-17,-30,-35,32,-14,-36,-22,-16
9,13,-76,-86,-44,-34,-25,-11
-10,-12,36,40,43,32,8,1
5,3,20,78,-23,11,18,8
-2,-2,-1,-50,-43,1,2,3
5,13,3,-80,-2,14,9,4
-7,-16,-78,-85,-81,-32,-24,-17
-14,-32,-28,-4,-71,-22,-22,-13
3,31,49,119,102,31,20,12
6,0,20,18,34,-17,3,2
7,-5,-16,-64,-22,36,15,7
-3,31,6,-49,-26,4,-1,-4
-3,-15,7,-25,-10,-33,-20,-10
-12,-23,-25,-18,45,-5,-5,-2
5,5,38,95,-1,5,14,2
7,4,-36,-46,28,4,-4,-1
-15,-36,-94,-74,25,-45,-22,-12
1,21,49,-14,-3,52,28,16
-3,5,-13,-24,31,20,-1,-1
5,-1,31,21,26,-22,-1,1
6,13,-12,-24,-61,23,18,2
-11,-30,-6,46,-3,-3,-3,-3
4,-4,-25,-62,-11,9,5,2
-5,-6,2,26,16,-21,-11,-8
-10,-14,-7,20,-57,-18,-22,-10
22,37,86,-27,42,49,31,19
-7,-17,-70,29,-71,-46,-20,-11
2,-2,32,93,9,26,11,5
14,13,-5,20,-27,-6,11,6
-10,-19,-17,116,117,-12,-25,-13
-18,0,1,-55,11,5,3,-2
-6,19,-62,-101,-80,-43,-22,-15
-5,-8,18,32,49,14,-1,4
11,22,37,79,-22,17,18,7
9,-6,7,-63,56,3,6,9
-7,-29,-11,-40,-10,-11,-5,-13
2,13,48,-40,89,12,-6,1
-3,-2,8,28,24,17,6,1
6,12,-3,-33,6,6,2,4
8,3,20,9,6,16,5,7
-4,-4,12,26,-34,5,1,-6
-1,-3,-19,-61,-36,-10,-9,-5
-4,2,10,0,-29,9,-4,0
7,7,-24,3,37,22,18,11
9,12,49,103,19,-9,29,14
6,19,-24,-72,-28,-11,-11,-3
-12,-21,9,32,-48,-2,-6,-5
-6,-19,-28,-69,-36,-20,-14,-5
-2,-13,-22,7,-25,-1,-4,-2
10,21,31,-32,-34,56,40,20
-1,-2,-14,60,90,-32,-16,-11
12,15,35,-30,9,28,26,14
-7,-21,-27,-37,-49,0,-20,-10
-4,-4,-5,-50,29,-11,-10,-6
3,0,0,8,-4,7,-1,-4
-12,-17,-1,67,-4,-31,-19,-7
10,26,35,67,99,15,14,4
-22,-31,-50,-98,-110,-33,-19,-13
0,-5,9,46,-18,-9,-3,-1
17,31,36,76,38,54,22,9
0,5,-25,-115,-17,20,6,1
-17,-23,-30,38,-39,-50,-30,-18
25,38,55,48,40,50,40,22
-35,-55,-48,-85,-22,-60,-39,-28
-1,-1,13,-39,-65,7,3,5
15,15,47,121,80,54,32,17
-4,0,8,-20,-2,-46,-26,-11
24,19,62,47,72,9,19,15
-29,-42,-56,-33,-56,-32,-30,-25
0,10,-12,13,70,26,-3,-2
-13,-29,-56,-39,16,-18,-19,-9
18,27,-14,9,69,22,14,8
-14,0,-46,81,1,-48,-18,-16
1,-8,7,106,-83,-23,-3,-4
5,-7,-18,-93,-39,7,-3,-3
3,30,61,93,36,22,10,11
33,22,-20,15,-10,5,6,12
-51,11,0,-44,19,-6,0,-7
-34,-6,3,-39,-57,-30,-10,-17
23,8,10,-8,-18,7,-7,1
-6,-5,18,-55,-6,5,10,1
31,-14,24,72,32,19,16,14
16,4,5,-38,-9,33,22,12
-19,1,12,64,-4,-8,-2,-7
10,-7,19,2,-10,11,-7,-1
-3,-8,-6,51,-42,-21,-6,-4
-4,7,-32,10,-38,14,3,4
-15,-32,-69,-32,4,-35,-29,-18
3,7,17,-73,68,-14,-8,-2
-3,18,32,4,74,12,0,-1
29,47,47,40,47,38,24,21
-25,-25,22,19,16,-18,-7,-7
-2,-11,-32,-23,2,23,2,2
-22,-15,-26,-66,-79,-31,-21,-15
7,-15,6,13,64,19,3,1
14,53,27,66,-10,15,9,3
-16,-18,-70,21,71,-65,-26,-15
6,-14,-35,-78,-19,16,3,1
2,1,12,57,-34,-7,5,-2
3,-11,5,-69,-84,39,25,16
2,12,49,-56,10,-7,0,3
19,20,32,78,8,54,30,16
-19,-26,-35,-39,-75,-67,-44,-28
15,11,-50,-101,-61,18,10,5
-25,12,26,46,18,-6,-4,-6
38,36,72,-14,-58,44,43,31
-17,-4,19,-43,-70,-5,-6,-5
-6,-37,-39,-26,-44,-10,-10,-5
20,43,77,113,21,46,25,14
-6,-17,-33,-92,-43,-22,-13,-6
1,6,14,53,40,-2,2,1
-6,-23,41,100,94,0,-2,-7
8,8,11,90,-27,19,13,10
-7,-9,-4,16,40,-3,-18,-7
0,-13,-3,11,-11,-3,4,2
1,6,18,64,50,1,-2,0
2,-6,10,-33,-43,19,12,6
0,7,10,47,27,-28,-3,-4
6,-3,11,-19,1,13,8,9
-17,-29,-75,-25,22,-22,-27,-18
6,13,5,-43,-7,10,4,3
-8,0,-7,59,53,-10,-7,-3
-9,2,-33,-69,-71,-18,-8,-8
