7,10,17,-17,27,2,-17,2
4,-13,-8,-1,-34,-7,1,-3
-11,-10,-32,-5,63,-12,-10,-6
1,8,27,75,8,-4,-18,-2
0,3,6,-125,-64,5,3,-1
1,8,26,-1,-20,10,-9,3
2,-2,8,76,57,-8,-21,-3
-7,-21,-70,-75,-41,11,43,-3
0,2,8,127,53,9,11,2
-1,-1,-7,-50,94,5,10,-1
2,2,-7,-49,-52,0,-21,-1
-5,-2,16,-14,0,-7,-19,-4
-2,-6,-17,75,20,10,3,-1
2,1,-1,-5,9,-2,-21,-1
-7,1,11,28,-12,-10,6,-4
0,-1,8,-23,-8,-7,-65,-2
-4,-9,-55,-122,-8,14,-18,-7
-6,-7,48,67,49,-18,14,-6
2,5,0,-62,-71,0,9,4
4,9,2,-21,-128,-13,27,1
-2,1,31,-71,38,3,-10,-1
3,8,-4,24,48,0,-43,4
0,1,-5,-22,-41,46,-41,-3
4,5,39,57,12,-19,42,4
-3,-5,-6,-19,17,-4,36,4
-7,-18,-74,11,-16,1,-2,-2
-7,-25,-49,-61,-40,-24,-2,-6
-2,9,30,-49,56,13,-11,-4
4,7,14,67,-16,3,-23,0
1,8,12,14,-6,-3,17,0
-3,-5,4,50,61,-2,-7,-4
1,-3,-21,-57,26,8,12,-1
-4,-8,-1,-66,-15,-17,-21,-2
-1,4,6,67,-74,-4,0,2
5,8,-8,-61,-64,-12,-7,0
-4,3,30,77,30,24,54,-1
0,-7,-4,-23,44,-22,2,-3
-2,0,-14,3,37,-1,-6,-4
-5,-7,-29,21,22,3,7,1
-1,-1,7,-103,-68,-8,-45,-2
-5,-2,-7,78,-45,8,3,0
2,13,35,-67,40,6,8,-1
-1,-5,-10,-33,-64,-17,-6,-3
2,-2,17,-20,-46,0,-14,-2
3,4,-13,-33,79,-16,38,3
-10,-24,-60,35,2,4,5,-1
-3,6,22,48,41,2,-1,-2
-3,0,16,73,-85,-6,10,2
0,0,-7,-8,2,-3,-42,-3
4,-8,10,-32,-33,29,37,3
-5,-14,-10,38,39,-30,8,-2
-2,0,-17,-12,39,-1,14,-2
0,5,20,-18,23,-7,-14,-4
4,5,-7,-34,-54,-3,14,4
-1,0,13,-15,-32,-7,-35,-2
0,-1,-7,34,4,20,14,1
-4,0,14,-50,31,0,-46,-5
-5,-2,-11,-87,-98,-8,-6,0
-2,4,19,59,81,14,7,0
-5,-1,-20,-69,2,-6,-17,-6
-1,-7,-12,-72,-41,2,-44,-6
2,18,30,63,78,5,24,0
7,11,73,40,7,-12,27,7
-6,-19,-87,19,89,-4,-3,-1
-5,-11,1,36,-30,7,26,-3
7,8,-4,-73,-2,-1,12,3
-7,-2,3,-97,-39,5,2,-3
-1,11,58,-24,17,1,-4,0
1,-2,-65,6,-32,2,35,1
-1,-7,7,34,9,-2,-41,-3
4,7,19,-17,5,6,-32,-2
-3,-7,-14,2,-32,-25,-16,-1
-1,5,41,-20,13,29,19,1
-2,-1,-6,-26,88,-14,-22,-8
0,-4,-63,-3,-7,1,-25,-4
1,0,22,-80,-65,1,50,0
0,0,2,-39,114,-18,-33,2
-5,-3,1,54,-22,-19,2,-3
8,5,-2,-4,31,20,30,8
-4,-5,-15,97,61,-4,-28,-4
5,9,13,9,7,18,21,5
-4,-5,20,-28,22,6,-67,-6
-1,-4,-23,13,-37,1,81,1
1,5,-11,32,13,-7,-7,1
-5,-20,-14,78,-30,-4,20,-1
-8,-19,-53,-62,-14,-5,-17,-4
5,13,35,-5,-47,14,14,0
-8,-22,-6,14,-44,4,-37,-6
4,16,19,67,16,-13,-15,-3
2,0,-15,-55,-76,6,77,2
-7,-2,9,3,-38,-10,-9,-2
3,-5,-16,4,-81,-2,13,0
-4,-1,2,-16,75,10,-21,-3
1,2,19,-6,11,1,4,1
-3,-5,-25,-78,19,-18,28,2
-3,3,7,69,91,10,4,-4
0,-1,-3,25,25,10,20,0
1,7,24,51,-5,2,-32,-1
6,1,-4,-62,25,8,22,4
1,5,1,-13,46,-30,-14,1
3,-1,25,-60,-52,-12,43,3
-4,-5,-14,67,77,9,9,-2
-5,-6,-13,-33,-56,-16,-41,-7
2,3,-20,-51,17,8,-16,2
-2,3,22,33,-14,5,2,-1
-2,-2,-6,-23,-25,-6,-61,-5
-5,-16,-16,36,-11,1,36,-4
-5,-2,-2,-54,-90,-3,9,-1
-7,-9,-3,16,5,-8,-25,-7
6,11,28,29,82,9,13,9
-2,-5,5,36,26,-3,-30,-4
-3,-6,-22,-28,104,4,-29,-1
-3,2,10,-55,-27,-12,21,2
-2,7,24,50,6,-9,-8,-3
-4,-18,-54,103,-11,14,3,-3
-3,4,32,-57,-73,-3,-10,-2
7,7,-13,76,82,-5,-69,3
0,4,6,-128,-51,0,12,0
1,-2,6,91,13,0,-68,-2
-2,-5,-18,-128,-2,-12,33,-7
0,0,-18,5,-128,9,4,1
-3,-5,-1,9,-18,-23,3,-3
1,5,13,-70,-38,-23,13,3
6,4,1,18,12,5,-6,2
-4,-3,-2,10,-50,-7,25,-2
2,-4,-11,-4,98,1,-71,-5
-1,7,16,-83,-27,44,48,4
-1,4,21,95,16,-2,9,-1
0,-12,-52,25,51,-3,8,-3
-4,-8,10,-70,18,5,37,0
-3,-2,-19,-46,57,-16,-30,-5
7,13,34,35,13,12,3,4
0,3,21,38,27,5,21,3
-1,2,-15,-6,-128,-6,-48,-2
-4,-7,-30,-42,-36,-13,5,-4
5,11,19,87,-32,6,4,4
0,-6,-24,-90,1,-11,4,-3
-1,3,0,-18,-25,13,10,0
1,11,46,98,-27,-19,-28,2
-8,-28,-81,-70,-64,-27,3,-7
-5,3,27,-6,-100,-4,0,-7
7,2,-6,17,-47,15,22,2
-6,-2,17,31,49,-5,-12,-5
-2,2,16,2,31,26,-30,0
1,3,8,-25,45,-1,17,-4
3,1,-7,36,73,-2,17,2
1,-4,2,1,-65,-12,-33,-5
1,2,5,-11,-27,-9,-47,0
-9,-11,-25,-110,-51,26,-4,-4
-5,-5,0,-37,58,-12,-77,-6
7,2,-8,-1,19,-8,27,4
2,10,37,93,44,-2,20,4
1,0,-9,-20,-24,-16,0,1
-4,-6,-16,39,12,-7,-4,-5
-3,-2,0,23,26,4,-10,-3
4,4,1,-57,5,9,66,5
-1,-4,-7,-9,-18,-21,9,0
-2,-1,0,-16,-27,-1,30,1
-5,-1,28,-17,24,27,-28,-5
-4,-7,-17,-69,26,12,37,-2
6,15,50,89,7,8,-5,5
-1,-17,-54,73,-37,-4,25,-4
-2,-1,-21,-45,28,2,9,1
-5,-7,-12,12,-24,-21,-23,-6
3,9,13,6,73,19,-4,5
3,5,-2,-84,-62,-6,9,1
0,8,59,4,3,5,-12,1
-1,1,-38,85,-54,10,-13,1
-10,-27,-61,-91,-98,-29,-78,-12
1,3,10,48,-12,-7,54,3
-3,-5,-15,-28,7,-11,-19,-7
0,2,28,-4,18,-9,35,3
1,7,20,-86,-19,3,23,-4
2,-1,-5,100,43,28,40,9
-3,-6,-9,19,30,0,-6,-2
2,-1,4,-11,37,-23,-43,-2
2,6,25,22,-52,21,27,2
-3,4,33,-7,-80,6,5,-2
-5,-28,-75,-48,5,-24,1,-2
3,17,45,53,55,26,47,5
-6,-18,-47,5,-10,-23,3,-3
-3,1,32,52,-33,-2,-36,-2
4,4,-32,-23,25,29,3,-3
-11,-36,-65,-70,-59,-32,-33,-11
6,22,54,54,96,18,80,11
-1,2,-15,-54,-22,-13,32,-4
-1,-3,6,99,0,-4,-9,3
-1,3,24,31,36,28,-9,-5
-5,-6,-17,-42,-18,-21,-56,-9
-5,2,19,-124,37,-1,17,2
-2,-13,-42,-33,35,1,52,4
3,-3,-6,2,6,13,26,4
-2,0,-13,3,84,-20,-39,-5
3,0,19,0,-19,2,-9,2
1,12,39,9,23,1,-4,-5
-7,-19,-33,-64,-33,-25,-4,-1
1,0,7,-11,-16,-8,-34,-1
2,5,5,49,49,6,10,2
-3,-17,-42,-59,-3,9,17,2
-3,2,0,22,42,-5,0,-2
0,5,-2,-50,-26,-4,8,-1
-3,-8,1,-20,14,-1,15,-3
1,14,42,-41,-50,1,-5,-2
1,-7,-16,-104,-73,8,-59,-2
-4,-6,-14,6,57,17,88,4
-4,-4,-24,-28,67,-7,4,-4
4,2,18,11,72,3,7,2
3,16,28,80,30,-9,9,5
-1,5,14,77,-1,-1,-16,-3
-8,-21,-46,-7,-32,16,-17,-7
4,12,28,8,88,20,65,-1
0,-1,-7,-106,-25,1,-29,-4
-4,-18,-22,85,-27,-1,61,5
-1,2,0,29,-19,-9,-12,3
-2,-4,-16,4,-63,-28,-71,-3
3,6,9,-18,8,-10,68,1
-1,-4,-31,22,16,7,7,2
-3,2,57,-1,-33,-5,-1,-5
-2,-6,-27,68,28,9,1,2
-7,-4,-6,-63,-66,-19,-14,-5
-1,1,6,22,-73,11,-34,-2
1,1,0,25,82,14,-8,0
3,12,4,-65,-53,1,9,5
0,6,41,38,91,8,12,2
3,1,-10,-82,-37,-27,15,3
-6,-4,-12,17,-19,-18,30,-3
-3,5,41,-1,46,1,-79,-8
1,-2,-29,83,-59,2,43,0
-2,0,-4,19,4,-2,-30,1
-5,-11,-38,-122,-111,-22,-23,-6
1,-3,-11,-73,-102,-22,-102,-2
-2,-1,32,94,63,9,20,1
0,-15,-34,-23,6,8,-7,-3
-6,2,-9,-63,-26,-8,-32,-3
-6,-10,-25,47,-9,-10,32,-3
2,8,65,-21,-14,15,-47,-3
-2,3,12,-6,-30,-12,-5,-4
8,7,-32,-22,-4,9,1,5
0,1,8,5,-23,-14,17,-1
2,1,11,19,64,31,6,4
-5,1,23,94,33,-3,-18,-2
-1,-10,-21,-60,-4,-19,-18,-2
0,7,23,30,-77,20,-24,2
-3,-2,-24,35,57,-44,-9,-4
3,0,2,-128,-72,9,34,4
0,-3,-10,96,4,-1,-6,0
-1,3,-5,7,10,-15,12,1
-2,-2,3,26,6,1,-27,-2
-1,-1,-13,47,17,-14,7,-2
-1,-1,16,-11,-19,36,0,-2
-4,-4,3,26,57,31,14,-3
-3,2,-40,-97,-32,-14,-5,-2
-3,-3,6,55,2,-16,-5,-3
-1,2,2,6,7,-7,-17,2
-2,-5,9,-29,73,-6,-19,-5
2,8,-16,-4,1,21,29,0
-1,-1,3,-93,22,8,-66,-6
-3,-13,-7,7,1,-3,-28,-5
1,3,5,52,-29,-12,58,1
-4,-8,-9,-79,4,-12,-40,-3
1,1,1,16,-14,-5,-15,-2
6,3,1,-55,-5,10,11,-1
1,12,46,110,13,23,0,5
-5,-10,-27,2,-126,-5,-29,-2
-6,-2,-5,-58,-73,-32,-6,-4
3,7,38,54,52,16,1,3
-8,-22,-50,-80,-67,-10,0,-8
0,2,-3,45,39,2,-31,-4
4,3,8,-9,33,21,50,4
2,10,14,-42,24,-12,40,2
2,3,12,-13,4,-1,-3,3
-4,-11,-15,42,-85,1,-22,-4
1,1,2,82,39,4,16,-1
-4,-5,-8,-75,-3,-10,31,-1
-2,6,11,-2,-15,19,-45,-5
-3,-13,-19,-53,25,-28,39,2
-3,-2,6,27,-22,-2,-1,0
0,6,-14,-16,-65,-4,1,0
-4,-7,1,17,63,-8,4,-2
6,11,15,-16,47,-3,-7,0
3,6,1,47,-18,14,-10,1
-1,7,5,-38,12,17,-41,-6
-1,-9,-21,2,-2,-41,28,1
2,5,22,73,46,26,-5,2
-3,-9,-15,-45,-7,1,12,0
-2,6,15,99,-12,5,-13,0
6,10,2,-75,-52,-5,14,3
-3,-2,-2,-10,4,23,-28,-3
-5,-5,-9,-65,23,-35,-15,-6
-7,-13,-9,-15,-27,-6,22,-2
-2,5,-2,57,-30,26,11,0
-3,-5,-18,-71,-9,-36,-9,-1
-4,-4,14,27,-2,43,76,3
2,-2,-1,-1,75,-24,10,0
-2,-6,-26,-1,5,18,26,-3
-5,3,23,-48,-20,0,-19,-1
-6,-2,7,77,14,-18,-45,-6
-2,-9,-15,-72,-87,-51,-13,-4
1,4,27,14,105,23,47,8
6,21,-12,74,-17,1,25,3
-4,-3,40,16,37,-2,-30,-4
0,-6,-30,91,-20,35,33,4
-5,-15,-6,-101,-108,-33,-62,-15
2,7,26,-85,-13,-11,-8,3
-4,-7,-26,-32,104,35,-63,-5
1,9,21,16,44,13,7,-2
1,3,6,61,22,-6,-21,0
-2,4,51,-8,-13,0,18,-1
-1,-17,-71,-79,-89,-20,-7,-2
-7,-6,6,-9,17,-5,-27,-5
-2,-4,-17,-64,30,-23,4,-1
0,2,5,59,-18,1,9,-2
8,6,-1,-12,24,-2,-11,7
-3,-9,-41,28,47,19,-8,-4
-7,3,28,39,-10,-28,18,-1
-1,-7,-9,-38,-8,17,11,-4
-2,5,-2,16,-48,-31,-79,-15
3,1,8,66,-51,7,-8,9
4,10,21,-20,22,18,-2,5
-4,-16,-21,-4,-25,-3,2,-3
1,1,-51,-86,11,9,-26,0
-10,-8,28,-95,-34,-14,-4,-7
-5,-15,-73,-52,-52,-20,-4,-8
-3,0,-10,83,17,3,-8,0
-3,1,26,-14,-86,9,31,-5
4,9,14,-19,45,5,-1,1
-2,-4,-17,-59,-38,-5,-16,1
-3,-4,-5,-22,29,-18,-42,-7
-3,-6,-12,-16,20,-2,46,3
2,3,5,112,48,-3,8,-1
-2,-7,-4,-22,0,-8,-7,-3
0,0,1,67,-63,33,-62,-3
3,13,44,70,-29,2,-4,5
-8,-11,-21,-88,7,-29,-9,-6
-1,-3,4,11,53,15,20,1
-1,-3,-19,-39,-2,-14,-25,-4
-2,-1,6,-2,10,-2,23,3
5,6,37,56,-35,-5,2,3
2,11,-7,-1,-34,26,46,2
2,-8,-21,-42,-18,-7,44,5
-3,-4,5,-85,12,-14,-11,-2
-2,-3,-11,40,-41,4,-36,-6
2,13,24,54,24,14,-3,3
-2,-3,-2,-51,-35,4,10,-1
-2,-6,9,-9,67,-5,20,-2
-2,1,-13,-46,-26,-11,-9,-3
2,6,16,14,19,8,-38,-1
-6,-11,-25,-26,-24,-6,23,-4
-1,-6,3,47,36,-5,-20,-2
-3,-3,4,16,27,2,10,-2
-2,-6,-6,-30,-48,-15,23,2
0,2,-6,-5,47,12,26,0
5,6,-12,-89,-102,5,22,-1
-13,-1,5,60,35,21,-4,-5
-3,1,14,-12,23,-14,-7,-5
-4,2,14,-36,26,-4,-94,-10
1,-2,-10,60,-3,-1,-25,0
5,10,17,-65,-27,3,56,5
-6,-22,-33,87,0,-1,-39,-4
-3,0,-8,-3,26,-15,29,1
0,0,-12,18,45,-5,9,-1
4,8,29,52,-37,15,-8,4
1,5,37,60,102,-6,1,1
3,-2,-30,-22,-22,-4,28,4
-3,-4,-2,-8,4,23,12,1
-2,-7,-36,5,-7,-22,-21,-2
0,-1,-14,10,-33,14,-53,-2
2,5,39,-20,13,16,36,3
-2,8,36,39,82,-10,79,1
1,0,-7,24,55,-6,-100,-2
-2,-15,-13,-61,-37,-7,-8,-7
-5,-9,-13,1,-35,-12,-10,-2
1,2,-8,0,-34,1,-31,0
3,8,19,-11,30,-11,18,0
-4,-9,-27,78,-64,21,53,-4
2,5,25,2,17,5,5,2
-5,-12,-6,9,21,-10,-1,-2
-1,-10,-71,-27,-36,-8,12,0
4,11,16,-8,23,0,12,1
-7,-15,-10,1,-2,-55,-38,-4
2,8,15,3,-22,27,-20,-2
0,-4,-30,13,17,-7,-69,-3
-1,0,0,-33,-27,11,69,5
4,10,-3,50,40,9,31,1
-2,0,18,-12,32,-7,-9,-1
4,-11,-11,11,19,-3,13,0
-3,1,-10,-54,13,13,2,0
-4,1,32,77,-55,-5,-3,-2
-2,3,3,-76,-61,-5,7,2
-4,2,29,64,-57,12,26,-1
-1,7,-31,-39,-73,-18,-76,-6
-8,-33,-41,-48,-13,43,43,-1
-1,5,-2,29,-13,-37,10,-2
-2,-6,-1,-43,60,10,8,-2
0,9,38,-10,-43,-15,-4,-2
3,1,-22,81,33,-4,-46,3
3,5,-2,-56,-37,6,-13,3
-8,-16,-25,-24,-14,-18,6,-2
-1,-3,-6,-101,67,22,3,2
0,6,2,18,8,17,-44,-5
0,1,-2,-48,2,4,-6,-2
-1,10,30,45,25,-16,59,0
-1,-8,-3,28,-31,-19,4,1
1,6,0,-22,-1,3,7,-2
0,1,3,74,39,8,-14,0
-6,-10,-20,-39,-22,1,13,-4
0,-1,-6,-29,-46,-8,-27,-5
0,0,10,-40,38,-5,20,-1
-3,-2,12,124,-41,-2,-3,-2
3,3,-4,51,20,-1,-45,0
0,2,28,-4,33,6,50,4
-3,-2,-23,57,11,-12,-1,-2
2,6,-1,-17,9,10,52,8
2,3,30,-10,13,17,-9,0
0,2,4,0,0,-4,-21,-2
-4,6,13,-8,-39,-22,12,2
-9,-19,-43,-92,-22,3,-52,-13
-6,5,11,4,11,0,9,-2
5,7,14,58,50,-19,11,7
3,2,16,-42,-9,7,0,-1
4,2,-10,14,22,20,7,3
0,-7,5,-42,-48,-12,1,-3
-7,-11,-21,81,49,11,-16,-6
1,6,4,-97,-74,-11,-8,0
2,0,14,-47,-60,-2,19,2
2,9,13,-67,11,-10,5,3
-6,-19,-87,26,2,-3,1,-3
-2,-9,-17,29,71,1,-57,-2
-3,3,19,-22,-38,5,-17,-5
0,0,-3,-100,31,1,28,1
4,12,57,27,50,2,-4,1
1,2,-9,46,8,5,18,0
-4,-7,-19,-7,29,-27,-19,-6
1,-1,8,-14,48,31,-28,1
0,1,4,20,24,-3,-25,1
-2,0,9,20,-83,-4,14,-1
0,6,9,8,89,6,-4,-1
-2,-4,-19,66,-23,-2,12,-1
-3,4,6,-28,-21,-11,5,-6
0,1,4,-117,-63,-13,-10,-1
-2,-12,-5,58,-18,15,35,0
-2,7,9,-63,-88,2,-21,2
-3,2,0,-15,4,-6,-12,-3
-3,-11,-19,29,37,16,22,-6
2,-1,-9,-80,58,-7,-45,0
7,7,25,3,-1,11,87,7
-5,-7,-11,-54,-81,-20,-24,0
-1,-3,-28,-22,91,4,36,1
5,8,25,88,9,12,2,0
-4,-3,6,41,60,-18,-17,-1
-3,-3,-12,-41,-28,-1,1,3
-4,-15,-11,-71,-55,0,20,-3
-3,-1,-6,88,-8,-3,4,0
-1,-1,4,43,14,-4,-30,-5
0,-1,33,16,-3,-4,31,0
1,7,-11,-4,-8,14,-27,-1
0,2,-5,5,-13,-7,-15,-1
-2,-1,13,25,-13,2,36,0
-3,-6,-15,-32,-50,0,-45,-5
1,5,27,110,81,11,31,4
1,5,8,-87,-14,-2,-4,3
3,3,-22,11,-9,-37,-68,-3
-3,-14,-30,-36,-82,36,13,-5
-4,4,56,45,75,-4,-6,-3
-4,-7,-33,-38,-93,-22,2,-1
1,-2,0,7,-45,-10,-32,-1
0,5,16,86,8,16,10,-1
0,-2,-14,-62,-33,-12,-29,-5
-8,-8,-4,-81,-22,22,-2,-3
1,5,10,64,29,-9,19,2
4,2,14,-75,-26,-19,-17,1
-1,0,22,60,-3,-2,24,2
-3,-16,-42,11,39,0,-48,-6
-7,-11,-19,-77,-6,1,9,-5
0,5,9,29,-46,-12,14,2
-1,2,19,-19,52,-11,-57,-3
2,11,11,-4,-16,-21,46,-2
-11,-32,-52,-35,0,14,-12,-7
0,-1,-6,-6,33,6,15,-3
1,0,0,-26,11,-13,27,0
2,6,19,31,6,3,-16,4
2,8,10,21,13,1,2,0
0,3,20,45,38,-16,5,0
-1,-4,-17,26,-4,14,20,2
-9,-2,14,-49,27,-22,20,-5
2,2,-18,-27,41,-4,-25,0
-1,-3,-4,36,37,8,-13,2
-1,1,10,-28,-70,-5,-35,-1
0,0,-13,26,26,-10,10,-4
-1,1,13,32,-21,13,3,-2
2,-1,0,-50,26,-10,7,0
-1,-7,4,-44,17,3,27,1
2,5,-13,65,-5,9,7,2
-8,-4,0,-58,10,1,6,-5
3,-7,-25,26,-16,11,-6,-2
2,4,12,-8,-47,-16,-9,0
-5,-4,9,38,21,-2,-9,-3
0,4,25,4,-31,1,1,-2
-2,-1,-43,-100,-10,-14,-4,-2
-1,-4,-23,19,-37,3,21,0
4,-4,-23,5,6,5,7,2
-2,0,-1,-35,-10,4,-69,-5
0,3,19,-36,-25,-11,46,-1
-3,0,-27,8,-14,-6,4,0
-4,-12,-9,-34,44,1,-9,-3
-3,1,17,59,-30,8,9,1
-4,-9,-11,11,21,-15,-21,-3
5,12,5,6,8,55,-21,1
-1,1,38,81,-31,-16,13,1
1,4,-6,-52,20,-22,-5,1
0,1,-12,14,47,18,2,0
-4,-9,-11,78,1,-5,11,-3
3,1,3,-26,8,26,-4,1
-2,6,10,-34,-53,-1,14,2
-1,6,6,53,6,-11,-17,-2
-2,-9,-6,-13,-9,-13,-18,-3
2,7,4,64,19,13,-14,0
0,-13,-21,-17,11,9,39,1
-3,0,12,-63,23,-15,0,-2
-2,-2,-20,-25,-23,-4,-6,1
-8,-16,-8,44,-29,-26,-47,-6
4,3,-11,-49,-4,34,70,3
-1,1,16,-48,-88,-12,4,2
0,-1,18,-43,74,-7,-40,-4
-3,1,-26,-36,-81,-12,20,-4
-8,-21,-35,33,60,-18,-38,-3
-3,-6,-5,-22,-61,19,0,-2
-1,0,5,9,-16,-21,0,-1
2,12,28,-55,-19,-9,-5,0
-4,-9,-26,-65,-21,0,13,-5
-2,-1,0,-16,53,19,-16,-2
-3,-4,6,67,-28,-27,13,-4
2,-1,-5,-64,-9,36,33,6
2,16,46,81,-28,8,7,1
2,5,-18,-6,60,-18,-13,1
-2,-5,-18,-39,-32,35,3,1
-2,-2,1,-28,1,-6,-6,-5
4,-1,-6,11,22,-8,-32,3
-3,-2,-10,-29,-97,-4,-34,-2
0,3,7,-7,26,-15,26,-1
0,-2,-1,-14,59,1,14,0
1,13,51,83,-44,5,-13,-2
-3,-17,-48,-25,18,-5,-9,-2
-2,-14,9,66,61,8,-1,-3
-7,-2,26,4,-24,-7,-22,-2
