1,14,57,-14,0,-2,21,-1
0,-5,0,81,-102,21,7,-3
1,-8,-21,-66,60,-12,2,2
-4,-5,-6,-27,-55,4,6,-4
7,4,0,107,36,-3,-1,4
-3,0,-5,13,12,-7,-17,-6
-5,-1,-9,-61,-5,5,20,0
-3,-6,5,37,-30,14,7,-1
-2,2,-6,27,38,-2,-110,-7
0,2,-28,-124,-91,-21,52,2
-3,-5,14,37,87,12,-14,-2
-4,-4,14,11,6,9,1,-1
0,-2,-18,11,-80,-40,20,0
-4,-3,-1,-7,63,26,-11,-3
-6,-9,-14,-17,-86,-8,16,-5
2,7,26,-77,77,11,-18,1
-1,10,24,50,-29,-5,0,3
-1,-5,-41,-30,77,-13,-3,-4
-2,-11,-11,-14,-56,7,20,-4
2,4,-4,-43,-15,8,-34,2
2,0,-4,-39,-44,11,57,3
0,1,36,-21,-36,-23,2,1
1,9,-12,-28,-23,0,-54,-2
-7,-13,-33,24,-11,-19,23,-6
-4,-7,-5,-20,94,14,3,-3
-1,-4,-2,34,1,4,-19,-4
1,3,17,-52,19,-10,44,2
-1,-5,-4,-16,51,-10,-14,0
2,5,-4,-24,-45,-3,-10,0
-1,1,10,20,39,-8,-27,-2
-3,-3,15,-5,18,-16,-12,-4
-4,-4,-22,65,-32,-21,15,-2
0,-10,-17,-49,18,23,-3,1
1,13,47,-38,-114,11,-10,4
4,12,10,17,7,4,-12,1
-6,-20,-24,31,8,5,-29,-5
-5,-9,-5,30,-81,-26,-9,-8
0,-7,5,15,111,-1,40,1
-1,1,-3,-44,-62,-11,-15,-2
1,5,-5,7,1,4,13,2
-3,0,-26,-28,29,-5,-20,-4
-5,-7,-2,-12,-3,14,-14,-4
3,1,-2,76,-53,-18,41,4
-2,5,19,-83,15,8,-24,-2
3,7,17,14,31,14,54,2
-2,-3,-19,12,-20,-40,28,2
1,3,12,32,81,37,-34,1
1,1,3,-7,9,-22,18,0
-7,-9,-15,36,-71,-26,-38,-4
2,-1,-8,-46,50,23,46,7
-3,-4,2,28,29,14,3,-3
0,0,-6,-37,-67,-2,-22,-3
0,4,14,-2,47,4,-4,4
-3,-1,4,90,-64,-3,1,-2
-3,-6,-5,66,10,-8,-16,-2
-3,-5,-46,-75,-103,5,7,-1
3,-10,0,-7,98,7,8,0
-7,-6,-3,-63,-15,4,-11,-4
0,5,12,-4,38,-15,-10,-4
4,8,36,127,64,-2,6,2
-7,-13,-34,-18,-41,-9,-17,-5
-2,-7,-26,19,2,0,-41,-6
-2,-3,12,-59,-72,18,-1,-1
-4,-6,-8,-21,-13,12,-34,-5
1,9,17,-20,89,-6,13,2
-5,-3,-5,42,-95,20,-15,-7
4,8,25,62,-34,-7,46,6
1,0,17,-16,25,5,25,1
-5,0,-5,-70,-27,-1,-19,-7
1,-4,-26,-79,-12,10,11,1
-3,-1,-5,2,-49,0,-13,-3
6,9,24,74,49,1,-21,2
-4,-8,-3,11,-44,16,5,-3
0,0,-2,-54,-26,-21,-5,-3
-6,-12,-34,-11,44,-5,9,-6
4,1,-26,-121,46,10,42,7
-1,8,53,92,32,-7,-22,0
2,5,-8,-45,1,-12,1,0
-5,-15,-37,19,94,-3,-32,-5
1,5,11,-26,-14,-1,-44,-2
-3,0,-1,-53,-24,-9,28,-5
5,14,39,120,-80,-5,-36,4
4,5,-8,-100,23,2,-14,1
-9,-18,-17,58,17,-4,42,-4
1,-5,-12,-74,-83,2,12,4
-5,-3,5,-2,84,14,-12,-3
1,5,-13,-78,-57,-9,-15,-1
0,-1,-5,58,-46,-23,22,2
5,7,2,45,24,-14,2,4
-2,-9,-36,-17,18,-20,0,-3
-6,-7,7,-57,7,-5,-10,-4
-1,7,42,7,80,-7,-21,-1
-3,-1,-13,42,-36,19,15,-4
4,6,-2,-37,13,-3,-4,2
-3,0,20,80,-71,-15,-2,1
-5,-6,-29,-43,0,5,-50,-6
3,-1,-11,6,-5,-2,24,2
-1,-5,-5,-44,10,19,1,4
-5,-1,28,5,52,-10,10,-6
1,-2,12,15,-100,-15,-5,-3
-3,-6,-21,-73,-29,16,23,2
-1,-6,-16,43,-42,-26,-4,0
0,3,15,80,-24,9,8,2
0,-4,-16,-6,-30,4,-6,-2
-2,8,15,-48,60,-6,-19,0
1,-3,27,41,66,5,-19,0
0,-3,-29,36,-8,-3,-10,-2
-4,-1,-9,-67,-12,-10,19,-2
2,1,-6,84,-11,5,-14,2
0,6,8,-53,-95,-28,-6,-2
-3,-6,2,-3,118,3,-6,-3
-3,0,5,-2,28,21,-48,-3
-2,-2,7,73,-35,1,46,0
4,4,-11,-49,5,3,37,3
-1,-6,-25,-60,25,24,-9,-4
0,6,22,46,14,-19,9,-1
-2,-5,-5,-21,-20,-3,-10,0
-3,21,-15,-50,4,4,-56,-9
-1,-22,-4,7,-49,-6,59,4
-2,4,-14,-84,33,2,48,0
1,-5,0,35,50,-8,-33,-2
0,0,29,122,91,16,13,0
0,4,-7,-46,-104,-3,-18,3
-6,0,6,29,9,20,-2,-2
1,5,2,-48,-54,-14,-11,0
-2,-13,-21,31,35,-3,8,-2
-5,6,14,-57,-41,3,-19,-6
2,-7,1,66,4,5,46,5
2,4,14,7,47,0,-15,-2
-5,-4,23,30,-118,-2,7,-4
2,-9,-32,-61,-21,-20,-12,2
0,0,-7,-4,-4,16,5,-2
-3,-6,-21,-98,31,5,-61,-7
-1,-2,-3,8,3,-31,26,0
0,-1,-3,1,10,16,-12,-1
0,4,18,-36,-46,-11,-27,1
-2,-8,-30,-65,-42,-2,57,0
1,-1,10,47,29,3,-5,1
-8,0,-30,-90,-70,-20,-29,-7
2,-10,2,13,93,16,-7,3
-7,-6,0,20,-61,-1,-12,-10
3,3,-2,-38,37,7,-55,1
0,3,12,3,-25,-26,75,2
1,0,-13,3,23,-9,16,3
-4,-5,15,106,95,23,-49,-7
-7,-9,-13,-4,64,-8,60,-1
4,0,-13,-25,-6,10,-35,-3
-3,0,21,49,-75,-6,-25,-3
3,9,3,7,14,-10,57,8
-3,-16,-5,20,-99,-9,-4,-6
4,6,-19,2,127,23,-27,0
0,-2,10,-11,-34,4,36,-1
-5,-6,-13,-93,-70,-35,-21,-3
8,12,10,-11,78,30,10,1
1,0,25,35,-70,-8,-1,7
-11,-2,-3,-110,-74,-11,-27,-12
-1,1,8,77,-4,0,-8,-5
-8,-7,-23,10,-10,7,-31,-8
-1,3,-4,-33,107,2,13,0
6,11,21,35,53,8,-1,4
-5,-9,-7,-9,-65,-1,33,2
-1,-1,-1,-9,-115,-20,6,-5
-1,1,16,-16,-25,-21,-1,-3
1,-6,-23,-82,-31,13,-18,2
-4,-15,-9,-2,69,8,-22,-6
-6,-6,-5,17,-42,-6,-43,-4
-5,-5,10,21,-69,19,65,-1
4,8,-3,-8,59,-12,-1,3
0,1,-2,19,88,12,-10,-2
4,3,12,-84,12,-4,10,7
-3,-4,-12,22,-54,-18,-28,-4
-5,-11,-13,59,-40,-10,-36,-9
4,12,21,-10,99,40,73,10
-2,-2,-19,53,2,-3,27,-1
5,5,-10,-33,25,1,-2,2
2,0,8,69,59,15,-2,-1
-1,-6,-2,8,-49,-22,-37,-4
-2,2,17,-18,38,11,-19,-1
6,11,46,117,22,1,22,2
-5,-14,-55,-12,-61,-16,-6,-3
-4,-4,-2,-58,-4,-10,-20,-2
-4,-5,-14,30,27,-1,-6,-7
1,0,7,6,52,-12,9,4
-2,3,19,-50,29,-14,-21,-1
1,5,-1,43,-104,-5,11,-1
-6,-11,-1,-84,52,-3,17,-5
0,-1,-11,40,-7,8,-28,-4
-1,-1,5,-46,-56,-20,-4,3
-1,-1,-12,-19,-8,-21,3,1
0,-1,-10,-33,24,5,-3,4
-4,-4,8,59,16,2,-25,-4
3,3,-15,-57,69,13,82,3
-4,-3,20,-30,-35,-5,-14,-1
3,1,-2,53,33,8,10,2
-6,-3,1,-63,-85,4,-41,-9
1,6,6,-42,21,-3,54,1
3,6,8,102,60,-14,-5,4
2,2,-6,24,-6,-8,3,1
-9,-17,-18,-118,-49,18,7,-6
1,4,16,69,39,-8,-13,0
0,1,-12,14,-54,-10,-43,-2
0,6,34,-8,8,5,33,3
2,5,-31,-32,42,-5,-26,2
-5,-10,6,-68,-52,4,-23,-7
-2,0,-4,-34,-8,16,15,-1
-2,-2,-14,18,-74,-20,4,-1
4,11,28,5,78,2,-2,2
0,2,-18,42,31,-9,-13,-3
-1,-8,27,-41,18,9,-3,0
-4,-8,-40,-89,-72,-10,-13,-3
-6,-7,2,54,-17,-5,16,-4
-2,-2,-2,10,-5,9,-74,-5
-1,1,-5,0,49,-21,-12,-6
-1,3,14,-40,-37,-16,-48,-3
0,-6,-8,87,100,-12,67,4
4,2,-16,46,46,15,13,3
-3,1,13,-19,-42,17,-5,-3
-1,-2,0,60,14,1,7,-1
6,10,18,33,47,10,-37,3
3,5,24,52,24,2,4,3
1,-3,-28,-11,8,-6,20,0
-3,-5,-7,47,44,10,8,3
-5,-11,-1,20,-14,-5,-12,-6
-1,-2,2,-45,-50,5,27,1
-3,2,6,-27,45,6,-11,-2
4,6,19,89,-15,17,8,4
0,1,-15,-80,-111,-11,-6,-1
-6,-10,19,41,26,0,1,-4
-1,2,-16,-32,-5,0,-14,-1
0,-9,-11,-79,101,4,10,-1
2,-3,-13,-37,-16,-9,0,4
-3,-3,-7,36,-114,-1,0,-2
1,3,8,39,56,3,0,1
-6,-2,-3,-72,-11,-2,-19,-6
4,11,34,56,44,24,31,4
-1,-1,-9,-44,25,-10,-21,-3
-2,-3,12,27,-18,1,-8,-1
-4,-4,-15,-111,-33,-5,37,-1
-6,-7,-8,59,3,-6,5,-3
-6,-2,4,-6,-65,-3,25,0
1,-3,-12,33,-42,-2,18,1
-2,-3,-10,-72,-74,10,-3,-4
0,5,18,-113,39,-17,-13,-4
-1,-5,1,91,58,-27,4,-3
3,1,0,-54,-33,28,-4,2
2,6,15,-8,47,5,-9,0
-4,-12,-25,77,-51,12,-10,-1
1,-4,-7,-57,28,6,-7,-1
-6,-11,-37,-89,-9,-19,1,-5
-3,-10,-12,65,43,7,-12,-3
-3,3,23,-16,-76,-8,6,-2
-3,0,-23,26,109,20,7,0
-8,-15,-10,15,-36,-13,-10,-7
1,4,-19,-11,15,2,-1,0
-2,-4,-10,-37,42,-1,-28,-1
-3,-3,12,26,-36,-12,14,-4
3,7,1,18,-63,-14,10,2
-3,0,12,40,48,5,-50,-1
-1,-4,-12,-28,-43,-7,38,1
-5,-1,4,-61,31,-7,16,-4
1,2,5,32,-6,11,16,2
-1,3,20,59,-30,-18,21,1
-1,1,4,14,-21,9,-22,-4
1,-3,-19,-23,-65,-1,6,-1
-3,-6,-5,-43,49,-12,-21,-3
2,3,0,-69,54,-2,-9,-1
-3,-5,-8,44,25,6,12,-1
-1,2,3,-107,-104,-7,-19,-2
0,3,12,82,-35,-10,-3,-2
2,-4,-18,-21,-19,1,-3,1
-1,-5,-28,-18,3,-15,-11,-5
1,4,20,10,-33,19,0,3
0,2,10,-12,22,-4,-1,-2
-2,-6,-30,13,-50,1,19,0
1,2,-1,-56,-9,-1,-17,1
-8,-15,-8,0,-35,-11,-55,-9
1,2,10,16,32,-1,35,4
2,6,12,19,-31,3,-6,0
0,2,3,-98,-31,-8,10,2
4,3,-16,67,10,-1,18,4
3,2,9,18,-13,14,-4,0
1,-2,4,-15,-43,-4,30,1
0,1,24,29,38,8,-13,-1
-4,-13,-13,10,-17,-17,-21,-5
-3,0,-9,-4,-16,-26,-7,-2
-5,-5,-2,-40,-32,4,-23,-6
1,4,-5,-20,8,-1,-6,0
-1,2,3,7,30,10,-12,0
-3,-2,-8,24,26,3,22,-1
0,3,-1,-75,-67,-15,17,1
-2,-4,-9,-67,42,2,26,-2
2,0,-11,-21,72,1,28,1
-6,-3,12,11,-76,-13,-22,-4
-5,4,16,-19,-18,-5,-9,-6
2,-12,-23,5,0,1,-6,1
0,-3,-5,-70,-6,3,25,5
2,7,5,-11,44,7,-34,0
-1,0,17,23,37,-1,23,-1
-7,-5,-12,-32,48,-23,22,-2
7,11,1,42,-79,23,-21,2
-8,-11,-9,-79,-37,-42,-12,-7
4,1,-7,22,58,28,27,4
0,3,23,-37,-58,-12,-27,-4
-2,0,-1,60,63,8,-3,-1
2,2,-10,-57,-18,13,19,1
-3,-5,-7,12,-18,-20,-37,-3
-4,-3,4,123,-24,3,-6,-1
3,8,-1,-66,61,2,41,4
1,-1,2,38,48,10,-5,-3
-2,-2,0,16,61,-12,-12,-3
1,0,1,8,109,12,-2,2
-6,-9,-4,-74,-107,-21,-2,-5
3,3,-1,-64,51,24,-20,1
-4,-7,-3,64,51,10,7,-2
5,7,-12,7,25,0,7,3
-5,-7,6,29,77,-5,-9,-6
-1,1,7,100,11,-1,-4,-1
3,1,-4,-3,-18,-2,-55,-2
-3,-6,-21,-71,-119,-28,64,-1
-1,10,24,38,15,3,7,2
5,-6,4,-12,36,31,11,5
-2,-1,-16,29,18,-13,11,0
-7,-2,7,49,-37,8,-30,-7
1,-5,-1,-5,44,0,-16,-3
2,4,-20,-83,-37,-9,15,1
0,3,10,105,26,-1,-33,-3
-8,-17,-1,-63,-4,3,32,-4
-2,1,6,1,-65,-17,-9,-2
3,4,-3,8,-28,-11,16,1
-1,-5,5,-118,80,2,-48,-3
-1,2,-20,70,-70,11,-25,-2
1,3,12,2,-96,-1,-2,-1
-2,-1,1,12,6,-7,21,-2
-1,-3,9,-23,-36,-5,15,-2
6,13,14,51,75,9,-9,4
-1,-1,-16,-14,58,-3,-1,-1
-5,-14,1,-18,75,3,-30,-4
-5,-3,1,-9,-84,2,60,0
5,3,8,-44,92,-9,-7,1
-1,-3,-2,-27,-77,7,4,-2
-2,8,16,74,23,-5,-27,-2
3,2,9,39,-77,5,37,3
-2,-6,-7,-27,10,-2,13,-1
-1,-1,14,15,-16,-13,1,-1
-2,4,-6,-53,3,-6,-10,-1
0,-5,-24,-37,-48,-3,-7,0
-6,-8,4,16,-24,4,28,-2
4,5,-17,3,-16,-3,3,2
-2,-6,-7,16,26,7,-3,1
4,4,13,-1,51,5,26,5
-4,-1,2,32,40,-8,-33,-6
1,9,30,-51,-28,9,-15,1
-2,-14,-63,-56,-31,-5,-3,-2
2,3,3,-40,-17,-1,-13,-1
-1,-4,-12,-39,-123,-3,-22,-4
-4,-1,11,-7,63,-7,16,-1
-2,-11,-13,-65,-54,-28,-18,-3
-3,2,-1,-2,87,29,-7,-2
-3,-2,3,14,-6,-5,-10,-3
-1,-6,-21,-20,58,-1,-18,-3
1,5,10,88,72,-4,-39,-2
-7,-8,6,-9,-44,-8,20,-2
2,2,2,-15,7,-2,10,0
4,-2,-18,-4,-7,-1,-21,2
-9,-2,16,16,-20,11,0,-6
1,2,-3,9,15,-7,-9,-1
0,-2,3,62,17,-18,-17,1
-2,-1,-10,-23,-40,-9,-47,-4
-2,-2,4,26,-75,4,10,-4
-1,-3,6,-4,29,-5,14,2
-3,0,-11,-83,-19,-2,0,-1
-1,-6,3,69,65,8,-6,-2
0,2,-4,-23,36,-11,-8,0
-3,-4,6,33,-65,-9,-21,-6
2,4,-13,1,-32,1,-6,1
-5,-6,7,42,51,4,8,-2
-2,-3,-19,-72,-24,2,23,-1
2,2,-3,75,49,2,4,1
-3,-11,2,-27,-51,-9,-15,-1
-3,0,0,-26,22,-5,-12,-3
-2,2,23,43,7,4,60,1
-2,-3,-18,-50,-73,-11,-3,-1
4,4,-2,-32,1,2,5,1
0,0,7,5,23,-1,9,-2
0,-1,-4,-19,-85,3,-13,-1
-10,-13,-28,-11,-36,-13,-35,-7
-1,3,18,27,81,20,21,-2
-2,1,28,59,9,2,-26,-1
6,4,-4,-48,-70,-2,33,3
-7,-2,9,15,-41,-3,3,-4
9,11,8,-24,97,12,-2,7
-6,-10,-28,-69,-97,-10,21,-3
-1,1,-7,47,-50,3,-17,-1
2,2,-2,-73,109,-2,-1,1
-3,0,-6,-17,-97,-12,-7,-3
-2,-2,-14,-47,7,2,25,-1
0,0,2,9,-8,-5,-40,-1
7,4,-8,-13,9,7,56,6
-9,-11,-18,-37,-33,-8,-2,-5
1,5,24,89,24,8,12,-2
-4,-5,-11,-10,-2,-6,-6,-2
-4,-6,-21,-77,-60,-6,-19,-5
4,1,-5,104,45,5,-5,3
-2,4,36,11,-111,9,11,-1
-2,-5,-34,-15,99,-19,2,-3
2,6,4,30,-3,15,6,3
-7,-7,-16,-74,107,-6,-4,-3
1,-1,-24,-79,-112,4,-12,1
-11,-4,21,30,90,-9,-36,-9
1,1,17,20,93,-9,30,2
1,3,8,71,20,-6,24,1
0,-7,-11,41,38,-9,-7,-1
3,2,6,-62,35,5,7,2
1,1,-14,34,-17,7,-4,-1
2,2,30,10,-112,4,-20,0
-8,-15,-16,-17,5,-22,-17,-10
3,1,1,26,5,32,4,5
-6,-8,-4,-106,-47,-23,-28,-7
1,-1,-1,35,41,5,-3,3
1,0,0,-27,56,5,-1,-1
-1,-2,-7,-18,-41,-3,9,0
-4,-1,2,-34,47,1,-68,-8
-8,-5,4,1,53,-3,10,-10
3,2,-21,-55,-64,-12,4,4
-1,-1,20,37,-1,-1,5,-2
6,13,16,43,104,15,8,8
-4,-6,-9,44,38,-9,-53,-6
0,-1,-9,-66,-25,3,83,3
0,-4,-5,22,60,-15,12,-2
5,1,12,68,54,26,17,6
-4,-5,-8,0,-110,-2,-8,-3
-2,-1,-7,-25,22,-8,-47,-4
4,5,6,23,19,-6,-1,5
-6,-5,6,31,-32,-11,27,-4
6,5,-14,-30,-29,7,3,5
-3,-5,-1,-10,9,-7,-16,-5
-1,-2,2,11,22,6,-8,-4
1,1,5,14,-74,-4,-34,-2
4,9,10,-16,41,8,7,1
-2,-11,-2,-13,12,0,-2,-1
-1,-6,-2,-63,58,1,5,2
-5,-1,10,68,11,3,6,-2
-4,-10,-28,-88,-51,-15,-5,-5
-1,5,12,127,119,12,-3,0
5,11,26,36,-2,14,42,6
-1,-5,-6,-40,-1,-7,-2,0
0,-1,-17,-1,-62,-1,7,0
0,4,14,-20,-34,-9,-15,1
-4,-7,-5,55,-47,-6,-64,-7
-2,3,-12,-5,-40,-18,54,-2
1,0,0,2,-58,19,32,2
-3,-5,4,-36,-2,-12,-25,-5
1,2,6,26,-24,12,10,1
1,-4,-9,29,-33,1,-21,-1
-6,-5,3,-42,-21,-1,-5,-6
0,4,-6,12,97,6,-1,2
0,3,15,40,-20,4,7,-2
-2,-4,-14,-11,34,-8,-16,-1
-3,-2,23,43,-21,-10,-7,-3
4,2,-7,2,-69,3,10,2
-9,-7,-11,-80,-117,-20,2,-10
0,0,-3,-33,65,13,5,0
-1,1,2,-22,22,-10,-12,0
-2,-2,-8,72,-30,-4,10,-1
-1,-3,-12,-26,-25,3,-11,-1
3,1,16,90,39,1,-5,1
-3,-1,-2,-51,62,-1,-2,-1
3,4,-2,-10,-18,13,11,2
-5,-5,1,-23,-8,-13,3,-3
-3,1,2,-52,-79,3,-25,-4
4,-1,-16,88,48,-22,39,5
-2,2,1,-38,-24,9,15,0
-3,-10,-7,-19,29,1,7,0
-1,1,-2,-42,15,0,-6,-2
-1,2,10,-28,-94,-1,-28,-1
-1,-2,-5,37,52,5,12,2
0,5,-9,-34,27,1,-15,-3
-1,-3,-5,-84,-8,-4,-2,0
-3,-2,0,-71,-11,10,27,-1
-2,-1,15,87,34,-9,-4,-1
1,0,-7,1,8,3,24,1
-2,-4,-13,8,-63,-8,-2,0
-2,1,-1,56,-15,-6,-20,-2
-4,-4,-13,-93,-1,7,-7,-2
-1,1,8,21,-9,-13,-29,-2
-3,1,6,32,21,-2,8,-3
1,0,-5,26,-14,7,-22,-3
-1,-3,3,-43,-14,-2,41,2
1,0,8,52,39,3,2,2
3,-1,-15,-49,-22,-21,0,1
-4,-5,12,62,10,31,-6,-2
-1,0,-3,-27,-7,-11,-5,-3
1,2,-2,-74,-128,-2,-2,3
1,0,6,56,97,0,7,-1
-4,-4,-3,-35,60,-11,-17,-4
-2,0,6,46,-71,-5,-20,-5
0,0,-22,-2,24,2,5,1
0,-1,10,-71,-17,-1,-28,-1
0,1,10,12,49,5,40,2
-5,-4,0,-7,-64,-4,-1,-3
-2,-3,-11,4,35,-5,-23,-2
5,3,-1,30,-15,10,-28,0
-2,-2,4,-67,-7,3,40,0
4,4,13,-33,-32,-3,9,5
3,4,5,30,50,13,3,3
-5,-8,-21,-48,3,-23,-33,-7
-1,2,0,25,-33,-12,16,2
1,0,-3,13,-16,19,-22,-3
0,2,9,1,-25,5,17,0
-7,-8,-9,-21,-30,13,7,-3
0,3,1,-67,6,-7,-17,-1
-1,-2,-2,25,69,-4,-9,-2
-1,6,10,57,29,-4,-5,-3
1,5,11,42,-19,1,6,0
-4,-10,-8,63,80,2,-24,-1
0,-3,-7,-45,-27,3,-5,1
-4,-1,6,5,45,4,-8,-3
0,0,-4,17,9,-8,11,1
-3,0,-8,27,4,1,-12,-3
