10,8,1,4,6,-30,-3,-4
-13,-17,-7,-64,-18,6,71,15
-44,3,-2,3,1,13,-49,10
33,-3,2,21,-4,-19,71,-29
-80,0,-6,-13,-2,-48,-31,-19
-34,-6,-11,-60,-18,10,-26,-8
71,3,6,26,-3,-53,-16,-44
-71,-3,3,20,15,94,34,26
25,-2,-3,-34,-14,-44,-15,20
40,-2,5,58,2,17,34,-92
-26,-8,-5,-25,0,1,20,68
30,-4,-9,-32,-10,-40,-60,28
33,2,6,13,9,28,100,-31
10,4,2,5,5,33,-11,-3
0,-4,1,20,-8,-22,-53,1
15,3,-1,-30,-5,-31,3,7
25,0,-6,27,0,-11,-67,-8
-12,-1,5,33,9,4,-3,19
-20,-3,-4,-54,4,1,34,-33
9,4,-4,44,-5,-23,-12,-11
-12,-11,-5,-51,-2,-13,43,-34
21,9,-1,31,4,-13,-61,7
-58,-9,1,9,-1,-42,-17,5
20,-2,-4,-87,-6,24,24,20
57,0,3,102,10,45,60,-10
-80,1,2,33,-5,-43,-31,35
-17,-5,-7,-24,-16,-22,26,-28
-30,-2,-1,11,5,21,-22,-15
60,8,-1,-43,0,-41,-93,-37
-26,0,5,-64,-10,6,4,53
21,2,6,76,2,-9,10,-38
-19,-7,-6,-19,-7,-9,22,11
-18,-2,1,0,9,20,11,77
34,-2,-9,-35,-9,-8,54,-13
-29,-4,-6,-28,-2,29,-23,5
13,6,7,26,3,-11,-25,-15
-12,-1,-1,-50,0,15,-19,-21
16,-10,-7,27,9,-27,-3,-12
34,5,1,8,3,13,58,-1
-21,-4,-7,-15,-2,-21,-38,-51
-34,2,2,-48,-10,3,7,43
0,3,6,64,6,0,-4,-55
40,-3,-2,-9,-4,30,-29,-31
52,7,1,-8,5,-30,-73,35
-46,-10,-5,64,5,19,-19,-44
8,4,4,-6,-5,103,98,24
-23,-7,3,-3,1,-3,44,-3
15,3,1,-10,8,8,-1,-35
21,-6,-6,-44,-9,15,-1,1
14,-8,0,-17,-3,-28,-39,-4
-24,-4,-8,4,-13,8,-85,23
-6,1,-7,2,-5,-15,10,21
-36,-9,-6,1,3,-22,32,18
64,-3,-5,4,14,-9,-15,-28
-97,-3,4,-31,-2,4,1,1
-2,-7,-3,2,2,21,23,26
-9,5,-5,-21,-7,0,17,-70
20,4,-5,59,-3,15,-35,38
-33,-6,-5,2,6,-18,-24,-25
-2,-8,2,-15,5,50,7,53
12,5,6,-33,-19,-52,-4,-38
-50,-1,7,44,8,16,29,27
47,2,-6,16,-1,-14,3,-2
-40,-8,-4,5,-9,-13,-26,-63
38,4,1,-16,8,69,13,2
25,-2,-5,-34,-10,-17,-47,3
-16,10,-7,12,9,21,21,-17
-91,-10,-8,-32,-15,-45,-1,-31
25,7,2,12,6,13,47,2
-37,-10,-1,23,0,-22,-2,-21
44,2,3,-22,-19,2,10,27
32,0,-5,-39,-7,4,3,-13
-14,0,9,102,11,-10,-77,-9
-64,-5,1,-25,-5,-12,8,1
5,-5,-2,29,5,-7,53,26
20,-5,-8,-83,-6,23,47,17
-24,-3,4,64,9,-2,-20,19
7,8,1,-63,-4,10,0,-49
36,-3,-2,-28,4,-10,-3,-16
26,4,4,24,3,16,-10,87
19,0,-6,-40,-1,2,-7,35
-41,5,-1,-3,-4,-33,26,-2
-6,4,-3,-2,-5,18,8,-22
-10,5,-3,-35,-11,-28,18,3
-46,-6,3,67,3,-20,-2,-18
-37,-6,-2,-3,-3,41,54,36
-15,-5,-12,-118,-27,-20,5,11
44,6,19,108,25,-45,28,-20
7,-11,-5,10,-6,75,-69,40
-61,-11,-17,-27,-4,-43,29,-35
0,12,7,23,18,-28,-23,-13
9,1,2,-30,-16,1,-11,-14
58,3,-12,-32,-12,-31,-48,52
16,6,-1,36,-6,-1,-15,25
-11,-17,0,-73,4,26,-75,11
57,3,-1,56,3,-17,-61,-44
-15,-11,2,-26,-6,-9,19,-58
12,5,-1,-32,-5,12,-24,88
43,2,-1,16,3,-7,21,-19
31,4,1,40,10,-62,-1,26
-6,-7,1,-55,-19,19,57,34
50,-3,4,37,16,11,-73,8
-20,0,2,59,1,38,6,25
-3,-2,0,-21,0,-13,-79,-25
-30,0,-3,-28,-8,7,-16,-60
43,4,5,-113,-6,-7,39,54
28,3,9,122,13,-13,21,24
-58,4,-3,-59,-14,13,17,-1
-5,-9,-10,-78,3,5,102,11
10,1,6,70,2,-12,-14,-97
21,-4,-9,-34,-17,-6,-41,30
-20,-4,0,-15,3,24,29,15
68,11,13,-13,0,-3,-1,-16
-12,-5,-6,-20,-3,-15,-3,-14
-25,-1,-3,-49,3,-12,19,81
-51,-9,3,82,-5,90,17,-10
6,2,-3,19,-7,-84,-68,1
15,-6,-3,21,3,92,-27,19
-71,0,0,-60,-5,11,-29,-60
10,2,-2,-14,-3,10,-8,7
30,-3,-9,-22,-8,-35,-51,33
-24,1,6,41,13,-32,69,-40
0,-2,-5,-31,-8,-25,-1,-42
20,3,2,32,5,-16,-1,5
-7,-2,-2,-14,2,32,-4,-8
19,-4,-8,-87,-14,-33,-9,9
4,5,1,24,8,15,-28,-40
-18,-7,-8,5,-7,-46,4,1
7,0,10,92,21,38,58,17
-52,-5,-2,-63,-4,-8,7,34
13,-3,3,58,7,18,-7,26
-5,-3,-3,18,-7,-13,-5,-35
-36,2,-2,-32,-4,52,12,4
-28,-2,0,16,-5,-47,-73,3
28,-1,-5,19,-3,-14,32,1
55,3,-1,-68,4,-18,-67,91
-33,-8,-5,-14,-5,-27,-2,-63
20,3,2,-25,4,8,-24,-15
-3,-4,-2,74,2,-27,4,3
-29,-6,-2,-18,-10,-17,-15,22
-23,2,-9,-45,-14,-15,-38,14
-3,-1,0,96,9,19,-8,7
20,2,3,-15,3,-6,22,-39
22,1,4,-41,12,42,33,-26
2,3,0,110,-2,3,54,19
5,-13,-6,-80,-4,20,48,15
-29,-3,3,-13,0,26,45,-23
18,3,-3,33,13,37,-95,-57
-7,1,-8,-111,-19,-24,1,-33
30,6,1,43,-2,-38,1,4
3,0,5,34,12,19,-53,42
-39,2,0,-1,2,25,-20,20
57,-9,-3,-5,-3,-19,-3,6
-61,-3,-5,8,-1,-5,-14,-17
-1,4,6,35,-1,-9,-13,17
-8,5,-2,-26,-9,-18,-15,-4
12,-6,0,54,-4,-19,-44,-36
28,3,-1,-20,0,-1,-11,38
34,6,6,-10,0,7,51,16
-39,-5,-5,-12,-11,-6,34,-5
10,-3,-3,-4,15,72,-36,3
-8,3,0,-46,-18,-36,-69,-5
-7,-2,-3,45,-16,-48,-2,-20
47,5,7,36,1,-3,15,2
66,9,3,-26,2,9,-8,-67
-66,-8,-7,35,-3,9,17,6
-31,-5,-11,-86,-9,8,9,-4
-19,1,11,46,7,-19,58,-5
-18,-3,-6,-40,7,28,-41,-43
4,2,4,65,-3,39,-7,-47
47,6,-4,-55,-3,-16,0,57
-35,-18,-13,-18,-7,-40,30,4
-46,-1,3,40,16,38,-4,72
-4,-2,-3,-3,-2,83,36,-38
-20,5,2,-48,-3,27,-29,-40
-25,-15,-4,-14,-8,-39,36,55
-25,-1,0,6,-5,-39,21,67
14,-4,-8,-44,6,12,22,-24
-11,3,7,23,-5,-21,-38,10
4,3,-3,-45,-6,-1,-65,-32
-66,-3,-3,14,0,-26,14,17
37,-1,7,-36,6,-28,-2,12
-9,-8,-4,30,1,-22,-10,-24
14,5,-4,-64,-14,16,-4,-29
22,8,12,102,5,-43,49,-5
34,-9,-5,-64,-15,-13,-23,-14
-47,-5,8,-4,16,-30,41,-14
16,0,4,-1,11,25,82,-18
38,0,-9,2,-13,35,-72,1
-30,-3,-6,-26,-8,-33,103,28
40,-4,-5,-16,-12,19,-34,27
-26,-4,-3,38,11,33,-11,28
2,-2,-5,-51,-10,-20,-9,-33
38,3,6,36,4,-9,-49,-29
3,2,-1,-16,-3,26,30,-18
-1,0,-9,-13,-3,7,1,-43
24,1,4,-10,4,12,14,11
-16,-3,2,70,12,-20,21,10
-4,-8,-10,-46,-16,-61,9,-16
42,0,-1,-8,-1,3,-13,-25
-18,-4,3,65,2,-1,-28,-1
33,7,6,-3,-6,-4,-15,42
27,-1,-5,4,-5,-35,-73,-48
-19,1,-5,2,1,-27,18,23
2,1,3,-25,-8,-8,-5,44
26,-8,0,-95,-7,36,10,-28
-10,5,2,65,6,38,44,78
-8,2,2,-43,2,-31,-55,-28
14,0,-2,-15,3,-43,18,-3
-22,-4,0,24,-1,22,-5,-5
-4,-10,-12,-45,-11,15,-38,-43
-20,-3,3,63,18,4,-3,36
-4,-3,-3,-31,3,19,39,24
-17,5,-4,-33,-7,-73,-47,16
8,-4,-11,-15,-9,67,32,11
-39,-1,-4,-40,-9,10,22,9
-17,-1,1,-44,7,-40,-24,-92
4,1,2,61,2,-35,-13,55
12,-1,4,-52,2,17,22,-9
40,1,0,73,9,15,-4,-57
-79,-7,-4,-16,-16,1,61,-11
-40,-7,-7,-33,3,10,-26,-71
-26,-1,2,-15,-6,-25,-9,42
-6,6,-1,38,-7,22,24,-16
31,-7,7,3,3,-17,7,29
-27,8,5,28,15,97,13,-29
5,-3,-1,17,-2,-14,64,-22
-37,-3,-5,-60,-9,-23,-42,27
-2,-4,-7,-38,-8,36,8,20
51,-1,-5,-25,-8,-15,7,49
-29,-4,6,-54,9,-70,-5,-61
22,3,6,52,6,28,-14,32
8,-4,-7,-24,-7,6,19,38
11,2,-4,-74,2,25,22,-46
39,11,7,92,6,-56,-3,20
18,-7,-4,-22,-6,-18,37,-37
-106,-6,-2,17,2,-46,-43,-108
37,6,3,20,9,84,-20,28
25,-8,-7,-44,-8,37,8,55
-20,-1,-4,-40,-6,-23,-2,0
73,-1,-7,57,-1,25,18,12
-19,13,1,-47,2,-74,-78,-42
-24,-19,-7,43,-6,78,-61,-23
17,4,1,65,15,35,-40,0
21,-3,-3,-87,-7,32,-65,-71
-15,-4,6,65,-1,-38,-5,-12
22,16,-4,-17,-3,-11,38,59
5,-1,2,11,-2,-19,77,18
-9,1,-1,-34,9,-15,-8,16
-21,-4,3,24,1,9,-49,8
8,1,4,34,8,52,24,45
-3,-12,-10,-48,-15,5,-55,0
26,8,5,31,7,-26,-50,-4
8,-2,-2,-5,-13,-29,36,27
-4,-4,-1,-29,-3,-20,-27,-62
23,1,2,21,2,0,-2,9
-3,2,-11,-35,-4,-14,-48,21
28,-3,-4,66,4,2,62,46
-13,-4,-2,-5,-3,3,17,-18
-6,-4,8,37,5,-31,-5,8
-10,4,3,-19,-9,-1,14,-7
-9,4,-12,-91,-11,-26,-44,-25
-16,-6,-1,50,5,23,18,-23
-7,-2,-1,-1,5,11,12,-9
17,1,-2,-7,-8,21,-61,17
-59,-6,-7,-74,-11,-79,9,13
15,2,-4,-14,2,-14,-37,16
-5,3,12,9,10,37,19,4
-8,-1,-2,40,1,0,-21,1
1,-4,0,-15,-3,44,41,-25
-15,3,4,-23,-2,-9,-30,-31
26,-7,-8,-20,-6,22,27,7
-18,-1,-1,5,-2,14,70,10
7,-3,4,-1,-1,20,3,4
2,0,-3,-8,4,16,-15,15
1,-2,-6,-34,-21,10,-72,-5
8,-3,14,103,26,68,17,13
8,1,-8,-12,-24,-83,-16,4
5,5,2,-12,-5,25,34,-11
18,6,13,-6,0,-34,-10,-15
-39,3,1,-21,1,-14,76,92
31,-10,0,45,12,43,5,51
0,1,-2,-43,8,-28,-71,-36
-55,0,-13,-57,-20,-37,40,-24
10,2,11,24,7,-53,12,-7
15,-2,-1,54,-5,13,13,-26
-26,-11,-8,-26,-6,-34,-10,-27
11,2,3,2,6,58,-14,8
8,-2,0,82,4,8,-67,-30
-3,5,-3,-28,-9,4,70,-12
8,4,6,36,1,-21,8,9
16,0,-4,39,3,-23,-63,40
-2,-18,-14,-58,-14,-20,-7,32
28,2,5,-17,5,-22,-82,-24
9,3,2,60,3,54,-15,16
-48,4,2,-46,-1,-17,45,-32
15,3,-3,-49,-7,-21,23,-58
-17,-2,-1,68,5,-6,-49,66
-32,3,8,44,0,5,31,-55
-28,-15,-13,-59,-12,-41,-7,69
12,-1,0,-5,-2,22,17,-26
-45,-4,4,47,12,11,12,-73
-12,-6,-19,-70,-5,-27,-50,27
8,0,0,10,-1,-9,23,-15
18,-5,2,15,-2,-17,40,-30
-23,2,-11,-24,-6,10,0,26
-29,-5,6,-13,-1,-12,12,27
5,-4,-6,-5,-5,-13,-41,-32
-11,0,-6,-22,-7,7,10,42
28,2,5,-2,-2,46,39,-6
48,4,1,0,-6,-4,5,77
-25,0,0,-40,13,47,-45,-49
57,7,10,89,12,-11,-33,-51
-29,-3,-5,6,-6,-13,-23,8
33,0,-3,-15,-7,-20,9,-68
-1,-1,4,27,5,23,-81,-6
-25,0,-1,-14,1,12,59,27
23,11,2,-20,2,-23,-30,-68
6,-13,-7,-12,-1,5,-45,48
38,5,0,21,-7,-53,37,-25
-36,-11,-12,-115,-16,20,-40,-5
14,2,10,112,-3,-63,-37,9
-56,-2,-2,-99,-7,-4,21,-10
16,1,-4,-13,3,-36,7,2
23,-5,-5,-25,-7,-5,-15,-1
0,-5,-1,-18,1,34,45,11
28,0,8,82,5,38,2,-50
-7,4,-1,6,-7,-6,-26,88
-6,1,-1,31,-3,4,-12,13
-11,-6,-7,-77,-10,-5,-28,-11
-10,-4,-3,-6,7,2,17,-25
41,5,5,44,-4,-4,105,-34
47,9,-1,-43,-3,-13,-42,-45
-19,-7,-4,17,4,20,43,-13
5,7,3,-21,3,-7,3,29
-42,-14,-3,-50,-11,-12,-46,-61
1,-1,-10,-4,-12,-29,-18,43
-11,-8,-4,-17,-2,3,-15,8
-26,3,-6,1,3,-8,-20,-36
25,4,6,14,5,63,61,24
-3,1,4,-18,4,26,-25,26
-1,1,-7,0,-1,1,4,-43
-31,4,6,18,2,-42,37,70
36,-6,-2,4,0,16,-48,47
-69,-5,-9,-32,-7,-24,13,10
26,-2,2,39,6,-3,-22,39
-24,-3,-1,44,-7,-12,24,-25
-1,-5,0,33,8,2,-1,-43
29,11,11,-5,17,23,91,-20
16,-2,-5,-77,-11,13,12,34
13,-5,-10,3,-6,-17,6,-44
-23,0,3,61,11,12,-35,-18
-54,-1,-9,-43,-11,13,32,-40
-12,0,4,55,4,10,49,-41
32,5,2,2,3,31,20,55
39,-1,-3,-110,-7,20,65,3
-2,-2,3,28,8,-6,-48,-86
-17,-4,8,86,3,42,22,54
-11,6,-3,-9,-3,-24,-59,-20
12,-1,-4,-39,-11,-19,-18,-70
-22,0,2,-51,-2,0,38,15
0,-1,-6,-16,1,-42,28,68
-50,-14,-4,2,-1,28,-8,1
-50,-7,-10,-1,-6,15,36,22
76,5,3,18,10,-3,46,-33
-35,1,-2,0,4,35,-70,10
21,-5,1,-92,-15,-15,-11,3
-47,-6,0,107,10,-30,9,13
53,6,3,18,-10,-45,-57,2
-43,2,1,-7,6,14,-34,-38
-12,-11,-2,-9,6,9,-5,-7
13,12,-5,4,-5,-1,-43,28
37,-14,-2,-24,-11,-1,-15,62
-44,-1,2,-10,-6,-37,-60,-47
-13,-5,-7,42,-7,1,-28,-6
-4,-1,-5,-7,-8,-61,-13,-27
37,7,2,13,10,69,29,39
-24,-5,-5,-17,-4,-16,28,-3
19,3,18,96,10,15,-17,-17
42,6,5,-27,20,32,-5,75
8,-5,-1,4,-8,15,-19,20
53,0,-5,-24,2,15,21,32
-52,-1,-6,-10,-5,-24,12,0
-10,-3,-2,-22,-5,-21,-61,-68
-34,-8,-7,-52,-6,6,-6,64
25,7,9,-11,4,23,30,-11
63,9,-8,-29,-1,-1,31,-68
-33,-14,0,2,1,-2,5,39
-52,-7,-8,-13,-6,-23,-70,-35
51,-1,-2,-47,-11,-20,-4,-17
-13,9,11,56,3,38,60,26
-38,0,-7,-42,-14,-9,24,-24
3,-8,-11,-65,-12,-27,53,14
-40,-9,4,47,15,-16,37,-37
7,8,-3,-88,-8,-4,-24,37
-60,-9,-1,33,-1,3,-13,22
-20,-4,4,21,9,27,-39,-24
3,-1,-10,99,-5,-38,-20,-23
28,0,-6,-59,0,-12,-29,12
3,-1,-12,-54,-15,16,13,-20
14,-4,-4,9,-18,-40,-26,37
-34,-2,9,46,19,58,-10,-5
1,1,8,92,10,-25,13,-44
26,-4,0,-15,3,12,-8,-29
-27,3,-4,-9,1,3,20,14
60,-6,-11,-47,-16,-14,-10,-31
-51,-9,-8,-40,-2,10,-64,15
-1,-3,-2,82,-7,-68,-6,-42
-18,-2,1,22,3,10,15,-50
21,5,4,-38,-9,17,-7,26
-42,-17,-7,-6,-7,-28,15,-47
59,17,0,-20,0,26,24,110
-25,-1,10,63,11,-13,-54,-13
13,4,-1,3,-3,-12,-38,11
3,-4,-4,-4,-5,-5,-36,-28
18,-6,3,-80,1,13,43,-83
-7,-3,2,87,9,-9,53,64
-29,2,0,-18,-1,-12,-8,-74
32,0,1,-35,-5,2,12,95
0,3,-1,-49,0,-17,-15,-28
31,4,-3,66,4,29,24,6
-3,-8,-5,-57,-4,1,7,1
42,1,-1,40,15,6,23,33
-32,3,2,47,-9,-15,-28,29
25,2,0,-58,-3,-7,28,-1
-5,6,-1,24,-6,11,-48,-2
18,2,2,-74,-11,-19,5,-19
14,-2,2,1,-4,46,-7,61
28,5,0,-69,-7,13,0,9
-42,2,3,14,5,3,-21,16
65,-7,4,0,-2,4,7,37
-35,-5,-4,-1,7,7,-19,-45
-24,1,5,12,-6,-31,-27,53
8,-8,-13,-75,-6,18,-6,24
-40,0,2,41,-7,9,-33,-14
57,8,1,19,9,6,41,-53
14,2,4,20,10,17,12,-22
14,-8,-2,-37,-6,-21,20,53
-48,-7,-1,-29,9,6,7,-49
44,-7,-6,42,-14,3,-6,-9
-8,-1,-3,-28,-3,-6,-28,-55
-59,-5,-1,17,5,13,-1,29
53,2,5,51,9,-2,5,36
12,0,5,38,5,5,5,-7
-48,-3,-5,-49,-2,-7,2,-95
31,2,-3,17,2,-4,37,104
35,-2,-14,-61,-15,15,-4,-9
-45,-9,-1,20,-6,-3,-19,19
52,-4,-6,-21,-6,-20,-25,0
-14,1,2,74,6,-16,-2,-79
-22,6,0,-2,-3,10,14,-18
24,-2,3,11,0,-13,26,35
-10,-2,-4,-20,-20,32,29,2
-39,3,6,-32,6,-10,14,42
-16,-5,-11,-23,-17,-31,-2,3
27,2,-5,-9,3,-17,-8,-8
-29,-5,3,88,1,-7,-9,-19
43,1,-3,-45,-8,7,-10,31
-28,1,-2,36,-3,13,-22,-10
-45,-4,-6,13,-3,15,-5,33
31,-3,-2,52,-9,-23,25,37
20,-5,-5,-52,-5,-8,2,-48
91,7,8,9,14,19,-2,12
-77,-2,-10,-22,-1,-12,-29,-68
-5,-2,5,18,13,-1,-27,32
44,6,-1,-58,-12,-3,61,29
23,-2,-5,-20,3,-4,15,0
11,-4,-8,-41,2,8,-27,-85
49,6,15,89,18,-8,-15,-27
-34,3,-2,11,7,60,47,-66
-24,-10,3,-2,3,11,53,122
15,7,5,0,1,7,26,14
-28,1,-4,-43,-6,-21,-22,-48
63,2,-2,-13,-3,-18,-19,49
-11,4,-1,-56,0,-31,16,-40
7,-4,0,47,-4,38,5,71
-49,3,6,62,16,-20,17,32
-23,-4,-5,16,1,10,2,-44
-11,7,-2,-57,-13,-14,-7,-4
13,6,6,39,16,-18,-30,22
-19,-8,-13,-128,-12,7,-10,-21
-46,-5,13,71,10,-5,-11,-23
12,-4,-5,52,-2,5,24,-52
-56,-3,-1,-79,-13,-30,5,43
-9,6,-2,11,-6,-14,30,-106
4,-10,8,61,7,-15,-20,49
35,-10,-7,0,-3,8,-13,7
-38,-2,-1,-14,-1,-17,63,-5
-28,-1,0,-17,-11,-6,-9,26
-27,-9,-4,-41,-9,-10,-22,-40
-29,6,15,62,10,-9,-24,-5
51,2,-3,-84,-11,1,-24,17
-9,4,-1,54,12,51,-24,20
74,-2,-8,-80,-4,-6,-11,-47
-39,-7,-2,21,-10,17,-39,11
17,5,-2,6,6,26,95,-15
-5,-4,1,11,7,7,-37,-18
23,4,-1,37,-4,-37,10,79
-66,-5,-11,-55,-8,27,-24,-71
-12,-4,4,59,1,-36,-45,-7
36,-6,-8,-41,3,34,-15,-17
-40,-1,-7,9,-5,12,-32,-23
-25,0,8,32,9,-12,38,31
23,-7,-10,8,-10,-2,-22,-36
