-22,-18,-79,-16,50,-60,51,-69
13,12,-1,6,-11,-75,-18,65
19,-12,-32,-9,12,49,32,-24
-19,-1,22,20,88,-49,-49,37
9,15,65,3,-59,20,0,-66
-15,-14,-11,-12,-24,13,-37,-17
-10,14,50,1,5,-29,-25,-93
3,-6,4,38,27,36,109,53
16,5,-8,-17,-16,-44,-26,21
-8,-6,-7,1,26,47,47,1
13,11,27,2,-21,-15,3,-1
2,0,-19,12,10,-17,-60,-52
-9,6,48,0,-17,1,-9,-6
-4,-5,-12,-13,-103,-77,-13,71
-11,-7,-12,-6,82,114,-33,-63
21,4,23,21,23,-73,29,118
0,-4,-63,-10,-33,0,52,11
-4,0,19,9,-49,-39,-83,10
0,-7,-28,10,-9,33,53,27
0,8,24,-28,9,-22,-43,-67
-3,-12,26,2,-91,6,75,17
2,3,7,20,127,19,-35,-12
6,-2,-26,-21,-43,-100,34,-8
-28,-16,-37,-6,-31,-25,86,19
-4,12,39,-8,-26,-34,-106,-47
9,-1,-81,-28,-1,70,89,-47
7,13,68,24,-39,31,-71,96
15,-15,-112,-14,-48,37,19,-16
-20,8,40,10,27,8,35,-53
2,-21,-7,20,33,28,-55,12
-4,7,-8,-14,-80,-36,82,31
-1,-2,7,-2,26,28,-80,15
-17,-13,-36,0,-52,18,-114,-99
0,13,3,-4,-50,47,85,25
6,-23,-22,-24,33,32,-70,22
5,12,-20,-4,10,-126,61,-16
-7,-25,-51,-9,23,110,81,-24
-1,18,93,11,31,-60,-110,-37
0,1,-59,-17,-104,-54,47,-3
-20,-30,-47,-38,29,47,-81,-45
18,17,94,8,71,-8,22,32
4,-20,-82,-8,-61,29,-30,-38
-3,-8,-1,-4,27,-36,11,8
-14,17,47,4,12,-8,-6,-128
9,-3,-64,-2,27,32,47,108
3,-7,29,2,7,8,85,4
-2,5,30,11,-12,-10,-100,-119
-10,-12,16,8,-32,83,127,102
0,-12,-11,16,13,-103,-7,-6
-21,1,-11,-15,28,-5,-64,-99
-7,-5,0,0,49,45,-69,15
12,1,13,-15,-26,-22,97,52
-10,-1,-33,-6,-18,-31,32,-5
30,5,-69,-26,-110,-27,-70,2
4,12,94,54,110,-15,16,-21
-17,-16,14,5,19,0,3,3
12,13,67,4,-30,35,-50,-24
-16,-11,28,-1,-4,-53,66,-18
-1,17,40,-1,29,33,3,60
13,8,-41,-1,-53,-40,-60,16
-1,-11,-44,-7,28,57,-36,-19
-8,-1,59,13,83,55,10,49
0,6,-26,0,-15,-17,63,16
5,1,18,5,-33,-45,6,58
-14,-7,-46,-13,16,-22,-25,-29
5,-3,-43,-6,-50,5,60,-26
21,7,-3,4,8,58,-127,-56
-9,-8,-13,-22,28,-50,16,-64
-4,7,54,3,-29,-55,-22,34
-2,-1,-2,-12,-42,-62,-55,-74
4,-7,-10,-3,-21,2,106,103
-11,3,12,-1,-67,-8,-30,-128
10,10,22,-2,104,-11,-38,73
-5,0,21,11,5,-38,7,13
-7,-18,-79,-13,-86,48,-38,-6
4,14,127,10,-51,-25,13,-6
-6,-13,-35,1,-63,1,16,-96
-5,-20,-101,-8,43,-5,96,31
2,7,34,9,37,-13,-90,-18
2,17,33,-4,16,-19,-27,-46
0,-9,-8,18,-47,36,94,-7
9,10,46,2,8,-31,-128,4
-25,-22,-26,-22,-84,-21,49,32
8,3,-6,16,16,33,31,-13
7,10,32,2,62,-20,-60,-29
-7,-15,-20,-5,-16,6,36,47
4,9,28,-1,55,13,22,8
-1,-2,-24,-10,-4,44,-35,68
-3,-7,-32,-14,-19,-51,23,-14
0,21,114,28,17,36,9,5
0,-3,-37,-11,-6,-35,-46,-106
-6,-43,-111,-29,9,4,8,-8
-3,10,35,-10,-14,2,-14,19
-12,-5,61,22,-3,-16,65,-51
-5,-28,-28,-12,-26,-8,-36,8
-7,2,-22,-6,89,-39,-15,-46
-3,-19,-87,-20,-11,40,-24,2
3,6,44,-3,36,11,-13,23
3,5,-17,6,1,9,127,15
6,2,11,14,39,10,-109,-52
6,10,27,-3,-47,-49,45,49
-2,-3,-59,-14,-28,80,-16,-20
-1,2,20,16,53,35,40,-20
6,-3,-3,-8,-31,-1,-57,76
2,2,26,5,28,40,-5,-11
-8,-3,-7,-8,-31,-19,1,-2
-4,0,-3,-5,-32,-12,4,2
10,25,99,35,13,9,46,76
-7,-24,-75,-30,-3,15,14,37
2,-3,39,6,41,19,-35,35
2,-11,-47,-14,2,-69,-38,22
-13,6,61,1,20,-13,8,-74
5,0,-4,-3,28,6,47,15
3,15,-16,5,42,-12,-6,-10
1,-21,-10,11,48,-75,-48,-87
-6,-15,-59,-19,-52,27,-14,33
5,12,36,28,-13,23,11,-28
-1,3,41,-14,-58,74,-34,0
-10,-6,-2,-6,27,29,-19,4
-6,2,9,0,-14,5,57,-47
6,-1,28,2,-57,-12,0,56
16,7,-61,-1,69,-77,-33,-30
-9,8,37,10,2,-4,97,62
11,-9,-39,-25,-20,19,-98,-42
-5,14,34,7,-11,5,10,-19
-6,5,17,2,26,0,20,-52
-1,-21,-76,-34,-16,-75,11,108
-14,-3,6,20,-54,40,84,-46
0,-5,7,13,96,-1,-70,56
0,-13,-25,-20,-41,15,82,1
-1,19,34,24,30,29,-90,-62
6,7,71,-2,-34,-117,69,110
-2,-7,-91,-14,93,65,-116,-73
9,1,19,-9,-20,6,-47,-27
11,12,-1,20,-1,84,124,38
7,7,7,3,6,-27,-103,-77
-6,-13,-9,-7,-8,-32,41,-23
0,-6,-32,2,11,-35,-6,71
3,21,41,6,-33,19,-19,-108
-14,-28,-68,-14,22,66,-21,62
5,1,30,8,-13,-50,101,64
-21,-10,5,-13,-68,-38,15,-97
10,10,51,22,6,-1,-90,38
-16,-2,-21,-17,-97,-26,69,-40
0,-9,9,-5,-11,62,-42,-55
-3,-9,-39,2,92,21,-13,1
4,6,34,-5,0,-43,-41,32
3,12,23,3,79,15,12,-60
-6,-8,-30,-15,-80,-42,-5,81
-6,-3,-31,2,-28,-73,-4,46
-1,-12,15,-30,-49,58,32,-113
-6,-2,-24,44,90,-98,-48,110
5,7,10,-32,-84,-34,24,-46
1,3,-17,52,43,30,-15,92
-5,-1,-30,3,-83,-12,29,7
-9,0,50,-22,-34,21,-18,-115
0,9,29,18,104,-71,18,55
-14,-10,-38,-53,-123,-31,-64,-86
-16,-26,-68,-17,52,-40,23,46
24,19,36,18,17,62,14,-12
4,2,-9,-5,0,7,-31,-29
-8,-4,28,12,-77,17,90,17
-1,21,118,17,122,58,-37,-96
-2,-18,-117,-44,-74,-9,-27,-31
-1,2,10,2,104,47,-5,-7
3,12,56,22,-24,-12,11,22
6,-4,-66,-29,-34,16,10,57
11,0,13,29,79,18,66,55
0,13,38,-11,-99,11,-63,10
-3,-3,77,13,29,-46,-12,-39
-7,-18,-78,-17,-2,-18,14,39
-9,-9,6,-10,32,-21,15,29
-5,-8,-17,14,-66,-33,-25,-34
-11,-7,-50,-41,12,-8,13,-82
10,4,60,19,-39,-21,-94,81
-15,-12,-24,-4,-12,-9,34,-76
10,8,49,17,70,43,-22,-25
13,-2,-22,8,16,73,-25,121
0,6,3,-18,-95,-30,14,-69
-1,0,-24,-7,-26,0,-23,40
3,20,32,18,-17,64,28,-85
20,4,24,2,29,28,62,43
-13,-20,-42,-22,-36,22,-32,-17
18,15,64,1,-27,18,25,127
-2,-3,-7,14,69,-39,41,11
-3,-17,-99,-21,18,-44,-6,-21
-12,-3,12,10,48,27,20,-27
-2,-8,13,1,-52,-15,-19,25
-9,2,20,-18,11,-95,-37,-98
7,18,50,11,-52,37,-3,-17
-20,-8,-1,-9,49,-32,-20,-83
16,8,-18,10,22,94,17,110
11,-15,-84,-13,-59,-40,0,-34
-12,-2,11,8,20,-5,-72,-34
-2,7,39,-11,-46,-50,35,-51
-7,2,13,-3,49,71,-16,-103
-13,-12,8,9,-26,29,2,37
13,3,-4,-7,106,-9,4,41
-5,-9,-6,6,-74,-19,45,-38
15,-1,14,18,44,7,25,57
-1,-6,-7,2,19,30,-26,-27
-8,-1,-33,-12,11,-65,40,-23
8,19,53,4,41,88,-20,111
4,-12,6,11,-38,-45,0,29
-7,-13,-7,-15,-15,-10,-18,5
-5,-3,-34,7,24,1,11,-23
-10,-7,-6,0,4,-11,64,25
1,27,63,0,-79,-20,-70,-108
-12,-8,-80,4,59,37,41,41
7,-8,46,0,-7,-75,-71,-4
-3,0,-12,-5,52,-8,-20,19
-14,-7,-13,18,-28,-8,75,-128
6,3,-6,-26,13,26,-50,21
-4,0,18,5,-57,22,3,-33
5,3,55,13,23,6,-19,0
-11,-12,-31,-22,-46,-125,42,8
-11,2,-17,-4,33,-31,-45,-79
-23,-23,-24,6,-24,5,15,-42
27,13,6,-14,-2,59,-34,-40
-15,-7,-7,-11,-8,-58,17,74
5,17,56,9,0,42,44,-6
8,-2,44,-2,-16,-5,-12,43
-6,-11,-76,-4,0,-63,-8,16
-1,-9,-73,-28,19,36,1,-16
-6,-8,20,12,-69,21,1,22
1,5,-35,-15,2,-52,44,8
7,2,24,11,10,26,-29,-44
-2,6,21,-12,88,11,-33,6
-8,0,35,30,15,8,33,-30
-12,-22,-69,-11,33,46,37,27
20,11,3,-2,-4,-36,15,50
-8,13,56,1,-13,-25,-56,-110
22,-13,-73,-4,62,20,43,117
-11,7,10,5,63,-56,-26,-126
4,-3,-31,9,33,109,18,52
-3,-5,-18,-3,-7,-25,-14,21
-12,17,115,5,-62,-26,65,32
-4,-10,-31,-9,-42,-2,-27,-58
-3,-2,-27,-4,8,-37,-18,-37
17,9,33,3,-20,10,25,30
-17,-8,-9,-13,14,-15,-7,-75
2,-7,-14,-11,-25,-41,3,101
-3,-3,4,0,-32,-14,-54,-31
-9,1,43,8,37,36,17,-22
-2,-1,-19,-8,-33,-21,-33,-14
-2,13,53,10,1,38,19,-22
6,-8,-7,6,36,0,55,18
1,2,27,12,0,2,-28,-27
5,11,28,-9,9,-16,-22,-110
8,1,16,-5,-17,-54,-10,75
-4,2,-15,13,66,-2,5,-2
-2,-13,-56,-7,48,40,36,90
0,0,20,-16,-56,-11,-18,-87
8,16,35,9,-4,-5,-38,21
2,10,40,2,-105,-17,-17,-49
9,4,-59,0,-5,-23,-3,55
-8,-20,-47,-5,42,-25,20,57
-1,4,28,-3,-4,70,3,16
-17,4,-3,4,1,3,26,-55
6,-4,-32,-1,6,36,-13,30
14,12,27,16,3,-52,-53,16
3,4,-47,-3,-48,23,21,-23
-14,-5,-1,-3,37,-32,-32,-2
-8,-17,-2,-7,-28,43,0,-54
0,2,15,18,8,-13,28,8
1,-2,8,3,51,29,14,23
2,4,9,-11,26,83,-31,7
-12,-13,-36,-54,-55,22,21,19
5,-1,-45,1,-23,-80,25,72
-6,2,27,64,60,52,-41,-104
-21,-10,37,-9,-51,-41,33,-65
6,-7,-44,-29,28,11,-4,41
-4,-1,62,-4,-39,79,-48,16
6,-1,20,-44,-86,-55,29,14
-17,-12,-38,-16,64,8,5,7
-1,5,41,28,6,-1,-27,-106
4,-2,-49,-13,-85,-9,-40,-82
-8,9,69,30,-19,52,59,90
-2,-15,-41,-9,-29,-66,-23,-21
5,6,53,17,-4,-19,92,60
-8,-22,-71,-33,38,26,-58,-31
-8,6,6,-3,7,-78,-53,-38
-9,-18,-30,4,-34,82,83,31
1,23,12,15,40,-32,-87,-26
9,4,36,9,1,8,24,-1
-4,-10,-55,-16,-12,35,2,-65
3,8,79,5,-101,-86,36,-14
-15,-31,-73,-15,-13,-39,-23,23
-4,-10,21,31,43,-8,0,-21
8,13,2,-4,84,63,22,45
8,14,38,6,-9,-4,-27,32
-1,-3,6,0,49,-60,32,-39
3,9,-2,3,-21,-8,-12,79
9,-11,-14,-15,20,18,12,47
-9,6,62,9,64,54,17,-106
19,10,2,5,-29,-44,-81,119
-13,-17,-107,-29,-46,69,20,-49
-2,6,43,-4,15,-47,44,17
11,-6,8,-9,-12,38,-12,96
1,20,89,10,-13,15,-9,-82
-4,-17,-45,-30,6,-54,-16,-61
-7,15,91,14,-24,7,-22,-30
-7,-39,-110,-27,-28,-36,2,20
-9,-1,24,4,18,56,49,-10
5,17,88,5,-42,5,18,71
0,0,-26,0,-63,-30,-79,-107
-6,10,52,19,118,-5,80,-5
-2,-13,-68,-30,-97,23,-118,-112
-15,-5,-2,5,53,-18,50,-62
14,-26,-75,-30,-69,-21,7,68
9,20,2,18,-50,14,17,28
9,20,41,8,32,11,-74,-75
-4,2,6,-2,24,18,-11,38
-1,-11,-61,-5,15,9,52,-11
-14,-7,-28,-9,-27,-64,42,-2
9,8,43,6,27,45,55,67
4,5,37,9,-35,-91,-60,-6
-14,-1,4,8,51,79,-1,-116
21,20,87,-1,-25,22,-38,62
-27,-42,-123,-21,-32,-80,-20,-38
-2,4,48,-2,-66,64,24,7
-8,2,34,4,-67,-83,3,21
18,11,-26,-2,37,-46,-32,-16
-14,3,38,15,-28,-25,103,-66
-5,-4,-29,12,71,31,-89,2
20,3,-22,-20,-38,-5,-71,33
4,5,-14,-3,1,-45,-122,-43
-21,3,38,0,-38,-14,23,-7
15,-9,-84,-3,6,23,35,77
-18,-17,34,3,26,70,110,-91
13,-9,-51,-10,-12,-8,-108,13
13,4,21,9,26,10,31,70
-9,0,16,7,35,12,104,-23
-14,0,4,-10,62,32,-37,27
-2,-2,-44,-4,-37,-38,-36,-48
3,4,21,12,34,-8,-13,20
-6,3,24,1,-61,34,71,-40
13,-2,-15,3,19,-80,17,64
-4,2,-8,11,70,19,-40,-6
0,6,3,8,4,-44,41,-79
-7,-7,61,17,35,2,-74,74
-8,-7,-47,-19,-109,-3,-20,-18
-2,-9,-40,-23,44,-11,126,35
19,14,-3,23,46,58,-127,-20
8,4,35,-11,2,0,101,89
-23,-8,24,16,10,-53,-103,-100
6,16,37,16,13,29,15,-15
2,-17,-27,-15,-14,-19,68,111
2,14,1,-14,7,37,-7,-106
4,-1,-35,16,16,-16,-13,46
-9,-3,22,-3,-83,-21,16,-128
-10,-17,-19,-13,32,-71,24,56
3,10,40,16,21,26,-75,-107
8,5,-10,-3,-55,-25,-12,20
-4,-4,1,-7,8,54,101,77
-13,-14,-56,-17,-48,33,-62,-67
-9,-8,12,-10,33,-86,27,8
8,-5,-93,23,24,59,19,40
-5,15,92,24,-52,-2,-86,-52
-6,-15,-43,-24,24,29,67,49
12,7,-3,20,-14,-50,-41,23
-9,-1,-5,-11,62,69,-15,-3
8,6,30,-8,36,16,-74,-53
21,0,34,15,45,7,35,70
-18,-11,-42,-12,-37,-31,-74,-114
-5,10,55,0,32,-43,75,62
0,-16,-38,-17,-16,6,-66,-31
2,10,44,13,-2,-5,-20,10
1,-5,-56,9,-11,5,19,-40
-1,-2,28,-22,-45,-3,-19,-40
-17,-4,-5,13,-11,18,98,-3
6,12,4,9,-28,25,-59,-5
-1,-12,-11,-13,-19,-35,20,16
-7,-1,-22,-15,-13,32,18,-124
5,-4,-19,7,34,-63,-21,92
-11,-1,44,-7,-51,13,30,-39
-3,-9,-49,2,88,17,-9,-66
17,18,51,-14,49,27,36,35
-4,-26,-11,-16,-106,-46,-15,67
7,15,35,20,-4,-96,-115,-64
-21,-18,-72,-24,67,32,73,-46
1,4,20,-3,-78,-4,-35,-67
0,-14,5,-9,49,22,42,20
16,12,7,5,-23,20,-6,8
1,-7,-48,3,-70,8,-3,37
-9,-10,10,6,81,-21,-10,-44
-3,7,-4,0,-28,-42,-9,55
-14,-19,-40,-20,-45,42,105,-8
2,9,63,9,-2,-9,-9,92
15,16,6,3,9,11,-43,29
-5,-13,-7,0,10,-55,2,-4
-4,0,-21,-11,17,13,4,-43
1,5,22,-16,-81,-29,-8,21
-9,-5,-7,12,77,16,-1,-29
3,10,10,2,-15,70,74,66
-2,3,37,6,15,12,-55,-71
-2,-12,-61,-4,-21,-30,-51,-59
15,6,7,-1,-48,9,16,84
-8,8,-30,10,16,-3,65,-50
-6,-20,-29,-14,-12,-18,-92,-80
-4,-3,4,-17,61,61,81,-20
0,-6,-31,17,32,-20,21,-25
-4,-4,-51,-9,-60,76,-92,-70
-2,11,10,0,39,-27,33,26
8,8,52,7,-5,-36,-48,25
0,-3,38,-2,-65,-76,48,-50
6,1,3,-4,67,60,-9,-17
10,9,6,-2,11,6,123,85
-7,-10,-4,14,-78,-75,-67,-73
5,6,28,10,58,72,-16,34
1,-1,35,8,-24,-68,28,16
3,6,-34,-1,86,-14,48,44
-8,-1,25,2,47,8,0,13
3,4,6,2,-58,86,-28,0
-16,1,-17,-9,4,-39,61,-53
-9,-7,-10,3,-49,-11,-44,-49
6,1,13,-1,66,-50,70,91
-15,-15,-47,-18,-6,-19,-106,-43
4,7,25,2,52,28,-8,-11
-4,-18,-2,7,13,-66,127,68
8,12,0,10,53,72,-128,-30
-10,-14,4,-11,-67,-45,35,-26
11,-16,-75,-9,72,-12,-48,96
-2,20,64,4,-27,11,-25,-48
-5,-17,-15,-6,-50,24,35,9
-1,7,10,-8,5,-88,19,20
-1,1,14,19,72,-44,32,-16
0,-3,73,2,24,-5,11,3
-11,-10,-20,-40,-75,-66,44,20
11,-4,-38,2,19,94,-46,19
-20,0,5,-19,-33,-31,-19,-118
8,4,1,24,47,23,-67,42
4,2,-14,-15,29,-19,-60,-59
-9,-7,17,20,48,-61,106,12
3,0,15,-4,-47,36,-128,58
7,-4,-75,-11,-31,72,-5,42
-6,-11,18,10,-17,-15,11,58
-3,-3,-14,-20,-3,-45,45,77
-8,-3,5,11,-24,-56,10,-41
-2,-2,-8,-25,-123,-28,-58,1
2,-8,-11,6,36,21,-13,47
7,9,-13,7,-27,54,67,21
-6,5,17,-23,-53,-42,-33,-32
-2,-2,3,14,102,-77,-111,-4
9,12,16,12,-95,18,112,-13
-15,0,19,7,2,-15,-82,-84
1,-18,-57,-20,-34,8,12,54
-2,2,18,6,-52,29,-24,-72
3,9,47,2,86,56,34,3
1,-4,19,7,25,-15,-48,-10
-2,3,-10,-5,-41,46,50,-61
-5,-5,-20,-27,-1,38,39,88
-2,3,28,28,-2,-35,-35,33
-1,-19,-65,-25,-21,-26,-24,-46
3,-4,11,2,14,-17,-19,-35
2,-1,8,14,-44,24,53,9
6,15,32,-6,-63,1,-22,-43
-11,-9,-50,-4,-27,9,14,62
11,10,94,28,59,-37,81,127
-11,-31,-128,-28,-17,-4,-101,-128
3,6,0,9,69,-47,-10,22
-8,-4,12,-6,46,-13,29,22
6,5,4,14,13,47,-66,-20
-1,12,67,7,17,8,51,25
1,-7,-53,-15,6,-17,-55,-2
-5,-4,18,-5,-26,59,-18,-11
-3,-12,-54,-7,54,14,43,14
2,13,55,5,-34,24,6,75
-7,1,12,-5,-1,37,-6,-17
7,8,-1,-7,28,-25,11,-7
-4,2,11,20,5,-11,28,-30
-5,-6,6,-6,-15,-95,-2,47
3,9,14,-9,1,42,-55,14
1,0,19,19,41,-2,-14,32
-4,-8,-21,-25,-77,-45,-25,-77
-9,4,49,29,79,-31,55,-25
-7,-21,-65,-10,-2,13,-26,33
5,15,27,-12,27,42,-58,-86
16,-4,7,1,-44,10,-19,72
-7,-2,-18,-9,5,34,8,-87
2,11,24,-5,-70,-69,46,-27
-1,-6,14,1,1,-7,-4,-52
-9,-15,-5,0,-13,19,11,48
3,1,-12,-10,10,20,10,14
-7,-6,6,2,-11,4,-5,-26
-7,-15,-56,-9,-29,-39,-20,-9
-8,11,39,16,-20,20,38,-69
9,11,59,-7,25,-34,-14,52
0,-14,-95,-4,10,75,-5,0
-1,11,31,16,0,-49,59,48
-2,-12,-13,0,12,45,16,-16
-5,-3,-29,-8,-30,-19,-71,-107
2,10,31,-8,-43,-38,43,18
-1,-8,-17,9,34,-14,-11,29
1,5,-7,-14,9,-19,33,-23
-7,5,20,19,13,-36,49,-90
-5,-4,44,2,31,17,-43,17
1,-8,-76,-1,-88,0,-2,6
-5,3,19,13,41,-11,37,-23
11,1,-29,-17,-4,68,-103,24
3,15,36,26,5,-18,-4,-39
-9,-18,-29,-25,-28,1,3,7
-2,-7,-65,-19,14,17,58,0
