1,-3,22,14,-31,-6,0,-1
5,14,34,-15,26,17,6,6
1,2,23,-128,-20,0,0,1
-4,-1,-1,34,-42,5,-3,-4
4,4,6,76,76,8,2,1
-3,5,-1,86,-28,-7,-3,-2
1,12,60,-5,74,3,2,3
1,8,-12,-40,-27,-3,1,-2
-4,-9,48,-93,-87,-1,-3,-3
-1,-8,9,113,20,6,-1,-1
-2,4,-2,-88,-2,-12,-8,-6
0,-5,10,65,51,-3,0,1
-4,0,5,-26,31,0,-3,-2
-6,-12,-24,-16,-100,-23,-9,-6
5,6,12,80,-3,8,6,8
1,-9,-12,-108,-74,9,3,-1
-8,-7,-50,-20,-27,-15,-6,-5
1,-2,29,-64,-91,-2,-2,0
2,13,6,-36,66,-5,-6,-5
-6,-1,-38,-92,7,-6,-2,-1
-5,-13,-12,6,-38,-3,-1,-3
-1,4,-34,-105,-35,-10,-3,-3
6,8,16,91,-6,11,4,3
-4,-17,-54,-44,21,-6,-4,-5
-5,-10,-69,-42,-27,-14,-5,-5
2,13,47,51,2,6,4,2
-7,-24,-40,-63,29,-13,-4,-5
-1,2,53,127,94,11,3,1
-1,10,10,-27,5,-4,-3,-1
-7,-22,-33,31,42,3,-1,-3
-2,-2,15,37,-103,-12,-4,0
10,20,47,59,-36,12,7,3
5,10,17,26,87,11,4,3
8,15,52,-61,-7,17,6,3
-1,-4,-8,-128,5,-7,-6,-5
-5,-11,-45,-123,-78,-9,0,0
-3,-5,-22,-90,-84,-4,-3,-5
-1,-7,6,110,82,8,3,0
-9,-12,-47,-13,-75,-10,-7,-3
4,8,20,-65,-10,1,2,-1
7,8,64,-26,43,10,3,2
-2,-7,-61,-128,49,-12,-6,-4
1,4,11,-81,8,14,6,2
3,-2,17,-37,9,-5,-7,-2
-6,8,44,56,-18,3,4,1
-5,-6,3,-90,-20,-9,-6,-4
-5,-15,-27,48,68,9,3,0
-2,1,6,-76,-50,-7,-2,-1
2,-2,-2,89,40,-2,-3,-1
0,8,25,-10,-128,-8,-4,-1
-12,-20,-75,-82,22,-8,-8,-7
2,9,56,121,14,-1,-4,0
-8,-17,-67,-40,-34,-10,-5,-3
-3,-3,27,86,-55,-5,-2,-1
3,3,-20,-80,0,-6,-2,-1
-2,-1,-28,-24,47,6,1,0
3,0,4,-4,-11,1,1,1
-5,-5,-57,-77,24,-8,-6,-5
9,8,51,88,6,13,8,6
-6,-10,-26,16,9,-12,-5,-6
3,15,32,-49,-1,-5,2,2
4,8,49,-69,45,5,1,4
-7,-16,-69,-12,12,-9,-6,-7
1,9,46,-46,23,3,-1,-1
-11,-21,-34,34,-70,-14,-8,-7
13,12,20,67,30,14,9,5
-4,10,37,4,58,-1,2,1
1,6,24,-89,13,11,4,4
-3,-6,20,-28,52,4,-4,-5
-6,-10,-39,-122,-24,-6,-5,-3
8,7,3,30,-33,-5,2,3
-8,-17,-40,-7,16,-11,-5,-7
3,5,48,-81,123,25,9,5
-1,-4,-54,83,-16,5,0,0
-7,-6,23,17,-18,-8,-6,-6
-2,-1,-12,-43,-62,-12,-6,-1
-1,4,-8,-117,-106,-16,-6,-4
1,-4,3,-51,90,9,3,2
-4,-12,6,-49,-5,-14,-7,-4
6,5,-31,54,83,0,1,0
-4,-7,-35,101,-31,-1,-1,-1
-6,2,11,-124,-99,-12,-6,-4
1,-2,14,-39,37,-2,-2,0
0,6,38,-93,-26,0,4,2
0,-4,-37,-11,-34,-6,-5,-3
-4,-4,20,36,-67,-7,-1,-2
10,17,30,-73,-19,6,2,2
-12,3,49,-5,-109,-12,-8,-4
2,-3,2,88,24,16,3,2
2,-2,17,-47,-11,-8,-3,-2
-2,-2,-40,18,-107,-5,-3,-2
1,-11,-11,-74,93,4,2,1
0,8,18,106,-66,-1,-2,-1
0,-2,-47,-13,34,1,-1,-3
-9,-13,-3,87,-27,-21,-10,-8
1,7,42,-28,44,1,-1,-2
11,14,12,0,81,16,10,10
-8,-23,6,-39,-43,-6,-4,-4
-4,-6,-51,77,30,7,-1,0
3,4,28,-3,-19,5,0,1
-9,-16,47,-58,86,-15,-7,-7
2,3,-38,127,-3,8,5,0
-2,2,-6,-73,93,9,3,3
-3,-12,-39,-47,-36,-1,-5,-5
3,3,7,-40,34,-4,-2,1
3,3,-54,59,66,3,4,4
-8,-4,50,-51,-52,-13,-7,-7
-10,-22,-102,90,84,-16,-7,-6
-6,-4,-4,-100,-82,-5,-5,-7
8,25,97,41,126,28,12,9
4,3,-13,98,3,6,4,5
-1,-1,23,-49,-13,-1,-2,-4
5,2,16,-25,-55,5,1,2
-2,-2,-2,48,-17,-13,-5,-4
-2,0,1,-18,-29,2,-1,-2
-1,-7,-53,-71,-33,-2,2,0
-3,-9,-45,-29,24,3,0,0
2,1,-20,-128,20,1,-3,0
-6,-11,23,-55,27,-9,-6,-6
-10,-20,-24,19,52,-29,-11,-6
14,5,17,119,87,30,12,10
-5,-3,-2,-78,-28,-14,-6,-3
-3,0,-8,-47,39,-7,-3,-3
4,3,-9,127,18,12,3,3
-8,3,14,-83,-21,-12,-4,-8
2,-1,70,96,13,8,0,2
5,6,-40,-103,126,18,9,5
1,2,19,-8,-115,-7,-1,-4
-7,7,5,25,61,2,0,0
4,11,-24,73,-56,6,3,3
-4,2,39,-19,35,-1,-3,-5
0,-5,-39,59,85,5,2,-2
2,-6,-17,9,18,-3,1,-1
-8,-5,14,-121,-35,-24,-9,-9
0,-18,-60,110,14,14,0,1
6,26,76,35,-17,11,4,3
-1,-12,-65,-24,3,0,-2,-6
-10,-5,-8,-9,38,-5,-4,-6
5,4,27,-18,-115,1,2,0
-6,-9,-3,39,-26,-12,-6,-4
2,7,-52,-94,38,-2,1,1
-1,4,9,-63,-114,-15,-6,-3
-4,-15,-23,-128,1,-19,-6,-2
9,9,0,46,-51,26,10,7
-4,-4,10,51,47,-4,-6,-5
-4,-11,-9,-63,66,6,2,0
0,8,9,-19,-54,-1,-2,-1
-1,-1,-14,-128,-82,-11,-2,-2
-1,-5,40,15,56,-4,-2,-1
0,5,-8,-91,-86,3,-2,0
-4,2,-48,87,-70,-8,-3,0
2,5,-1,-114,-12,2,0,2
-6,-6,-14,-22,-128,-18,-8,-4
4,-3,-25,38,78,1,2,2
-2,9,26,-80,53,-9,-5,-4
-8,-8,-28,48,-2,1,-3,-3
9,-6,44,33,-8,8,6,7
-6,-9,-51,7,-36,-3,-2,-5
2,0,50,50,-37,-1,-1,-2
-3,4,5,26,17,3,3,1
-5,-3,37,-94,29,-2,-2,-2
-8,-20,-33,-18,-38,-6,-2,-4
5,10,20,126,87,9,3,1
5,-2,-3,71,-34,-6,-3,0
-7,-3,-4,10,-66,-8,-2,-3
5,9,40,16,79,5,1,2
-2,-6,-23,-7,-54,-3,0,-1
-7,-4,48,117,66,-1,-6,-6
7,12,3,-70,22,1,-1,3
-8,-2,-7,6,-1,-5,-2,-2
-2,-1,12,-23,68,-2,-3,-3
5,-4,-10,-91,69,5,6,4
-4,-8,-41,-104,-15,0,-2,-2
-2,1,11,-47,-54,-10,-4,-3
6,12,21,71,-92,18,7,7
-7,-16,-5,-63,-55,-13,-6,-6
3,12,33,-69,-93,-4,1,0
4,-10,-17,18,102,10,2,3
-7,-12,-49,-94,-70,-9,-7,-7
0,9,16,-56,0,10,2,3
-8,0,-5,-7,-56,-11,-7,-7
-1,-5,-42,90,14,-3,-4,-1
1,1,13,-65,-19,-7,-1,2
8,13,-67,-75,89,15,7,5
-1,9,25,107,57,1,1,0
-1,-1,37,-39,-58,-3,-1,-2
-5,-5,-7,127,3,-3,-4,-2
2,4,-4,75,2,-4,-4,-2
3,12,35,-3,81,6,3,3
1,-23,-8,-74,-69,-14,-5,-7
-4,3,4,-47,44,8,5,0
-8,-3,35,57,12,-3,-3,-4
-1,-9,-9,95,-44,-6,-1,-2
-2,9,24,25,8,-8,-3,-1
-3,-7,-21,40,33,-4,-3,-5
3,6,26,-105,-67,-4,-3,0
-3,-7,3,68,-48,4,-3,-5
-5,-17,-85,-68,63,5,2,-2
4,10,41,-87,-50,-7,-3,1
-5,1,-11,-115,5,-11,-6,-3
1,-6,-33,48,10,2,1,1
0,8,-39,-67,-27,7,2,1
2,11,64,-84,27,11,4,2
-7,-18,-57,-32,-18,-10,-6,-5
0,6,28,-125,40,-5,-1,0
-3,-5,-29,1,6,-6,-6,-5
0,-6,4,-6,18,-10,-7,-6
7,18,54,0,21,19,8,6
-9,-15,-32,23,-53,-14,-5,-5
-3,7,33,-16,-44,-7,-4,-4
-7,-16,-37,-87,-6,-3,-1,-3
-8,-20,-41,75,75,-14,-7,-7
23,32,30,21,88,26,16,14
-14,-15,25,62,36,-15,-7,-9
15,21,70,127,50,24,12,10
-10,-15,-12,-41,-24,-10,-11,-9
5,12,19,41,36,15,6,5
1,0,18,87,13,-3,0,-2
-7,-1,-55,-125,-48,-9,-2,-2
4,7,25,-25,64,5,5,3
-3,-2,-10,-28,-41,-1,-4,-3
2,4,37,19,-7,2,-1,0
-3,-4,-6,15,-18,11,1,-1
-1,-10,-21,-47,-42,-2,3,-2
-7,-2,-29,28,-37,-15,-12,-8
4,-9,19,-65,-32,-1,4,4
7,2,-25,21,-2,6,5,4
-7,-13,-50,-88,21,-4,-1,-2
1,6,41,50,107,3,-1,-1
-4,3,-12,-82,-104,2,0,0
0,4,4,21,55,0,-5,-3
7,3,61,100,74,11,4,5
-4,-11,-16,9,-69,-7,0,-1
9,23,15,77,127,15,3,4
-8,-17,-50,-100,-50,-9,-7,-5
7,23,69,-10,-46,-2,1,2
-12,-22,-37,-118,-62,-14,-3,-7
13,26,9,48,58,5,2,4
-17,-24,-61,-74,-18,-9,-1,0
-4,-5,-3,8,55,-2,-4,-5
-6,-4,-13,33,38,-6,-7,-5
0,-7,-13,11,-69,-7,0,-3
6,14,30,10,60,0,-1,0
1,-4,-13,-55,-30,-4,-1,1
-3,-6,-18,-128,11,8,0,-2
-5,-13,-38,-8,126,0,-4,-6
5,6,77,-30,-77,-8,-2,1
-6,-13,-41,-29,-56,2,-3,-5
-3,6,18,-115,1,-10,-5,-3
-2,-2,10,-26,11,5,3,5
2,0,-16,-15,26,-13,-8,-4
-2,-6,25,-86,1,4,2,0
4,3,22,99,7,-6,0,-1
-8,-17,-63,-71,-16,-10,-4,-4
1,4,9,52,126,10,4,3
-1,-7,60,-42,-28,-10,-7,-5
-2,-1,-70,24,21,-6,-2,-2
5,12,52,-27,3,15,7,6
-9,-11,-15,-80,-77,-25,-10,-9
0,-8,-53,65,32,15,6,3
-4,-5,8,-13,-65,-2,-1,-3
7,10,34,46,-49,17,6,5
6,4,17,106,9,7,4,3
0,11,23,3,-83,-7,-4,0
3,18,-26,-61,5,9,3,1
-5,-13,17,-9,-73,-10,-5,-5
-2,0,-8,91,46,5,1,-1
-4,-6,-82,-108,-17,-6,-4,-1
-2,-6,24,-46,4,-6,-3,-2
-2,9,55,-102,-17,-15,-5,-5
1,-2,3,23,46,7,2,1
7,-7,-41,90,-26,-5,-4,-5
-23,-19,-27,50,63,-3,-5,-2
14,27,-27,-88,100,18,10,8
-4,3,28,-128,-1,-14,-6,-6
5,4,-45,127,-3,18,8,4
5,-12,41,-64,77,-3,1,0
-7,-4,7,2,-73,-9,-6,-5
-7,-17,-64,-13,33,-2,-3,-6
1,3,20,-77,48,5,1,2
8,6,-4,5,-108,-9,2,3
-5,-5,0,86,8,-3,-3,-4
1,1,15,65,-21,10,5,1
-5,0,15,-62,45,-3,-3,-4
0,-7,-21,-80,-45,-3,-1,-1
-4,-8,3,1,-1,-9,-4,-3
-6,9,21,-75,-13,-18,-6,-3
-10,-13,-5,38,-36,-16,-11,-9
5,7,47,127,22,15,5,4
0,-1,-48,11,-2,2,2,1
4,3,-6,-79,-7,6,-1,2
-8,-1,-15,-100,-63,-14,-7,-7
9,7,3,-44,14,8,7,5
3,-4,-1,18,8,1,-1,-1
-11,-16,-36,-58,-113,-19,-8,-7
-7,-4,23,-24,40,4,0,-2
-5,4,-23,4,4,-6,-8,-5
1,-21,15,-26,-37,-10,-2,2
-7,-12,-34,74,24,0,-3,-5
4,1,50,-8,-5,-4,1,1
-3,-9,-42,26,-2,7,1,0
-4,13,38,-71,17,2,-1,-4
9,5,24,-85,78,10,7,5
-3,1,18,121,12,-7,-1,-2
-3,-11,-25,-56,8,-8,-6,-6
4,27,95,107,17,15,7,8
-4,-51,-59,-46,25,-4,-1,-1
20,21,41,-26,-33,10,7,6
-19,-4,18,92,-7,2,-3,-2
-14,-36,-63,-1,-19,-15,-11,-10
7,26,74,101,-60,5,4,3
-2,-8,-66,108,93,0,-1,0
7,-1,7,94,66,1,0,1
-13,-20,-61,9,-20,-15,-11,-11
4,18,39,29,-62,6,2,2
2,0,-7,54,27,6,2,0
-9,-4,3,-128,-27,-6,-4,-6
0,3,-69,38,112,2,-1,2
-4,0,-28,-15,-83,-8,-8,-7
2,0,44,5,12,-1,-1,2
-5,-14,-21,-75,-59,-5,1,-2
-2,-7,-4,17,-5,-3,-2,-4
5,31,42,-36,-8,3,4,4
-9,-27,-32,-90,-45,-6,-3,-4
2,3,44,70,76,6,2,1
-1,-8,9,-128,-27,-2,0,0
5,16,0,67,127,24,5,4
3,17,34,-90,21,3,3,4
2,-14,-65,-128,-91,-3,-2,-3
1,15,28,7,-64,8,1,0
0,8,51,-1,22,3,0,1
-10,-4,-34,-93,6,-18,-9,-7
8,3,12,-21,-15,7,4,4
2,2,26,74,-24,2,-1,-1
-4,-11,-22,-16,-59,-6,-3,0
1,10,56,-2,-12,7,3,0
-9,-7,-19,-56,-58,-15,-9,-6
0,-4,24,0,56,-9,-6,-4
-7,-9,-99,42,44,3,0,-5
-4,-3,-1,-20,-121,-13,-3,-2
-1,5,11,-44,70,-6,-1,0
16,9,36,-33,5,3,2,3
-15,-17,-65,-49,-55,-2,-3,-3
1,5,-4,30,121,13,2,2
-1,-2,-17,-24,-52,-10,-4,-4
-8,-25,-81,-128,11,-2,-2,-3
1,-4,13,77,38,-3,-2,-3
2,8,16,-30,-81,0,-1,1
-6,-4,-21,35,-11,-7,-6,-6
-1,5,-40,-92,46,3,1,1
0,-3,33,-6,-61,-9,-4,-3
-5,-13,-41,-67,-29,0,-2,-3
5,4,-9,-53,66,0,-2,0
-5,41,104,85,16,-1,-1,-1
2,-38,-46,-27,-29,3,0,0
-8,4,-2,-45,-19,-6,-5,-2
0,2,5,71,-85,4,-2,-4
5,7,47,-35,-116,-7,1,1
-6,-8,5,-56,37,-11,-5,-4
7,13,43,-21,54,22,8,3
-8,-12,-45,-12,-20,-12,-8,-6
-3,-6,27,111,33,10,2,-2
5,5,25,-37,14,-2,0,2
-14,-23,-70,-50,-83,-23,-9,-9
6,10,57,47,79,21,8,5
-3,-10,-29,-9,16,4,0,-1
0,6,41,91,20,-13,-4,-3
2,3,31,127,58,12,1,-1
6,8,32,-20,-62,-9,-1,4
-7,-13,-53,-88,-68,-5,-3,-3
1,4,40,-66,13,-7,-1,0
5,0,7,27,127,9,6,7
3,-2,-58,37,-29,7,5,-1
2,0,26,60,125,10,1,3
10,20,21,-12,-64,15,9,8
-4,-6,5,-37,-1,-13,-4,-3
7,17,53,-35,69,14,7,4
-4,3,-40,49,-29,0,-2,0
-3,-5,-18,-64,36,4,-1,-5
2,3,24,42,-12,-1,-2,0
-10,-15,-89,-96,-80,-11,-6,-6
2,1,29,71,18,-9,2,1
-1,2,2,35,-22,-7,-5,-2
13,11,-4,108,27,6,3,6
-9,-5,41,-30,22,-9,-5,-4
-11,-13,-23,15,-54,-4,-2,-4
-4,-2,-12,-93,-16,4,-2,-3
2,-2,-46,-41,50,-1,-2,-1
-6,-10,8,54,13,-9,-4,-4
18,35,73,38,54,21,10,10
-7,-8,26,99,44,0,-1,-1
-8,-11,-61,-83,-128,-25,-6,-6
10,18,23,7,26,20,6,6
-10,-20,-62,-128,-84,-11,-10,-8
6,33,11,112,7,3,1,1
-4,-16,33,-124,-18,19,4,1
1,2,-5,7,50,4,0,-1
-1,-5,-13,-49,15,-3,-1,-1
0,6,41,23,-44,-14,-4,-1
2,1,16,50,-56,4,2,1
-3,-6,27,80,9,-9,-3,-3
6,17,25,18,2,7,5,6
3,-12,-50,-116,-20,4,0,-1
-13,-5,3,-47,-2,-8,-9,-8
-2,-4,10,46,69,-4,-3,-3
5,14,17,-1,-10,10,4,1
1,-3,23,-21,18,6,0,0
-7,-20,-65,-67,-65,-16,-7,-2
-1,-8,-18,-127,-28,-1,0,-1
-3,-8,26,-18,13,-13,-5,-1
-10,-20,-79,-34,-61,-9,-6,-6
3,8,45,-63,30,10,3,0
-4,-9,23,87,-47,-4,-2,-1
9,-7,-45,-74,-52,-10,-3,-2
-18,-14,-29,18,-28,-9,-2,-4
-2,1,40,-78,96,0,-1,-2
1,8,14,-128,-126,-12,-4,-3
-5,-11,13,-10,84,13,-1,-2
-10,-24,-80,-43,38,-4,-9,-9
7,12,-14,108,-40,3,3,4
-1,11,27,72,90,16,6,1
-8,-16,6,87,73,-7,-4,-6
11,17,-43,84,-4,2,-1,2
-9,-8,-4,-46,-13,-6,-4,0
2,-3,27,69,38,6,2,2
-3,-3,-26,-20,-19,-9,-3,-2
-4,-8,12,-28,6,3,4,-2
4,9,52,64,11,-3,-3,0
-13,-17,-91,29,-71,-11,-7,-6
-4,5,-16,2,21,4,-2,-3
10,19,55,-93,20,11,6,6
3,4,4,61,-19,-7,-2,-1
-3,-14,-30,2,27,-1,0,-1
2,7,24,-20,-60,8,2,2
2,8,23,25,65,1,0,2
0,-7,-6,52,-13,-2,1,-1
4,8,-6,90,48,6,-1,1
-9,-8,-47,-84,-63,-23,-10,-9
5,16,44,-62,10,2,2,1
-10,-10,-4,-84,18,2,-2,-5
7,11,33,-33,10,2,4,0
-7,-8,-8,-9,46,4,2,0
-1,-3,-5,-34,-124,-6,-3,0
14,8,-3,115,114,10,4,5
-20,-5,-9,-100,-49,-11,-7,-5
1,2,-8,-70,-101,-12,-5,-4
1,-8,16,69,-41,2,3,2
-7,-9,-18,-58,-99,-2,-4,-7
9,9,-33,-12,-17,3,3,5
-5,-10,28,-42,23,-7,-6,-3
-13,-24,-53,-39,81,-14,-5,-5
-4,-5,-49,-17,-59,-3,-4,-5
-3,-5,-2,-128,-6,-10,-5,-2
-1,1,2,56,12,-7,-1,1
3,3,34,29,28,6,-1,-2
0,2,41,-43,127,10,4,4
0,6,-21,65,-34,-3,-4,-4
3,5,-12,1,88,6,1,2
-7,-19,-21,-106,32,-9,-3,-2
0,10,17,-34,-6,-8,-2,1
0,-8,-8,48,-2,8,1,0
-2,0,21,-77,-89,-6,-3,-2
-2,-3,-40,61,53,5,1,-3
2,16,36,81,81,3,3,2
2,-2,46,-116,78,5,2,1
2,5,6,127,-39,13,3,2
-2,5,43,-62,-64,-3,-2,-1
-4,-18,-67,-117,-44,-16,-8,-7
-3,1,35,30,99,3,1,-1
-2,-2,-4,-77,94,3,2,-1
-1,0,-14,56,62,-3,-1,-2
-3,-4,-30,-46,-30,-1,-2,-1
6,7,30,79,-87,-5,2,1
-4,-13,-43,16,21,-7,-4,-4
1,0,-18,-32,0,-6,-3,0
2,32,-20,95,48,4,-1,-3
-8,-24,-16,21,47,1,-3,-3
8,16,19,87,29,14,10,7
-4,-6,27,-27,-36,2,0,-3
-1,4,-44,-92,35,4,1,1
-2,-7,7,-83,-37,-9,-2,-3
-6,-11,-14,-14,-73,-9,-6,-6
2,12,40,53,-1,-2,-2,2
-1,1,-29,8,-41,-3,1,1
-4,-11,-18,-94,-49,-4,-3,-3
-3,-14,-40,-122,-10,-3,-3,-3
1,6,33,93,16,-9,-2,0
-4,-1,43,63,-128,-6,-3,-3
5,-4,-37,-15,37,-3,-2,0
-3,12,14,39,10,1,-2,0
-3,8,-20,-103,-64,-3,-5,-3
-2,-12,-29,100,-60,-8,-2,-1
-1,8,16,99,22,3,0,-1
-2,-3,-10,-105,-67,-7,-1,-3
-2,0,-1,88,-5,2,-1,-1
-1,-4,55,-61,-25,3,1,1
-4,-2,-17,-117,-128,-13,-4,-2
5,10,26,74,71,4,-1,2
2,-1,-17,-43,-28,3,3,0
-6,-8,-23,-29,-87,-18,-6,-7
6,9,-3,93,41,17,7,5
-5,-7,3,-92,-2,-9,-3,-3
6,22,22,-89,-32,4,4,4
-3,-17,21,-33,5,1,-3,-1
-3,6,14,-18,-52,-17,-5,-3
5,3,28,37,-71,11,4,5
8,-15,-4,-38,-31,3,-1,-4
-13,1,-6,-36,28,-7,0,1
-1,-3,-19,-81,-50,3,-3,-3
6,-1,-24,18,53,-3,-1,0
-6,0,18,-73,-62,10,4,1
6,5,27,9,0,8,2,2
-1,2,-17,-39,127,9,1,0
-9,-13,-10,-84,-111,-14,-7,-7
-4,-11,-51,47,87,-5,-5,-5
-2,-8,-4,53,127,22,5,1
-1,6,31,23,-32,3,1,1
0,25,-7,-45,-7,-5,-4,-4
-7,-43,-65,106,97,1,0,-5
-3,-5,11,76,-5,-2,-4,-5
3,2,19,51,-45,-14,-2,-2
-1,1,67,44,21,-5,0,0
-12,-13,-30,-114,1,-4,-6,-6
1,4,-5,6,-35,0,-1,0
-5,-10,-30,-6,-24,-3,-3,-3
-3,-5,33,-6,55,-3,-3,-2
1,5,-6,-34,46,9,4,5
-4,-11,1,-128,-55,-16,-8,-6
3,11,42,46,-12,20,6,3
2,4,-28,-72,-25,-2,0,-1
9,17,55,-54,91,-2,2,3
-8,-8,-36,-48,36,3,-2,-3
-8,-17,-10,-128,34,-12,-7,-6
-1,0,44,23,-18,15,5,2
4,7,-49,-111,-128,-12,-5,0
6,12,0,99,74,2,3,3
-1,5,10,-66,35,2,2,0
-4,-20,6,87,-60,-8,-3,-2
1,5,41,117,-4,2,1,2
-1,-14,11,34,5,-2,-1,-1
