-25,-4,-1,-25,-3,1,-82,-30
38,-3,-2,-3,-6,-50,30,-53
1,-5,-2,1,2,-62,-81,-66
-80,-6,1,-8,-15,-70,104,57
-2,0,-5,-10,14,-2,-34,30
-20,-6,-5,6,-2,-58,-112,-13
-22,-2,-8,9,-3,38,12,-66
42,2,-6,-81,-6,-55,-74,36
55,4,7,87,4,4,4,10
-75,5,2,-2,6,-7,9,-10
18,2,4,11,-12,44,6,62
16,-1,-9,-48,0,27,-104,-72
-25,-1,6,47,4,13,1,-8
22,-6,-4,-24,3,28,-73,32
-55,0,0,30,-11,-9,110,-5
-21,-6,0,13,-10,-15,25,31
2,3,3,-57,9,16,-6,30
14,1,-4,-65,-11,31,-23,-38
-15,-1,5,81,14,20,-56,-29
87,3,0,27,9,22,-9,70
-28,-5,-6,-81,-16,-68,-14,1
3,5,1,48,11,40,22,-3
-6,-4,-5,-50,-5,3,28,35
-44,-8,-1,10,0,-13,-10,-53
31,-4,-2,5,2,56,-8,-61
-47,-4,-1,-38,-6,-24,69,98
-9,-2,-2,-11,-7,-17,8,49
2,-2,5,33,22,26,57,-59
-61,-3,-5,-17,-21,-24,-28,23
-6,0,-4,8,-6,-6,-76,-6
38,5,2,1,-4,25,18,37
-56,-1,0,-23,2,-14,-56,-47
53,5,1,36,-2,-31,11,-3
70,0,-3,-27,-5,-15,-31,-21
43,0,-2,28,3,65,9,-14
-68,-11,-9,-29,-1,11,-35,10
8,1,5,45,16,28,-3,14
41,-5,-1,-12,-10,-10,58,-7
-18,-2,-6,-31,5,11,-40,-22
-6,-1,-1,-22,-3,-39,73,-34
-31,-1,0,-19,-11,-72,-58,-8
8,0,-4,35,-2,-33,15,-8
1,0,-2,-30,-2,4,27,-21
-1,-6,-5,6,-9,-20,-26,-2
-37,4,0,-38,2,-8,12,-16
55,6,1,29,-2,-20,2,21
-38,-5,4,-15,1,-20,-33,-4
15,5,4,30,4,47,-1,-25
21,-10,-12,-69,-5,18,21,19
-15,1,4,52,9,57,10,39
87,2,-1,24,2,-74,-26,0
-29,-2,-4,7,-11,7,-12,-12
-38,-2,-4,-40,-4,0,-20,-49
-64,-13,-8,-14,-15,-28,-34,-8
35,9,6,74,12,25,-2,17
17,-6,-1,-59,3,80,-3,-3
92,1,1,72,-6,-108,22,-28
-65,-1,3,-67,11,58,22,-1
-46,-9,-2,43,9,68,70,-2
-17,-4,-3,-21,-19,-19,45,-10
-6,-5,-1,-4,1,-4,27,57
29,1,-1,-20,9,15,-32,-31
28,-4,-7,-30,-20,-83,-19,45
44,5,-3,36,12,-26,-59,50
-22,1,2,-8,9,64,-41,-31
18,-1,0,40,-1,-59,40,2
-72,0,-2,-14,2,34,6,-16
55,6,1,5,1,6,0,-5
94,2,-2,-15,4,25,-66,3
-38,-4,3,-15,-5,-28,-80,-38
-4,2,-2,-15,-4,-67,-97,-16
-36,-4,-1,16,-6,-44,3,-16
55,2,-1,-32,0,36,15,38
-32,1,-2,18,3,30,10,-25
-2,-7,-4,-43,-5,15,-2,26
18,4,1,7,-8,-101,-35,22
-70,-8,-9,-5,-5,-3,-52,-38
11,-1,-2,2,7,84,25,-4
17,-4,-2,-21,-2,5,4,11
-18,2,0,18,6,32,23,-6
18,-7,-10,-9,-13,-76,-14,-11
-58,-12,-3,-10,-10,-50,0,-20
23,5,7,11,4,17,-37,77
-16,-2,2,-7,-18,4,47,-16
-85,4,0,19,3,-33,79,22
66,3,-4,-3,-12,16,12,-15
-95,-5,-5,-12,6,-5,50,-18
18,0,-3,11,11,19,-40,-27
-15,-4,2,5,7,20,27,7
-8,0,-5,2,-2,-21,-75,-30
-7,-6,-5,-19,-16,24,-29,-21
49,1,-1,5,3,1,-65,31
-35,-3,-4,9,-2,44,42,2
57,-6,4,-6,0,43,30,37
4,-2,-4,0,2,-2,-7,-44
3,0,-4,-4,-9,38,60,-60
-27,2,2,1,5,52,27,47
-36,2,2,-2,-14,-33,-15,-11
-10,-1,-3,-10,7,59,-22,-24
-54,-10,-1,7,8,-13,-92,-26
-40,2,3,-1,-37,-90,-34,32
37,3,-3,-5,-12,-34,41,55
-32,0,-1,-31,-4,20,10,-14
43,7,4,25,10,35,36,-28
36,6,5,32,2,0,1,4
-19,6,-2,0,30,3,-22,-17
31,-3,-2,-23,-55,-34,26,4
36,1,3,-2,-1,-42,-4,26
-66,-4,-1,-15,-4,-32,27,-47
-16,-6,-9,10,6,4,-11,-14
82,7,7,12,29,17,33,23
-16,11,-1,-19,2,-13,-7,-11
17,-2,4,7,4,9,10,34
-7,-7,-8,-14,3,4,71,-24
-4,-3,1,5,8,59,-32,-10
-44,1,1,3,-4,32,0,16
20,2,-4,1,9,79,67,-11
34,-1,4,-12,-5,17,-13,-17
-25,4,-3,13,-3,-49,23,-21
21,-2,1,6,-2,38,-18,53
43,-1,-1,-9,-1,-89,-80,38
-3,-2,-3,-6,0,7,-62,2
-21,-5,-5,-15,-10,-8,-7,-51
19,-7,-3,29,-6,-5,-16,18
-29,-7,-6,-14,-15,-47,-25,-64
22,15,2,11,12,-2,-25,5
17,-11,2,9,6,-8,37,-49
11,4,-5,-15,-7,27,5,7
39,0,-1,-6,0,58,28,25
7,0,2,15,10,-35,54,19
-18,3,4,4,9,27,-2,50
18,-1,0,-15,-4,-17,31,-24
11,-3,-2,12,11,39,31,-16
38,0,-3,-10,-8,24,-13,47
-61,-2,-2,-15,0,-34,-13,3
29,-11,-6,15,0,-30,63,-6
-32,9,6,27,5,52,5,-8
31,-8,-7,-8,-8,-26,14,-6
-83,-3,1,13,11,42,30,-1
8,3,3,-3,12,45,9,-7
-16,0,-6,-29,-5,-18,-22,7
-49,-15,0,-7,-6,-14,-66,4
32,1,-2,3,-7,-33,-49,-23
-9,-4,-4,-20,3,2,-105,36
-44,0,1,4,-14,9,3,35
-6,4,3,2,-11,1,27,7
-10,-2,-1,-24,-1,-9,-10,31
-37,-5,-1,-2,12,-58,-26,-55
119,7,2,6,11,39,23,15
-46,-3,-4,-2,3,-18,37,-6
3,0,-2,12,-11,-7,23,14
58,-5,-3,-8,-8,66,41,17
-55,-2,-5,-3,14,-13,-68,-29
7,10,6,-5,-16,10,16,-19
54,3,2,17,9,-1,32,-2
-36,6,3,-1,9,8,-31,29
45,-7,-8,-16,-7,-36,-82,-44
7,2,2,2,16,109,-19,-18
-46,1,-3,10,0,-16,22,21
20,-2,3,1,-5,-66,-16,7
32,2,2,3,9,52,54,51
-31,-1,-5,-28,9,-54,-5,-11
18,4,1,27,-9,-37,-21,19
-5,1,2,10,-5,-16,-3,26
-15,-12,-4,-7,-8,-16,-29,-20
41,3,-2,-1,-1,-42,-63,-9
-78,-3,1,-4,11,25,27,-12
-26,3,4,-8,-21,-3,-49,-22
40,1,3,2,29,45,26,-5
24,-3,-3,1,-10,-54,-39,-1
-10,-4,2,-13,20,44,-59,-17
26,-8,-6,-6,-52,-33,-65,-60
-103,-10,2,-5,-12,-25,72,17
-22,-3,-2,16,1,-22,-16,5
-27,2,-7,7,-15,-8,39,32
19,-2,-4,-6,-3,22,24,27
51,4,-3,0,-14,-88,-87,-83
-5,-8,-3,1,-5,13,0,-16
59,-1,-3,-8,-10,-8,26,46
-30,-2,-4,-40,5,21,70,13
9,5,2,54,-3,-50,8,-21
-18,6,-2,24,-1,-40,-45,6
34,2,3,-10,5,-21,29,-2
-1,-2,-9,-19,-2,6,10,-20
24,0,-2,-4,-3,10,-44,-25
-72,-9,-6,-11,-7,-16,42,-7
3,-1,2,9,0,-17,15,-6
-52,-6,-2,0,16,45,49,32
-22,-10,-5,-20,-12,-27,-14,47
-66,2,2,27,15,105,72,-80
4,-2,-4,-18,-7,-5,-12,-26
-43,1,3,10,7,-21,-14,20
-5,13,-2,-7,16,39,10,51
37,-8,3,-3,-6,3,-7,-36
20,-1,-3,-2,-2,-80,-90,-19
59,5,7,17,7,78,55,-16
20,-2,1,-6,3,41,-13,-2
-25,-1,1,-2,10,37,62,29
17,2,5,-29,-18,-81,-63,-31
86,1,-6,43,8,-15,-7,-34
-41,-16,-14,-22,-25,-12,-30,-16
8,5,-1,-24,-3,-1,-83,23
-32,-5,-1,-8,-4,6,35,48
17,5,3,10,-2,-13,-2,-37
-49,0,-1,-7,4,-20,-16,11
-13,-6,-6,22,-4,-26,-33,32
46,-2,-5,-9,-3,2,-62,-79
-52,-10,-3,-22,7,5,7,3
-27,-3,-3,6,-9,2,-50,-38
21,12,10,-10,-7,-39,-32,95
-18,-5,3,11,5,75,37,-57
12,-2,-5,0,-4,-55,9,-56
18,2,7,11,4,-44,-2,88
-17,0,-9,-7,-16,24,48,-24
19,6,2,4,18,42,11,30
-41,-7,-3,10,-10,7,-32,51
29,9,5,-20,9,-14,44,-17
-6,-4,-4,1,11,-77,-24,-35
-37,4,3,24,8,77,-56,26
-4,2,-2,-26,34,-10,4,-14
50,-3,-4,-21,-70,17,-11,-14
-8,-1,8,45,23,41,54,-14
44,-10,-6,-4,-66,-24,5,27
24,1,2,3,-6,-13,3,-33
-25,-2,-2,-4,32,41,103,-22
43,-3,-3,-10,-2,-61,5,6
-19,9,-5,-15,-23,-36,-17,68
33,-1,-5,-7,-1,26,18,52
-11,-4,-1,10,36,-5,-23,-47
-2,-6,0,-11,-20,52,20,63
9,-4,-3,6,18,-27,-27,-70
-39,-4,-1,-12,-46,-14,-56,25
16,3,-5,3,37,-1,-97,-16
60,-6,-9,-9,-3,22,-33,-36
54,8,7,-2,6,37,78,-9
-71,-8,-1,3,15,-17,40,-55
19,0,2,5,17,22,62,26
-54,0,3,-4,-40,3,31,-85
62,-1,-7,-16,0,-45,6,84
-17,-3,-5,-30,-23,-23,-86,-37
10,-7,3,77,11,-17,55,0
47,-3,-3,-31,-32,23,-15,47
-26,-5,4,56,64,72,15,-27
5,-1,-2,-1,34,-17,-1,29
-77,-9,-10,-34,-52,-100,-56,-111
6,9,2,11,35,14,-19,72
-58,-8,1,-7,-9,-14,81,-14
31,3,-3,2,23,103,-44,24
69,-5,-2,-12,-51,-51,38,29
-94,2,-2,-1,-2,-9,16,-77
-20,-2,-2,-15,-12,-31,-33,1
7,-2,-6,13,-30,-30,-1,-32
-72,0,6,-62,16,71,-8,52
45,6,2,64,7,26,-48,1
48,-3,-5,5,-1,11,-18,19
-68,5,4,-1,13,23,-6,6
29,3,-4,-1,-12,14,3,-68
-5,0,2,-35,29,-58,-67,58
5,0,1,30,-5,58,-87,19
14,-3,5,-8,-2,-25,49,-56
-49,-7,-10,-2,-6,47,15,58
88,-2,-2,-7,-22,-26,30,16
37,6,7,-3,-6,-21,-34,-41
-21,6,0,-23,11,80,-16,-6
64,-10,-3,22,31,2,-36,5
-25,0,-4,-18,-3,52,7,15
-18,-4,-2,-12,-15,-23,10,-17
94,2,-2,9,-3,12,12,-1
-74,-8,3,-4,47,-17,-14,29
3,-4,-1,-7,-10,97,49,50
-37,-2,-9,-25,16,-3,9,-14
-33,-6,-2,-15,-15,-65,14,39
61,4,1,44,-12,75,54,3
-50,-11,-5,-1,3,-16,-10,-27
22,-2,-3,1,0,-11,3,7
-15,-4,1,12,10,11,42,27
59,7,4,-15,-22,-5,-26,23
-50,2,-4,-16,-25,-16,-20,-41
4,-6,0,1,25,38,-23,9
-9,-4,4,6,-48,-37,-15,36
34,7,3,-6,64,-44,1,-20
11,1,-6,-13,-48,36,8,-15
-21,-8,-13,-11,21,-53,64,-23
4,4,2,21,-83,37,45,-31
-26,-3,-1,10,-8,-75,-35,4
41,-6,1,9,-2,4,15,-32
-43,6,1,-7,-2,-35,-60,-3
-6,2,-2,-6,41,-8,-32,5
4,3,-6,-2,-3,44,26,-21
21,-5,-1,13,31,5,24,9
-14,-5,-4,-13,-45,13,-17,-16
5,5,-7,-13,9,-50,-36,35
-42,-10,-3,9,14,6,-7,-58
22,-1,2,3,2,-42,-32,13
-4,-3,8,1,-32,30,5,53
-3,-2,-3,4,16,-16,13,-36
-3,2,1,-12,6,2,-10,20
4,6,-2,-5,64,3,-60,-58
-10,-2,1,10,13,-10,0,-9
40,3,2,-7,33,7,-23,61
6,-6,-2,-10,-120,-15,-8,-26
-55,0,2,21,71,5,4,23
35,1,-7,-10,7,-61,-71,-51
-83,-10,-3,2,24,-14,-62,-33
-13,1,3,6,-44,27,-37,17
23,0,-3,-6,-81,-38,12,17
-65,-6,0,7,-19,-21,25,-53
16,-5,-1,-3,-29,5,-3,-19
-39,4,-1,-13,34,-12,14,7
5,0,1,9,6,7,7,-82
16,-2,0,1,5,-2,4,44
19,-12,-7,-13,-6,-9,-10,25
52,7,5,23,18,7,-3,13
-59,6,-1,-15,-19,27,43,-57
9,-2,2,-7,0,19,30,11
-8,-5,-3,6,-8,-13,-3,-13
0,2,1,-8,20,57,57,-74
32,11,5,-17,-11,-39,-8,80
-17,-8,-3,7,18,109,10,18
-47,-3,0,-5,0,16,-38,-14
3,-9,-7,1,-16,-13,-21,14
47,0,-1,2,-19,6,-53,-26
-25,4,2,-4,6,-16,99,65
60,0,-7,-5,18,-13,34,-15
-12,-4,-5,-6,-3,18,57,35
24,-7,-2,-10,10,-5,58,32
-13,-2,-9,-19,15,-16,34,-27
-35,4,13,46,1,-11,56,-45
-15,-5,-10,-4,-2,-38,-72,12
7,-5,0,-2,-43,66,42,50
77,8,2,-6,8,38,-63,15
-88,-11,-11,-10,-1,-48,-65,16
4,-4,-1,-8,-3,-94,66,-83
-19,1,1,15,7,2,9,79
-38,-6,-8,0,-19,4,-75,-22
40,3,4,-6,-17,12,-48,1
25,-7,-9,-10,-9,21,-61,22
-42,-9,-1,-11,42,27,13,-23
1,3,2,19,-31,32,42,-10
50,5,2,-9,13,-24,23,-5
-69,1,0,-8,0,24,12,5
-1,-3,-6,-2,15,6,-6,-54
29,-1,4,0,4,-22,14,-9
74,4,-1,1,21,-26,-59,19
33,3,8,8,-9,11,-15,30
-29,4,-3,-13,29,-42,-6,39
-5,2,0,-22,-104,-24,10,-60
10,-2,-1,20,-12,9,8,25
-35,0,-4,-10,-21,-21,-16,76
20,-5,2,18,40,-55,18,-12
27,2,0,12,13,-62,-13,-46
-6,4,0,-10,-17,97,66,44
37,12,3,-10,-47,0,8,-24
-9,-7,0,5,-27,35,-29,-19
-3,10,-2,-7,-19,-54,57,10
-23,-12,1,-5,62,28,38,-85
-28,-4,1,4,23,18,-66,-4
18,0,-1,-6,7,-9,-17,-27
23,-3,2,12,74,0,-30,42
-15,6,-1,-4,-17,2,-44,10
40,1,-3,4,-8,-5,-77,-2
-52,-5,-5,-11,-29,-56,-24,-8
8,-3,-5,3,-5,41,4,-25
-10,0,5,14,40,11,33,0
-57,-10,-6,-8,-26,-6,-74,9
38,-1,-4,-4,-16,-38,45,5
37,3,2,1,24,-4,62,6
22,2,-3,0,-26,-35,40,3
-8,1,1,6,12,34,28,-47
-18,-5,-4,-2,4,9,-25,26
2,-5,-3,-8,2,25,-29,38
4,3,-1,-1,-72,-52,2,-44
61,2,2,-21,24,-31,23,54
22,5,3,44,-21,8,-15,1
-47,-8,-2,3,7,-2,-21,-27
-5,-2,0,-13,-6,32,-72,13
-5,3,-2,-9,18,-31,21,-57
5,-2,-3,-18,-11,8,6,19
10,-7,-4,2,7,8,-16,2
-66,-6,3,6,-3,-62,-44,-46
-19,8,3,-6,-15,53,30,2
19,1,3,2,-8,7,-9,-19
-34,-7,-2,25,13,-10,-56,-24
21,-13,-10,-8,-10,-20,23,26
-5,2,6,7,-62,-17,52,29
-60,-2,3,-5,78,36,-6,-3
1,3,-5,-16,-39,-63,-23,-20
21,-3,0,5,16,18,-23,-4
21,2,0,1,18,-34,41,32
7,-5,-4,3,-18,36,-14,-16
9,-1,3,-58,-11,-44,70,76
-24,-3,-7,56,0,-46,6,-14
-4,-5,-3,8,17,8,24,-53
10,8,-2,-8,-13,14,11,-17
6,-5,0,2,-6,25,-33,-2
6,6,0,-35,-11,84,-16,23
-1,-2,-1,0,15,-20,-21,9
0,-1,1,-3,-24,-45,-44,-11
-29,-1,6,20,6,23,35,1
-16,6,2,-13,17,42,-54,-10
49,-12,-2,10,-1,-7,-53,-16
-29,0,-4,-12,12,2,22,-19
-14,0,-1,2,-40,-46,-102,6
-6,-2,1,4,30,-2,57,46
25,2,-1,2,2,57,-10,-52
12,-2,7,1,-19,-30,-7,2
-1,-1,-1,7,35,8,-24,-52
-10,-1,2,2,38,-34,69,-4
1,1,-4,-11,-25,3,-12,17
23,-3,-4,0,4,-46,34,-11
-13,-2,2,12,6,38,-17,63
-2,0,-2,-12,-16,-5,-27,8
-27,-8,-9,-3,19,-24,-34,11
8,-5,-6,6,-14,-12,-1,-16
7,-1,1,-30,-18,-9,-50,-30
-85,1,-3,17,-9,37,22,-4
-14,-1,-1,10,-19,-80,-28,36
49,-4,-9,-3,1,32,-60,15
-23,-8,-9,-23,6,5,-9,-31
33,-1,1,24,-28,15,-49,30
-22,0,1,-1,36,50,34,14
3,6,4,-1,-9,-6,1,-58
17,2,-3,6,-1,-18,3,7
4,-3,-5,-30,-5,-47,-37,-33
9,3,-2,25,-26,5,33,-11
22,-6,-7,-3,26,1,-6,-11
-30,-3,-3,12,27,-12,17,12
39,4,-3,-22,0,-23,-5,-23
-52,-11,-2,9,-9,3,-42,-97
16,5,2,-8,-49,-12,-14,90
-46,-2,1,6,20,-25,16,13
-1,-7,-6,-4,6,-20,17,30
-20,-5,0,-13,43,14,-44,-19
-37,-7,-5,2,-19,5,0,-7
11,3,5,-19,15,14,15,3
33,1,-1,29,-45,39,-1,18
22,1,-1,0,26,13,30,-11
-29,-6,-3,1,-7,-20,4,-9
15,-1,-3,-1,-8,23,10,-33
-6,-2,1,-8,17,-5,1,59
32,-1,-2,-8,-3,46,49,35
-36,3,-2,-1,9,8,36,68
13,6,-5,-7,-22,9,-17,-41
-20,-1,8,26,-1,-32,-13,-48
-28,-2,-3,1,-11,-43,33,-11
-20,-4,1,-4,52,42,32,28
17,-1,3,-4,-103,8,72,85
28,1,-3,-8,84,25,36,-8
36,3,3,-6,-40,8,9,-7
-55,-2,-9,-17,-72,-17,-14,-38
15,5,1,9,81,5,-19,-12
-3,-7,1,-13,-13,-5,-4,-25
2,-4,-6,-24,19,-29,-30,30
33,1,5,28,-17,-12,-73,-23
35,-1,-1,-3,-19,-17,-26,-23
-35,-1,-5,-11,-40,2,-21,76
8,1,1,9,21,0,46,7
-22,-1,4,-5,-5,16,6,-1
-5,-4,1,5,20,1,-27,-48
37,3,2,-14,2,-11,33,-11
-41,-1,1,-6,-28,28,14,10
15,1,5,17,25,-23,8,41
-24,-4,-4,-11,-28,8,36,11
0,0,4,27,6,-17,26,-33
32,4,-5,-6,39,-10,-70,22
14,2,7,-11,-35,11,55,-15
7,5,-6,7,-74,18,-50,28
13,0,2,-9,-6,17,-37,-14
-35,-3,-7,-26,79,-42,-36,-65
44,2,1,36,38,-35,-17,39
-43,-7,-1,11,-10,21,12,-29
-5,-4,-4,-10,-35,-16,-2,-27
8,7,-1,4,19,47,53,-5
6,-12,-10,-24,-33,-15,-11,23
74,9,3,-16,22,-5,-16,5
-5,-4,-3,32,-45,6,23,7
-15,-3,3,3,29,6,-15,-7
-33,3,-4,-6,29,28,-4,-25
52,2,5,10,-55,-7,47,-31
-42,-1,1,-11,103,64,33,-45
8,-2,-2,3,-64,-30,8,83
12,1,2,-2,50,9,50,-38
41,-4,-9,3,-1,-35,6,-36
-46,-5,-7,-20,-27,11,1,24
-4,0,7,18,-19,-14,8,-10
-53,-5,-6,-16,-10,-10,-103,14
-39,-11,1,-11,64,6,2,-42
31,1,-2,-27,-42,21,38,51
31,2,3,85,13,-9,-40,21
11,5,-3,-2,-43,-13,15,-10
-22,-1,0,3,15,13,-65,-17
0,-5,-7,-18,-1,-66,-12,12
-12,6,-4,-24,-28,-29,-73,3
33,-8,-2,-4,-29,16,-57,-40
-39,-9,-7,5,1,-2,-19,23
28,4,1,8,41,-2,49,-20
19,3,-5,-11,17,-5,43,-16
10,-1,0,-6,9,25,-10,-2
34,-2,1,-4,25,18,22,-22
-23,-2,-7,-2,-5,-2,-55,46
15,-3,1,-15,-35,6,-54,-16
-17,-3,-4,-5,3,50,24,-15
-16,-4,-3,4,24,-25,20,-26
55,4,-2,1,25,18,-19,-1
-33,-3,1,-4,10,1,76,7
22,-2,-3,-37,-63,-7,1,-10
-6,0,-1,53,61,27,-41,27
-32,0,3,6,-21,-27,58,-39
3,-1,5,-10,-62,43,33,33
12,10,1,-18,13,-29,12,26
-9,-7,-1,14,-17,26,60,34
26,-2,-3,-9,-17,-26,-38,-10
-44,-6,0,3,-6,-9,-19,-16
-5,1,-1,8,3,-34,-42,-17
11,5,4,-6,0,-19,-10,22
23,6,2,5,4,47,-47,13
16,-5,0,-12,-17,-29,44,-13
-29,-7,-2,3,27,26,25,-35
-12,3,2,-10,22,-20,6,31
13,3,0,0,-83,-24,-94,-43
-28,-4,-9,-7,-4,62,12,1
3,-5,0,-26,90,-27,45,25
14,5,0,18,-28,-20,-2,10
-16,-7,-4,-25,14,31,30,-32
19,4,-2,26,-38,-17,-5,34
5,-4,2,8,55,3,16,8
-15,-10,-7,-13,-26,20,-39,1
28,-1,-4,-25,64,25,42,22
-16,8,-1,-21,-2,-28,-17,-18
-19,-9,0,19,-36,8,32,-2
-21,-4,2,-18,2,0,13,-18
-25,-5,0,18,1,-49,-96,5
47,-3,3,-13,4,-4,17,-22
5,6,-4,15,-14,-27,-26,52
-12,-2,-2,-14,6,35,-2,-9
-30,0,0,8,-2,-5,-14,-1
22,-7,-4,6,31,-2,-28,-8
5,-6,-1,-5,-47,5,-3,-31
22,6,-2,3,2,-9,-5,18
-42,2,-5,-9,-35,-5,-3,-5
0,-9,-6,-17,10,51,-74,-24
-12,-5,-3,-18,3,15,21,7
16,-3,-2,13,29,-12,39,16
-20,-1,10,35,-33,25,18,5
-4,3,1,0,4,-31,-94,-43
-31,1,0,5,36,12,37,10
17,2,-3,0,-35,16,15,56
