5,19,6,21,-51,6,4,5
6,19,28,-3,69,4,1,2
-5,-26,-10,9,-6,1,1,0
-5,-7,16,109,-21,2,0,-2
-3,-1,-13,-128,-101,-1,-3,-2
2,5,11,4,49,3,-1,-1
-7,0,-13,-91,52,1,-3,-4
5,15,65,-3,-10,-2,3,1
-5,-22,-48,19,23,-4,-2,-2
-3,-15,-27,-86,-23,0,-1,-1
0,3,9,43,31,2,0,-3
4,5,34,37,-1,1,1,1
-2,0,20,47,79,12,3,0
-3,-7,-28,-15,-16,-8,-3,-1
5,14,27,29,117,1,2,5
-6,-10,-71,4,-25,3,1,-5
-1,0,-46,-23,47,-5,-2,0
-5,-4,-46,-14,-95,-13,-7,-4
2,-1,27,-58,1,5,1,1
-4,-22,-86,-55,-3,-4,-4,-4
5,20,34,9,49,-5,-1,1
-1,-1,15,27,76,8,0,-2
-7,-1,7,-67,-68,-10,-2,-4
1,3,101,-29,75,13,2,3
4,6,-12,-74,-100,-10,-3,1
-4,-41,-89,-111,89,2,5,1
-13,-40,-93,5,-99,-17,-8,-8
0,3,10,-69,89,3,-1,1
0,3,14,-33,-64,-10,-35,-6
3,11,8,-57,-95,-1,28,3
1,6,-34,76,-45,3,6,0
-4,-9,-52,-85,-93,-17,1,-2
-3,-10,0,-34,-22,-2,8,-1
-1,6,-11,10,44,6,-9,-1
3,17,93,-58,-22,0,-5,2
-6,-3,-40,-101,1,-3,-3,-3
-2,2,45,36,62,6,1,-1
3,10,39,106,-1,-12,-10,-5
0,2,31,-10,-51,3,4,-1
7,9,13,80,41,14,2,5
-1,0,50,19,-42,-2,3,0
-13,-25,-30,0,-16,0,-8,-8
2,-2,-31,-24,60,2,-1,2
-2,6,10,-45,72,-3,-8,-5
0,5,9,-8,117,0,7,1
8,24,127,43,41,2,2,6
-5,-18,-25,-83,14,7,-4,-1
-1,-12,10,76,-14,-2,-2,-1
-6,-25,-126,65,77,8,7,0
-3,-3,43,-122,-55,-13,-10,-5
1,5,28,104,68,3,2,1
1,2,-30,-32,-63,-1,2,1
1,3,7,-101,-26,-2,1,0
5,28,41,5,3,6,-1,3
-3,-13,-15,127,37,-4,2,-3
-2,2,-33,39,29,1,-2,-3
-3,-5,-4,-44,-6,-2,-1,-3
-6,-12,-8,-13,-7,-7,-4,-3
14,37,84,-3,-9,4,6,7
-8,-16,-83,11,-13,-5,-4,-5
-4,-3,-15,-78,14,-4,-4,-3
2,2,-102,58,78,7,4,4
5,12,31,-14,44,4,1,2
4,-14,49,19,6,-11,-1,-1
-5,-21,-40,76,-43,5,2,0
-8,-13,-38,-80,-118,-12,-5,-5
1,4,21,-13,43,-6,-6,-1
-2,9,26,-28,-61,-2,-1,-3
10,9,5,-116,56,-9,0,1
-2,-5,88,-23,83,3,-1,-1
0,-2,-107,-53,-16,4,-1,0
-8,-11,8,8,-7,-11,-8,-6
7,16,43,61,-39,14,8,6
1,12,67,92,-81,4,-1,-1
2,3,36,-49,17,6,-1,-3
-4,-10,-25,-88,62,5,-1,-1
-3,6,-40,6,-68,-10,-7,-3
-1,-5,-68,-29,89,1,3,3
-6,-13,-2,-32,-109,-14,-4,-4
7,12,22,-24,-43,5,3,3
-5,-6,37,101,36,-2,-5,-5
10,28,26,-54,9,14,6,4
-6,2,57,41,86,-3,-4,-4
-5,-17,-81,84,-26,-6,-1,-2
-2,0,5,30,30,-4,-2,-3
3,6,4,-15,-52,4,-2,0
4,16,-20,119,-87,-5,0,1
2,7,36,5,106,0,2,-1
9,28,100,6,21,7,5,5
-12,-25,-25,25,0,-11,-5,-9
-9,-24,-2,-32,17,-1,-5,-7
-1,-2,6,26,10,5,0,3
0,3,22,-52,100,-4,-2,0
9,11,7,-79,-74,-10,-2,4
-11,-26,-77,18,79,-5,-5,-8
-9,-12,11,-41,-37,-1,-2,-5
0,0,29,-7,48,-2,0,0
-3,-23,-56,-62,31,1,-3,-2
4,7,18,-91,-41,3,2,3
-1,-7,-71,42,-36,-6,-6,-6
-4,-12,-39,-28,-72,8,3,1
-5,-1,-8,9,3,-16,-8,-5
-2,1,-24,5,29,2,-1,0
6,15,87,42,106,10,4,3
-6,-23,-58,-79,-22,-8,-6,-5
-1,-1,-16,-6,5,-4,-1,-3
-6,-10,-26,-46,-111,-20,-8,-3
2,6,-10,12,-128,-8,-3,-2
0,6,38,-52,30,9,-1,-1
5,2,86,104,19,10,7,4
13,10,43,38,64,-9,0,1
-24,-11,-38,-117,-76,-12,-4,-5
2,5,-24,27,-39,5,0,1
-1,4,-84,-1,-2,2,-3,-1
4,0,86,-96,-55,8,5,2
12,-7,39,31,30,2,2,4
-11,-10,-17,-7,56,-9,-5,-5
-10,10,76,-36,70,6,0,-4
-4,0,42,76,39,1,-2,-2
1,6,-48,-17,-28,7,1,2
-3,0,22,23,-87,-16,-8,-5
12,10,27,-41,68,4,1,5
-6,0,-35,-106,23,11,-1,-1
-2,-9,-59,-63,49,-5,-4,-5
2,5,81,93,-27,0,2,-2
-10,-22,-80,-49,-63,-10,-6,-7
0,7,-37,15,-48,0,0,2
-5,4,13,1,-11,-9,-7,-5
2,4,11,-78,-80,9,3,2
-6,-10,31,-83,-35,-8,-3,-4
2,24,-44,112,32,2,4,4
5,-17,-6,-44,66,-2,2,1
1,13,-29,35,52,-4,-2,0
-1,-15,36,69,36,6,1,0
-4,-2,-7,-43,56,5,0,-3
2,16,18,-73,-99,-3,0,2
0,-1,-29,-36,63,1,0,0
-3,-16,-13,18,-4,0,-2,-3
2,15,104,-29,-29,-8,-2,-2
1,0,23,3,-2,7,4,0
-9,-13,12,23,-56,-13,-5,-3
2,1,-15,-56,4,9,3,1
-9,-10,-20,-29,-90,-19,-11,-9
-1,-1,-8,58,27,5,1,1
2,3,-33,-51,41,5,2,2
0,7,41,-73,-109,-15,-4,-5
-4,-11,-22,-17,-9,-5,-4,-3
4,5,-29,-21,78,8,2,2
-4,-6,-16,-63,-15,6,0,-1
-6,-2,-42,127,25,-3,-6,-2
5,0,-36,-70,27,4,3,4
-8,-14,-81,-64,-94,-14,-8,-8
10,24,88,100,-31,11,6,6
-1,-24,-85,19,4,-2,-2,-2
-2,7,61,20,-27,9,4,4
-12,-17,12,127,67,-11,-11,-12
-1,6,-26,54,78,10,5,5
7,5,-23,-79,12,7,2,2
1,-11,-7,-80,-5,1,0,-3
-5,-10,-27,-102,-84,-15,-6,-6
2,-1,-73,-81,-60,-6,-2,-2
-5,7,12,56,-13,-6,-2,0
1,-7,5,-55,-21,0,-2,-1
-2,-9,76,20,-37,5,2,2
-4,-18,-8,59,-6,-4,-1,-4
-6,8,38,75,23,-6,-5,-4
-1,-1,-26,-58,-38,6,0,-1
1,7,-23,-12,-1,-5,-1,0
-3,-4,-4,-93,-60,-14,-6,-2
-1,-3,8,70,62,2,2,1
-7,-9,-20,-8,91,-12,-6,-5
2,13,18,22,9,3,1,3
-2,-8,48,-62,24,8,2,-2
-1,8,-62,19,-10,-6,-3,-1
-1,-1,-1,14,-18,1,1,0
-2,3,-39,13,13,0,0,-1
-7,-16,0,-32,101,8,-5,-5
2,7,-5,-11,-20,-3,0,-1
-2,-22,-29,-64,16,-4,-2,-3
-1,5,72,57,87,3,1,0
13,12,4,47,-31,-17,-6,-2
-24,-24,-60,-5,11,-1,-2,0
3,3,-5,50,77,5,3,2
4,4,16,-40,-6,0,1,1
2,-1,-22,47,-36,4,2,1
5,4,-3,-50,28,9,2,1
6,26,75,96,35,10,5,6
-6,-21,-37,-4,-85,-13,-6,-5
-2,14,49,-102,16,7,3,1
4,4,72,-71,-69,-2,2,1
-9,-8,-8,-33,-72,-8,-6,-8
4,6,6,-12,12,6,2,4
-6,-8,-21,10,-31,-10,-7,-4
6,50,71,-35,17,3,0,1
-2,-36,-44,-71,66,6,2,0
5,18,20,29,55,4,0,2
-4,-14,-25,-50,46,-13,-3,-1
4,13,112,-29,2,-4,-2,-1
-8,-25,-92,27,-115,-6,-1,-3
-5,-9,-6,-93,16,1,-1,-3
2,5,23,-19,-5,-6,-1,1
2,0,-38,-51,-18,0,0,1
5,8,17,44,73,12,5,4
-3,4,31,-83,-43,-6,-2,-2
-7,-14,-10,74,44,-2,-4,-5
8,-19,-58,-59,-63,-6,-1,-2
-8,20,109,6,-19,-8,-2,1
-3,-6,9,-37,43,0,-3,-7
-8,-9,6,-54,2,-8,-2,-3
2,-2,24,89,30,1,0,-1
1,-2,-6,-76,1,-2,-3,0
4,14,29,10,-38,-2,2,3
-2,-3,-24,-78,-54,-16,-6,-6
-3,-14,-36,-29,60,10,2,1
-7,-13,-15,98,-28,-11,-6,-3
-4,-13,-47,-76,32,-9,-2,0
6,5,-31,111,20,7,3,1
-5,1,-4,98,-38,-9,-2,-2
6,30,21,-34,-27,11,2,0
-5,-35,-81,-8,18,0,-1,-2
-3,0,-11,-39,-4,5,0,-1
5,42,43,-9,-49,-6,-1,-1
4,-30,24,-14,51,6,2,1
-2,10,-40,-23,-46,-2,-1,-2
-3,-2,-50,71,-62,-11,-2,-2
-5,-24,12,-58,79,3,-1,-3
0,12,44,82,73,1,-1,-2
4,10,104,99,1,10,2,3
-4,-13,-10,-76,-60,-5,1,-1
-2,-7,-17,6,-1,-2,-3,-4
-2,0,-28,-4,51,-12,-2,-1
-4,-16,17,87,-29,-3,-3,-3
7,21,3,-23,-42,1,2,3
-9,-19,1,-53,19,-7,-4,-4
1,2,-2,-62,-40,1,0,-2
-3,-13,-77,-48,49,2,0,0
-8,-28,-30,11,-1,-3,-3,-3
-5,-4,-33,-62,-45,1,-1,-2
2,5,-17,60,-11,-8,-1,0
3,26,127,-14,-104,-6,0,-1
-4,-1,-27,-27,5,11,0,-2
22,9,83,60,-80,0,4,5
-26,-3,-29,7,-3,10,0,0
-4,3,13,5,4,-8,-6,-6
4,30,59,14,-79,-7,-5,-2
-5,-65,-80,-75,-40,0,-1,-3
5,9,32,-46,-17,-1,-2,-1
-3,7,-11,-9,12,-4,-2,-4
10,-5,0,41,-20,4,1,1
-15,9,16,-65,95,2,-3,-2
1,-31,-67,84,-29,-16,-7,-4
-3,12,5,23,89,22,10,6
6,-12,-42,-84,63,7,3,1
-2,12,65,36,-3,-8,-6,-4
7,17,-3,35,42,5,1,0
8,18,-5,6,59,-8,-3,-2
-6,-13,-46,120,35,3,1,-2
3,26,-35,58,70,4,4,6
-4,-22,-22,-128,-36,-5,-3,-2
5,17,-18,92,-27,0,-1,4
-3,-21,95,-69,-57,-6,-5,0
-15,-21,-81,-59,-8,-7,-6,-7
2,9,23,86,-99,-5,-3,-1
6,0,32,-101,37,9,4,3
-4,37,13,22,14,-4,-2,-1
-4,-30,-27,-44,-66,-4,-4,-2
-4,-15,-33,20,45,0,-1,-1
-15,-24,-48,-76,-80,-9,-3,-6
2,0,7,3,77,5,-1,0
5,29,84,79,-17,6,2,1
-2,-16,-75,-88,36,-4,-4,-7
3,-25,45,-59,-7,-2,-1,1
-3,2,30,55,16,-11,-3,-3
6,9,36,107,-44,-1,0,3
6,14,81,31,2,12,4,2
-6,12,58,-49,-50,-13,-6,-5
-7,-19,-59,7,29,1,-2,-3
-3,-12,10,-52,50,4,-1,-2
-3,46,21,61,-71,-1,0,-3
7,-33,34,90,14,-3,-3,1
-5,3,-13,-26,-9,-2,-1,-5
-11,-2,-18,-93,-44,-3,0,0
2,-6,-33,65,7,-11,-6,-5
-1,10,20,63,23,14,4,2
4,-8,31,58,37,2,-3,-2
-6,-9,-31,-59,10,-4,-3,-3
-2,-23,-22,-124,-10,-7,-3,-2
-5,-22,-113,-25,-13,-4,-3,-4
-8,-10,-35,-86,-19,-8,-3,-2
6,11,6,26,-63,2,1,0
2,29,86,-128,-71,11,4,3
-5,-8,-79,125,62,-2,-4,-2
-4,-9,-16,-34,37,-1,-2,-4
-1,13,21,-36,-22,-8,-1,0
-4,-18,-54,-93,-44,-7,-1,0
2,21,21,33,64,-1,-1,-2
2,0,32,-45,4,-9,-2,0
-7,-22,-29,127,-62,-7,-2,-5
0,5,20,-22,58,3,1,1
-2,2,16,-12,-1,-1,-2,-1
8,17,56,73,17,3,2,4
-2,-7,-2,70,-12,-7,-2,-4
-3,34,-20,8,13,5,0,-1
-6,-18,-48,42,22,4,-2,-6
0,25,37,-81,-35,3,2,1
5,-21,53,-1,-7,3,0,2
-12,-6,-19,59,-22,-17,-8,-7
0,-1,20,-28,-32,-4,-2,-3
-3,2,10,67,42,9,3,1
6,17,9,48,80,15,7,5
2,-15,28,8,88,-1,-3,0
-2,4,31,-105,26,-14,-5,-1
-1,-14,-18,76,9,3,0,0
-7,1,-33,-17,55,-3,-1,-4
1,6,48,33,-33,-1,-2,0
8,-4,5,-51,9,7,3,3
-1,-5,-27,34,-51,-2,-2,-3
-10,-8,-5,-51,53,-1,-1,-3
6,20,103,-13,73,7,2,1
-11,-1,-2,-34,30,-7,-3,-4
3,-14,2,-41,-44,-5,-4,0
0,10,80,-86,-46,-5,-4,0
-5,7,-65,29,39,-2,-1,-3
6,-6,14,-8,7,4,2,2
-1,-4,-11,-55,99,4,2,2
-2,27,-29,-69,35,-16,-4,-6
-1,-34,-30,34,-12,-1,-2,1
2,17,17,52,-56,-2,-2,-2
-5,-2,0,82,-16,6,-3,-4
-3,14,-6,-13,-14,-2,-2,1
5,-12,-29,-29,53,6,2,0
-7,-10,-27,107,-18,1,-1,-2
-9,5,11,18,-65,-3,-1,-5
5,-19,-60,-20,-11,-1,-3,-1
7,4,17,-29,-102,-9,-3,-3
-14,-16,-77,-47,-19,3,1,-1
3,17,22,-15,-45,-4,-2,0
3,-6,-13,9,0,9,2,1
-6,-21,62,26,5,-6,-4,0
2,13,-13,-49,42,3,-3,0
-1,-21,5,-21,-36,-6,-2,-1
-8,-13,-28,-62,-46,-5,-1,-3
7,13,27,60,-78,1,2,3
-4,1,18,-6,48,-3,-5,-3
1,9,-26,103,44,3,4,3
12,23,24,7,47,18,7,4
-15,-33,-22,-90,-29,-3,-6,-8
1,6,5,-10,49,2,-2,-1
-6,-13,-6,-63,-23,-6,-3,-1
-9,-6,-21,100,1,-3,-5,-4
7,21,34,32,-23,5,3,4
-1,-11,-15,-22,-39,-8,-4,-4
3,14,-7,14,-61,7,2,1
5,1,-15,-18,-6,-4,-2,1
5,-2,3,-44,82,11,5,3
-6,3,81,-17,-128,-4,-3,-2
0,-5,-39,-68,31,-1,-2,-3
-4,-11,12,43,-9,2,-1,-3
-3,-13,-81,-38,-11,-5,-3,-2
11,32,93,91,-96,0,3,4
-2,-12,34,17,23,4,1,1
-5,-3,4,-13,65,-11,-1,-2
-4,-5,-41,-33,-40,-11,-4,-5
-3,-7,-9,31,-10,0,1,-1
-4,10,-16,-9,-71,-9,-4,-3
5,-16,-6,-6,-32,2,2,2
-3,4,22,41,11,-5,-4,0
-3,-3,-9,-26,54,0,2,-1
-3,-9,-32,-93,84,5,-1,-2
5,7,5,-81,-21,-1,0,2
-7,-3,18,15,-30,-1,-3,-2
8,0,-58,-39,-57,-4,-3,-1
-5,-1,17,-101,16,3,0,-1
8,46,-8,-29,-1,10,2,2
-14,-23,73,125,33,3,2,0
5,-7,-79,5,23,3,1,1
-3,-14,7,101,28,-5,-3,-2
5,-6,-74,0,5,-2,-1,-2
1,20,-25,-100,-18,-2,0,2
-7,-14,-28,-20,82,2,-1,-2
3,14,61,17,41,1,2,1
-4,-20,7,70,-25,-3,-3,-2
0,0,-34,56,18,-4,-3,-2
3,22,53,-69,49,-5,-1,3
3,-22,16,87,2,-5,-2,-1
-11,-7,-4,-115,-100,-19,-8,-8
5,2,-13,-2,15,3,2,-2
-5,4,12,-22,-59,0,1,-3
