1,65,82,57,11,7,12,29
-14,23,116,85,23,7,-5,-27
-28,-82,-9,16,-3,-10,-17,-25
-20,16,-119,-83,-25,-8,6,22
-112,-81,81,88,38,14,1,-11
10,-59,-98,-60,-18,-11,-8,-7
64,125,68,-30,-1,7,9,21
-33,-96,0,64,14,4,2,-5
7,49,-27,-3,-8,-7,-10,-28
-57,-103,-31,11,-2,-2,-6,-24
29,6,-4,23,8,2,4,21
-38,-108,-128,-46,-11,-6,-10,-10
5,-8,-31,-38,-14,-4,6,19
-12,-1,33,43,8,0,-10,-26
-72,-67,-57,-71,-19,-10,-10,-30
36,75,-32,-2,5,5,4,18
13,68,43,-24,-12,-6,6,24
-7,-8,79,67,22,9,5,5
-12,26,-61,-21,-12,-6,-4,-2
3,43,72,43,19,7,4,1
11,15,-56,-63,-17,-7,-4,-3
23,91,-46,-60,-14,-6,-4,5
12,100,81,3,3,3,2,2
31,29,-52,9,1,-1,-1,1
32,-28,-7,-33,-5,-1,1,9
-10,-24,89,41,7,1,-2,-8
-7,-1,26,56,16,9,3,-7
0,12,-28,-85,-25,-10,-4,3
43,43,3,-4,3,3,-2,-10
32,-89,-103,-45,-19,-11,-6,7
-50,4,8,36,5,2,-1,-2
-9,-49,109,46,16,8,4,-8
10,25,-76,-62,-27,-11,-3,6
20,-13,33,52,29,10,8,18
-62,-51,-23,-22,-3,-5,-5,-13
61,-46,-96,-41,-15,-9,-5,7
-19,27,-2,-24,-10,-6,-9,-9
3,5,-43,-60,-19,-3,4,9
-4,17,18,0,8,4,4,6
-12,-34,-1,29,5,4,1,-3
3,-17,-24,14,6,4,3,5
-24,12,56,5,2,-3,-2,1
13,37,48,44,12,6,2,-6
22,97,25,-24,-11,-10,-11,-17
-48,-25,25,38,10,5,3,6
31,-28,-38,-62,-22,-10,-4,5
-35,-35,-63,-39,-14,-7,-8,-6
-20,56,84,18,5,4,6,7
41,-20,96,63,19,8,6,8
-51,-16,-36,-33,-10,-10,-12,-13
-4,-27,11,55,9,4,8,17
6,-52,-60,-52,-16,-10,-9,-7
8,71,79,32,8,3,1,3
-37,-72,-123,-22,-4,-3,1,4
1,-42,30,-9,-1,2,5,7
15,43,42,7,-2,-5,-9,-5
-18,-8,-14,-53,-18,-9,-9,-13
33,-12,-49,-49,-12,-4,-2,-5
23,11,-33,18,1,-5,-7,-5
-47,-55,25,23,4,2,2,-13
-45,-93,-57,-69,-12,-7,-4,-4
-4,-8,101,33,8,1,-6,-19
33,80,-17,16,4,4,0,2
51,45,-109,-59,-16,-4,2,10
-40,-60,-63,60,15,3,-9,-27
14,99,-77,-86,-24,-8,-2,3
13,64,86,-33,-4,-1,0,2
-20,-27,-2,36,13,9,12,14
11,4,-66,-22,-10,-5,-3,-1
-6,82,109,88,15,7,7,10
-31,32,75,44,6,2,0,-10
9,-24,-63,-33,-1,2,1,8
8,-9,23,-6,-4,-4,-1,13
-13,-18,-4,-7,3,4,0,-4
-16,-33,-128,-31,-11,-4,0,0
27,51,-11,-28,-1,-4,-6,-17
0,-32,-13,-10,-1,1,3,2
15,37,-74,-26,-13,-10,-11,-11
-4,39,50,6,-2,-4,-3,-7
-51,69,-7,-23,-6,-4,-4,-7
-27,-36,15,19,6,4,3,2
19,39,-3,23,1,2,3,7
-2,31,33,-57,-15,-10,-8,-5
-15,-75,-10,40,5,-1,-1,8
-14,-9,14,29,17,8,-2,-11
-53,-57,26,15,8,8,6,1
-67,-40,-51,-31,-7,-6,-3,-5
55,21,26,17,-4,-4,-5,-3
-42,-81,15,9,0,-4,-5,-7
72,52,-77,6,0,2,5,11
15,-35,37,46,15,4,-5,-11
-68,10,-28,-2,-3,0,-2,-16
-1,20,17,-35,-18,-13,-9,7
-5,70,6,-53,-13,-9,-11,-18
13,26,-46,24,10,4,7,10
-55,-72,7,33,3,-3,-4,1
-54,59,38,39,7,6,4,-2
67,-25,13,-69,-24,-18,-18,-4
5,-39,-90,-22,-4,-8,-14,-18
-10,-51,-41,-5,-1,2,4,3
18,85,12,-3,-2,-1,5,2
20,36,-6,16,10,11,11,12
-71,-106,5,-15,-4,3,4,-8
43,41,-41,-51,-13,-7,-1,8
27,-24,-51,-22,-16,-11,-9,-4
-8,-95,2,0,8,4,5,8
10,-45,-45,-16,-7,-3,-7,-12
18,74,39,-6,2,9,17,22
-20,40,18,30,10,8,7,2
62,48,47,30,4,1,-4,-7
-77,4,-27,-60,-20,-9,0,7
-21,-43,27,7,-2,-5,-16,-21
-18,16,-92,-79,-10,-6,-6,-17
37,13,-60,-8,4,7,16,32
93,97,97,-85,-26,-12,-8,3
22,-29,-16,24,16,10,9,11
-3,-74,13,-37,-16,-16,-25,-31
-48,4,-106,-72,-17,-9,-4,2
55,87,7,17,1,2,8,15
-36,-2,12,-21,-7,-3,-3,-6
23,-1,62,86,21,11,6,10
2,33,-18,1,0,1,5,13
50,-5,-7,85,21,4,-3,4
35,-29,-4,17,-2,-3,-4,-4
-49,-54,68,91,33,11,-1,-22
-59,-51,43,68,7,-3,-7,-17
88,79,81,-7,1,2,7,11
-59,21,-25,5,2,-3,-3,7
29,52,-87,-35,-12,-3,3,18
-14,-13,-12,-23,-2,1,-2,-12
-82,-86,22,49,22,9,2,-7
78,78,-10,-32,-3,7,17,42
59,45,29,0,-5,-5,-9,-11
-8,-93,65,41,6,-1,-3,-13
-80,-11,-36,-5,-3,-1,2,14
-53,-21,-3,-15,3,5,4,-21
73,58,-63,-49,-20,-10,-6,9
-80,0,19,42,16,7,0,-16
76,9,-45,-6,-4,-1,1,11
-1,-35,11,76,19,8,3,5
15,11,-66,-24,-5,2,2,-8
-62,18,86,-10,-7,-12,-14,-19
-6,-30,-62,-55,-10,-4,-1,-2
19,68,-28,8,-1,-6,-6,-5
27,5,-74,-74,-18,-1,7,6
62,71,-39,26,12,8,7,18
-31,-11,-70,-11,-9,-6,-9,-23
-28,-15,103,84,21,7,-3,-18
58,76,57,26,11,7,8,15
-66,-52,-23,-67,-24,-15,-14,-15
67,-13,50,-4,-1,1,3,5
-10,52,13,10,-3,-5,-6,-4
-48,-73,24,4,-2,-2,4,11
-43,27,105,119,27,8,-1,-4
-23,71,-17,-32,-8,-7,-4,-4
27,-35,-4,-35,-16,-5,-5,-12
-16,-16,23,-35,-13,-7,-6,-4
57,97,-35,-59,-18,-9,-5,-5
-83,-128,-48,-7,-11,-12,-13,-16
12,46,-19,-38,-6,-2,3,10
-48,10,95,61,13,3,-3,-13
36,2,-51,-54,-14,-3,5,19
-8,-26,43,42,10,4,-2,-26
-13,-37,-39,-33,-5,-5,-2,1
-5,-72,-8,3,0,-2,-4,-11
14,-20,18,5,3,3,2,1
-24,-60,-41,5,-3,1,4,13
-21,-27,44,34,3,-2,-7,-6
-6,-29,8,29,8,4,4,4
5,-30,-19,4,-3,-2,-2,-1
-4,51,-19,-38,-8,1,5,3
42,53,114,88,24,5,-4,-1
-23,35,-25,19,3,0,3,13
-11,-68,-49,-14,-1,2,1,-4
91,64,50,-10,-2,-3,-4,-1
-29,36,-11,-18,-4,-1,2,6
37,31,-1,-17,-4,-4,-3,-5
15,43,73,15,1,0,-1,2
-6,36,18,8,9,6,7,13
24,-32,-59,-38,-6,-5,-8,-13
-44,32,-6,-8,-2,-2,-3,-6
-41,-63,-66,-40,-8,-1,2,-3
10,91,106,17,0,-1,-3,3
-39,-11,-28,-33,-10,-8,-10,-18
3,5,26,-5,-5,-2,0,4
19,-2,32,36,6,1,-1,1
-4,31,20,29,8,5,5,-6
44,29,2,-15,-3,0,-2,4
10,-73,-116,-69,-17,-8,-4,-3
13,0,59,22,9,4,5,9
-8,-64,-20,10,-4,-5,-7,-5
31,-26,9,0,-6,1,5,3
-32,66,72,74,23,9,3,3
6,14,-33,-5,-3,-3,-1,4
-6,-57,-2,33,9,6,3,3
-15,5,-89,-107,-32,-15,-7,4
5,41,-2,46,10,2,1,-1
-83,-7,-32,-31,-14,-8,-7,-10
56,-29,-71,-8,-5,-7,-5,6
-27,23,57,24,3,-2,-4,-7
19,20,-5,-22,-4,2,1,2
-44,38,18,8,0,-2,0,-7
-19,-98,-128,-35,-1,-1,2,-3
36,93,99,69,17,4,-5,-26
-19,31,8,-25,-5,-4,-2,-3
-32,14,-3,17,7,6,6,12
-26,-50,40,-22,-10,-8,-7,-9
16,39,-22,20,8,8,11,13
20,-66,45,36,9,1,-1,1
48,44,42,2,-1,-2,-6,-10
-2,10,46,-9,-1,1,7,20
-45,-42,38,18,7,4,0,1
41,-58,-86,-37,-11,-5,-4,-2
12,-45,-15,-40,-13,-6,-4,-5
-63,127,44,47,17,11,11,8
49,38,-7,16,4,-1,2,22
8,7,-64,-36,-11,-4,0,6
17,25,-29,-30,-8,-4,-3,-9
1,82,106,47,15,8,3,3
-50,-126,-40,-6,-7,-4,0,-2
-20,60,-29,-14,2,4,3,-7
-43,-24,-30,4,-2,-3,-3,-8
11,14,29,78,24,13,4,4
32,44,-22,-37,-12,-10,-11,-10
38,-40,34,3,-9,-11,-8,-7
3,14,25,6,9,9,10,17
32,26,-90,-23,-8,-5,-4,-3
20,43,71,10,-2,-4,-10,-12
14,28,-27,-6,0,2,6,9
25,54,-34,-19,-7,-6,-6,-7
11,25,47,47,15,4,-1,-2
-5,-41,-41,-16,1,7,12,17
-16,-13,19,-22,-17,-12,-14,-11
9,-32,-23,-1,-4,-4,-3,-1
32,-91,-91,-58,-15,-9,-4,-3
7,19,-27,-21,-1,-3,2,-3
-39,-49,-84,45,25,18,15,18
26,-27,-76,-29,-10,-8,-11,-11
-1,32,13,29,6,2,3,7
-18,-29,-12,-34,-10,-4,-2,-1
4,-44,-12,-49,-24,-14,-11,-3
33,46,-12,14,6,3,6,20
-14,-64,9,1,-1,1,-2,-12
-16,-69,-1,-32,-15,-11,-9,-10
57,37,79,54,19,10,11,17
-11,-50,-38,-11,-8,-1,0,-4
-42,-44,34,25,3,-1,-3,-17
51,-69,-120,-33,1,5,6,2
47,14,36,-23,-4,0,7,21
-23,-68,25,27,11,6,1,3
32,24,-11,6,-3,-2,-5,-21
27,121,47,-12,0,-1,-2,0
-65,-79,-62,17,3,1,-2,-5
-32,43,36,18,2,-2,-6,-23
22,30,54,-15,-4,-4,-4,-1
-75,-70,-76,-31,-9,-4,2,4
38,60,46,33,11,5,3,-2
14,118,12,-17,-8,-4,1,13
-28,32,4,17,3,-4,-9,-9
-8,62,4,1,0,2,3,4
1,-14,57,53,12,5,1,-1
13,-36,0,-54,-13,-7,-6,-13
6,64,29,-1,4,6,13,21
-27,-71,-8,-25,-17,-16,-18,-17
-9,89,59,11,6,7,7,13
49,-59,61,57,11,-1,-8,-16
-8,37,-56,-53,-20,-12,-6,-1
2,-32,17,44,14,4,3,9
-25,-42,12,-37,-14,-9,-11,-11
24,75,40,1,-3,-4,-2,8
93,-16,-33,-35,3,8,18,37
-5,3,-38,23,-1,-1,-5,-12
31,-17,-86,-42,-14,-11,-12,-22
-17,26,7,30,8,3,1,7
-96,-83,-31,-22,-5,4,9,-9
51,107,67,48,5,-2,0,24
-37,-19,-21,-32,-19,-18,-23,-30
-25,-75,-53,-27,-7,-1,7,16
-56,-122,24,31,0,-6,-14,-25
-15,67,69,23,3,1,-1,-4
22,62,29,-5,-3,0,3,0
-63,-104,104,41,14,7,7,6
30,-17,-96,-49,-18,-14,-15,-8
-28,10,0,-15,-9,-6,-11,-26
-39,9,-39,-45,-1,3,6,13
33,-6,-114,-6,-5,-3,-5,-11
-26,-14,-17,-20,-7,-7,-14,-34
-12,-11,45,14,8,5,5,-4
33,31,-45,-22,-1,0,4,18
-3,89,23,-29,-2,-2,-3,-3
26,-40,-41,-25,-10,-6,-3,12
18,29,41,-20,-11,-11,-18,-24
-30,-107,-67,-37,-9,-3,-4,-2
-28,14,23,41,10,3,5,2
-47,-7,7,29,0,2,0,-4
8,27,-5,-20,3,7,11,19
-1,-88,9,32,2,-4,-8,-16
28,0,14,1,2,4,2,9
-14,1,-22,-26,-6,-2,-1,1
-25,-49,-38,33,16,9,8,8
-35,-78,-17,35,10,7,8,7
58,70,-39,1,-3,-1,2,2
-67,9,65,48,15,8,6,9
5,19,-38,6,-4,-6,-10,-19
-22,63,13,18,8,7,5,-4
-59,-86,-7,-3,-7,-3,-1,-12
35,72,20,-71,-17,-9,-3,7
28,19,51,40,15,10,12,9
35,116,66,21,-5,-7,-9,-23
2,21,-78,-26,-8,-4,-2,5
29,99,66,32,10,4,5,9
38,28,39,40,11,8,7,16
13,81,36,-2,0,0,3,1
-22,74,21,-10,4,8,10,10
2,45,-99,-82,-31,-21,-22,-28
-19,-38,-15,-19,-6,-3,-4,-9
26,84,68,32,14,10,17,31
61,23,-15,-11,-4,-1,-5,-5
-68,30,53,53,20,12,11,-2
7,-58,-100,-93,-33,-17,-10,8
-13,-43,55,73,22,11,2,-22
-15,-103,-71,13,-1,0,1,-8
22,-49,37,20,12,10,9,12
-62,-72,-81,-40,-13,-9,-6,-3
36,-7,52,20,7,2,2,-1
26,65,47,5,-3,-1,1,8
62,-47,-114,-79,-21,-12,-10,0
3,-18,111,109,36,21,10,-7
-3,28,-30,-59,-17,-9,-4,15
-85,-31,-27,-17,-10,-11,-20,-43
23,58,-33,-53,-16,-6,-1,13
-16,79,86,76,25,16,20,29
13,-41,-103,-28,-17,-16,-25,-30
42,41,31,-11,-4,0,3,19
15,-44,0,2,4,1,-3,-25
-61,-47,-29,-46,-15,-11,-8,-22
21,44,4,16,11,8,10,22
-88,-60,23,12,-1,-9,-18,-46
51,20,-2,-12,-14,-10,-6,1
28,-89,-38,4,3,4,6,14
-41,-39,-8,-34,-13,-6,-6,-16
4,25,4,-20,-1,0,-2,5
-19,-27,11,27,7,3,1,2
6,25,-27,-20,-4,0,1,0
-8,-30,-19,-13,-6,-5,0,7
-35,-79,25,12,6,2,0,-8
-3,4,43,70,14,5,0,1
-63,10,-21,-30,-19,-15,-16,-18
-40,-39,32,26,14,9,4,-2
28,32,-39,-16,-2,-1,2,18
17,-95,-22,-11,-3,-1,-2,-7
-34,62,21,3,5,0,-2,2
6,38,-50,-63,-26,-13,-8,-7
34,3,-1,25,7,5,5,2
-27,-46,-74,-6,-3,-1,0,6
23,-12,-14,-36,-14,-8,-10,-2
-5,39,-20,-2,3,1,1,-2
-18,5,-30,-68,-21,-10,-5,-2
-22,23,50,54,18,6,1,-6
39,-16,-32,-18,-7,-1,2,4
-33,12,-57,-17,-3,-2,-2,5
-1,-21,-6,4,-2,0,2,3
52,23,14,-35,-6,-3,1,12
6,59,25,26,6,2,-4,-14
-1,1,47,16,2,0,2,15
50,-23,36,55,17,11,6,-3
-26,40,-14,-49,-20,-14,-15,-18
-21,0,4,18,7,2,1,8
18,-55,-22,3,-5,-1,4,5
-50,54,19,-26,-3,-1,5,18
24,10,4,33,4,3,3,-4
54,31,-49,-65,-25,-15,-18,-17
-7,-52,72,70,15,7,5,2
-8,19,-24,-19,-2,1,5,4
-42,1,-79,-35,-11,-7,-5,-5
27,34,43,66,20,13,15,20
20,110,61,-42,-4,-3,-6,-29
23,-62,-56,-3,0,0,1,7
4,-5,33,-19,-9,-6,-2,6
58,-61,-54,-69,-19,-9,-3,11
-40,-26,-44,8,8,5,-1,-7
-11,-16,-7,27,2,-4,-8,-7
-42,-26,123,63,19,8,2,-6
-7,-89,-46,-29,-10,-8,-5,-8
19,-31,4,-13,-11,-9,-6,-1
1,79,-53,-75,-21,-7,1,17
-51,26,44,82,30,14,9,4
68,55,-5,4,2,-2,1,8
-20,-50,-58,-21,-5,-2,-6,-14
27,25,12,6,-5,-4,-6,-10
-33,-60,-18,-23,-4,-2,-1,4
-8,40,28,6,2,-5,-6,-12
-4,44,-11,-1,2,1,1,1
9,-43,13,4,2,-1,2,6
37,37,-18,-3,-8,-5,-5,-1
