12,24,73,72,19,6,22,-18
-53,11,-12,-54,-2,8,-22,-54
11,-15,48,89,17,-9,-4,1
11,1,-42,-24,-16,-11,-12,15
-7,-1,28,7,0,-6,6,-1
14,8,-6,-6,-7,0,6,-6
20,9,24,-20,-1,8,11,78
-41,-20,-29,5,2,5,7,10
22,8,4,-16,-8,-15,-5,-6
-11,-15,-43,-11,-8,-12,-5,-7
11,1,27,0,-5,1,1,10
-4,2,-28,2,9,3,1,-21
-37,-21,-45,-8,0,1,-3,2
7,-11,15,-1,-7,-17,-27,-21
3,12,25,-4,5,14,8,-11
41,6,-24,-26,-10,-2,1,16
-37,-16,-12,20,-7,-21,-18,-25
16,23,0,-3,10,26,15,-17
-6,-19,55,36,4,2,-2,-18
-3,1,-1,29,8,6,6,12
-2,-7,-61,-44,-16,-21,-18,1
29,-7,-2,3,-2,2,7,34
-1,16,-11,-33,-5,3,2,19
-11,-2,-38,-12,2,8,10,-30
-23,-8,54,31,0,-14,-17,-7
11,-2,-22,-9,-6,-1,-2,3
4,0,-26,-20,2,4,7,9
10,2,7,4,-2,2,8,11
33,21,-6,-16,2,14,34,33
-45,-28,-31,-17,-12,-16,-49,-94
-9,-1,-42,-8,-8,-22,-4,-13
9,-9,59,39,16,31,2,32
-11,12,-40,-37,-12,-6,-4,-29
-9,3,25,11,4,3,13,14
5,2,-4,-12,1,6,-15,29
-11,-20,-16,-13,-18,-33,-25,-36
12,4,-68,-31,7,10,-9,-19
10,-24,51,73,23,22,25,15
-10,12,17,-15,-12,-19,-11,-31
-35,-11,-18,-6,-11,-9,-4,-4
33,-6,8,-31,-6,9,7,67
-27,8,-30,8,-7,-26,-15,-79
-1,0,2,2,3,5,13,0
21,7,-10,1,3,-14,-4,17
-25,-8,4,9,-1,17,-6,-15
19,-3,6,-39,-13,-13,-10,49
5,7,19,35,12,13,-12,-29
-35,3,-15,-32,-9,-13,-5,-11
42,-2,42,37,10,43,19,42
-72,3,-10,7,-7,-74,-45,-49
40,-3,1,-2,3,12,21,22
-11,-10,-54,-11,-13,-33,-19,7
-36,5,41,18,4,7,0,-45
34,-2,-7,-21,-2,21,14,44
20,0,-38,14,5,-2,4,-8
19,13,38,8,7,13,9,26
-22,-11,-36,-36,-13,-27,-3,-21
10,0,33,35,6,9,-6,-4
-4,26,-48,-39,-7,3,21,35
41,-9,81,43,14,30,-2,12
-43,6,-3,15,4,-37,3,15
17,-14,-53,-16,1,32,40,48
-8,17,37,-25,-12,2,4,-24
21,14,29,27,8,4,4,12
-7,-19,-11,-14,-7,-17,-13,-36
25,11,-22,-13,-3,1,6,30
-16,-17,24,38,17,6,3,-2
57,20,22,15,-3,4,6,65
-53,-14,56,16,0,-9,-27,-83
4,1,-47,-29,-7,10,7,31
-6,-15,-22,-32,-11,-11,-11,8
-10,-3,-6,1,-1,-11,-13,-26
73,15,-15,-4,-3,-3,5,73
-57,-8,-4,-17,-4,3,-10,-69
-21,-2,13,14,-1,-9,-5,-16
-3,4,5,8,-1,-8,-6,-10
-21,-3,-20,-18,-10,-6,2,3
18,-9,-41,-21,-3,11,6,37
15,9,60,27,6,3,-6,-9
-44,-5,-13,-11,10,24,11,-35
12,9,-21,-31,-18,-30,-5,4
37,-2,89,69,24,7,9,23
19,-5,-27,-12,-8,-3,-3,29
-21,-7,-60,-44,-15,-3,-9,-21
-10,10,33,17,5,2,-7,-30
11,-3,-19,-12,-4,0,6,19
-8,-4,-4,-3,-4,-22,-19,-18
-4,-12,-25,-11,-4,17,8,17
-16,-3,-32,-10,2,11,1,-27
6,9,28,5,0,-5,-9,-23
-2,-5,3,10,2,-3,5,-35
-20,-10,-17,-19,-8,-2,-16,10
13,-9,-25,6,-3,-10,-5,11
-6,5,37,17,4,7,2,4
0,-4,-20,-21,-4,-5,0,8
-25,1,43,21,2,-9,4,-23
33,6,24,5,2,8,14,73
-35,-18,-38,-18,-6,-5,-11,-58
0,-14,-36,-31,-7,5,-4,13
29,22,40,37,16,6,5,42
-54,-24,3,17,-1,23,3,-46
13,6,-4,-5,-5,-41,-17,-20
-28,-17,-38,-18,-11,-12,-9,12
8,-4,5,-7,1,11,11,-9
16,5,11,1,-6,-25,-13,15
6,6,-17,-10,7,20,4,-16
-26,-13,-18,-14,-11,-3,-4,-36
13,11,-28,14,5,-18,-6,3
14,8,40,9,6,9,16,22
8,0,13,5,0,8,-8,19
-15,15,1,14,9,-6,-5,-8
0,-12,-21,-20,-8,5,4,-5
-44,-16,-34,-34,-9,-7,-11,-58
2,14,33,36,12,6,19,45
12,-15,-16,14,5,19,6,3
-1,-2,-21,-16,-5,-3,12,8
1,-4,-43,-25,-9,-9,-13,2
-6,-7,-10,-13,-7,-3,-3,0
23,13,23,5,1,12,12,6
-22,-21,-65,-27,-9,2,-9,6
11,12,66,36,11,1,4,15
-10,-2,9,5,-3,-19,-8,-24
-4,-4,4,-2,3,32,16,16
33,15,-10,-21,-9,-24,-12,25
-44,-18,12,19,7,0,0,-25
11,5,21,22,2,11,13,31
8,16,42,0,-3,-12,-11,-33
-34,-19,-50,-6,-1,9,4,-17
12,14,79,78,9,-10,-10,31
6,1,-39,-29,-9,-7,-1,-23
-63,-28,-47,-8,-3,12,0,-2
-19,-3,35,7,0,-17,-12,-14
39,21,-35,-20,-3,3,17,22
-18,-11,8,-2,-3,8,1,23
7,13,30,9,4,16,5,-31
3,-7,0,-6,-4,-22,-35,-38
21,-4,-23,-14,10,54,30,21
6,7,-4,-10,-9,-5,-2,22
0,-3,-14,-13,0,4,-5,-38
6,-2,-25,-13,-2,2,8,11
-1,13,56,25,3,-16,-4,7
5,-20,-28,-16,3,24,6,-2
-17,2,32,27,-2,-32,0,36
-9,-9,-3,3,-7,-17,-15,-21
-2,-6,-38,-29,-9,-4,-9,-17
1,12,-28,-41,-6,-5,2,19
34,-4,48,27,10,0,3,44
-23,0,3,3,-3,6,15,20
-16,-9,-29,-18,-2,0,-19,-66
-4,-4,-10,-7,-14,-27,-9,2
21,6,-25,-13,8,2,5,19
28,11,25,12,-3,-1,11,43
-47,-7,4,-2,8,47,20,-7
8,4,-6,7,-4,-21,-9,4
2,-1,1,-3,-8,-24,1,-3
3,-4,8,8,5,22,-5,-38
13,-2,-26,-13,-6,-20,-6,14
-12,5,26,7,8,24,-3,-62
-14,-8,-29,-17,-6,7,-4,0
-2,16,27,9,9,16,17,-1
6,-16,-37,-2,-7,-18,-19,5
-19,-6,-13,0,5,14,22,-1
4,12,66,18,-4,-12,-29,-14
21,3,1,-5,-1,1,15,8
-13,-2,-5,-4,-8,-9,-16,-36
5,-11,-31,1,5,11,15,40
-11,-12,-56,-39,-16,-27,-6,8
24,2,12,16,-4,-15,0,28
-24,8,6,-5,1,-6,5,-32
7,3,6,-7,4,24,-4,-10
10,-18,-5,-13,-13,-26,-3,35
-16,-4,-13,12,6,15,10,2
43,13,37,5,-2,-13,-6,43
-43,-22,-59,-29,-12,-6,-11,-39
19,15,-49,-6,13,44,13,19
-27,2,99,71,1,-42,-6,-29
7,3,-9,3,-9,-17,0,27
23,7,0,0,-4,-11,-2,26
-16,0,-28,-7,3,9,-3,-47
-2,-6,-45,-39,-9,-6,-3,18
-8,-12,-10,-6,-7,-9,-23,-52
-1,0,13,0,-3,-4,-10,29
-6,3,-3,5,-2,-19,-1,-19
-6,-7,18,-12,-2,12,-10,-24
-5,-9,-7,-10,-5,-18,0,3
24,4,-1,7,6,26,0,7
-15,-2,38,14,3,-11,-2,-16
1,-4,-93,-17,0,25,3,32
-11,7,66,-3,-1,2,7,-15
18,3,29,4,0,-10,-2,1
4,6,3,-20,-3,1,-1,-1
-5,-12,21,35,10,19,0,-22
14,5,-38,-6,1,-19,-1,20
5,-3,0,4,-8,-13,2,18
1,2,13,13,3,22,9,15
-17,-3,-39,-40,-5,-15,-25,-52
13,1,9,3,4,10,11,12
1,-1,-2,13,8,20,14,40
-14,-15,-30,-15,-23,-50,-24,-25
12,3,-7,-8,-4,-13,0,-10
-10,-6,12,9,4,36,5,30
-5,11,12,-9,-2,-10,-9,-26
37,-2,-16,1,8,21,17,21
-38,-10,-8,-22,-8,-8,-10,-7
4,-14,9,18,2,-18,-7,-16
1,4,11,0,-2,-2,5,-14
-13,-6,47,24,5,6,-2,19
38,7,-51,-26,-3,-2,13,7
-11,-3,-18,-5,-3,3,0,15
-7,-4,30,7,-2,-5,5,13
4,-1,-11,12,6,15,0,-19
0,4,20,12,-5,-28,-6,-16
-1,6,-22,-10,2,8,5,5
0,-4,-5,2,0,3,-5,-11
-6,1,6,-6,-4,-20,-16,-12
-2,0,9,-5,-3,7,9,4
13,-4,-9,-5,-2,18,9,9
0,-4,-2,10,-2,-21,-12,-13
8,1,-19,-10,4,39,14,20
10,-1,20,-4,-4,-25,-10,24
-2,-8,-26,-16,-3,12,10,-19
-7,20,9,2,0,-23,-11,10
-15,-7,67,62,8,7,10,-8
-9,3,19,7,8,12,7,-19
0,6,-47,-13,-8,-2,0,22
9,-5,15,-21,0,9,0,-45
-11,-4,27,24,-1,-12,-6,-6
3,2,29,21,1,3,0,9
-11,-6,-31,-5,6,0,2,0
5,-1,-45,-31,-16,-2,7,15
3,-7,11,9,2,-6,-1,35
-5,-4,-1,-15,-6,7,-1,-52
-33,-10,-5,0,-6,-18,-26,-35
-13,-8,-12,13,2,-1,-2,-28
22,10,-54,-41,-6,12,3,11
-8,-6,27,6,-5,-29,11,12
13,6,17,3,-3,-7,5,46
0,-12,26,20,2,0,-18,-29
-4,-1,-39,-18,-4,0,4,21
9,-5,5,-14,1,15,-5,-5
6,3,-54,-48,-12,-9,0,-4
9,5,67,70,21,6,6,29
-41,-5,-37,-30,-15,-19,-24,-54
20,7,25,25,5,14,11,48
-8,-6,6,3,1,-7,2,-7
-5,-2,-38,-23,-11,-19,-15,-11
-10,-3,0,-3,-4,5,-7,-15
-1,-10,-83,-23,-3,6,5,18
35,22,86,26,7,28,4,6
-42,-1,3,2,-5,-29,-13,-30
-5,-7,14,6,3,0,14,10
14,-4,-44,-18,-10,-29,-14,4
-17,-5,16,-12,-5,1,-5,-22
2,-11,-16,-6,-3,9,4,-6
0,0,1,13,5,-5,-2,-3
19,6,-38,2,5,9,0,15
-50,-21,15,0,3,-8,-7,-24
15,20,56,-5,-6,-3,-6,-5
-8,-2,1,-7,-2,-5,1,15
11,17,15,-9,5,20,5,-26
6,-15,-14,20,6,-2,6,3
2,-8,-58,-28,-2,14,13,7
15,6,5,1,2,4,6,-21
-17,3,9,-12,-10,-33,-16,2
7,1,-12,-3,-3,14,-1,-6
-14,-11,-1,3,-1,-15,-6,1
17,0,-18,-4,10,22,-7,-32
-3,7,17,1,2,8,2,0
-17,6,13,1,1,-11,-12,-38
13,-17,-2,3,1,3,11,38
7,9,-11,-25,-12,-21,-6,25
-18,-13,-78,-22,-3,2,6,18
27,5,81,54,8,5,4,4
-15,5,-25,-9,-1,4,-15,-21
-12,-4,4,-5,-1,-2,8,17
1,-12,46,15,1,16,2,11
1,1,-43,-9,2,1,13,44
-16,-13,-18,-24,-15,-11,-13,-48
15,-2,-7,9,0,-8,-8,4
16,9,20,3,1,2,-7,-26
-24,-4,-12,-14,-5,1,-12,-12
5,1,9,14,8,13,30,24
-9,-3,-2,-4,-8,-19,-24,-26
-15,-10,0,-1,-1,12,14,7
38,-1,-33,-16,3,3,4,21
5,22,5,-25,-4,-9,-2,1
10,-4,85,92,22,17,26,43
-32,0,-26,-4,-8,-9,-14,-38
0,-8,40,10,-4,-11,-3,33
9,-8,-64,-17,3,7,10,-5
-1,11,26,-7,-3,14,-5,-23
-7,0,9,-18,-12,-26,-11,-9
6,-4,-7,21,1,-9,-2,8
-5,-8,4,6,-3,-11,-16,-13
14,12,-10,-20,-6,-12,-2,9
2,-10,-12,2,10,50,24,-7
-14,5,-52,-19,4,8,-5,-19
7,2,20,10,-9,-27,-15,9
-22,-3,20,12,3,3,1,-31
-1,-4,5,8,-4,-20,-9,10
5,1,-8,-6,-3,-7,-3,-18
-8,3,1,12,6,26,0,-27
0,-13,-57,-47,-8,7,1,11
-1,0,43,24,2,-9,-3,15
-3,6,0,20,-1,-5,-5,-37
11,1,-2,-10,5,6,2,15
-13,-5,-90,-43,-13,-7,-6,0
7,6,110,56,10,-4,-4,-7
6,8,-23,-10,-1,-3,2,-4
7,2,-3,11,5,9,9,3
-7,-4,12,-6,-8,-12,-13,-22
-15,-4,-34,-21,-7,-15,-12,2
16,3,-2,-2,2,23,10,-1
-21,-7,8,-5,-6,-5,-5,-9
6,2,4,-2,4,2,11,23
18,-9,-31,2,-2,8,9,15
-8,4,26,-13,-8,-17,-8,4
-9,-7,-28,-3,0,-7,-1,19
8,10,35,16,-1,-6,-8,-4
2,-9,-28,-3,8,18,5,-5
3,9,7,9,4,-9,-1,10
-4,-18,-58,-24,-5,4,8,16
11,22,73,20,1,-5,-2,26
-21,0,16,15,9,4,-5,-42
-16,-14,-12,-11,-10,-6,-3,0
18,10,-1,-19,-1,-3,-3,5
4,-16,-22,-2,-1,6,4,1
-14,-3,-24,-20,-13,-10,-2,10
4,-4,2,-4,-1,-6,-9,0
-1,5,46,27,7,11,6,6
0,-9,-36,-16,-4,1,3,5
-17,3,17,0,-6,-8,-7,-4
-5,2,-3,0,1,-4,-1,-1
0,-4,-13,-19,-5,6,-6,5
-13,-3,22,25,5,-10,-11,-50
17,5,2,2,3,4,9,20
0,-12,-35,-30,-15,7,4,-1
-24,4,43,24,-2,-27,-12,-7
1,2,-3,8,10,16,21,36
17,-8,-48,-24,-4,-4,-2,12
-1,-3,-27,-20,-9,-10,-6,1
0,6,87,53,11,6,0,-3
2,0,-35,-26,-7,-4,0,-2
-13,-6,30,15,-3,-4,0,-8
3,-5,-31,-6,-1,-1,-3,8
2,-4,-10,-30,-8,1,5,-6
-3,-7,4,-1,-3,-6,-5,-4
26,21,19,21,7,7,4,17
-13,-4,-2,9,6,3,-2,16
-4,-12,-34,-14,1,11,2,-2
-20,6,30,2,-7,-16,-9,-61
13,0,-11,-17,-5,0,-10,-32
1,10,-14,-14,-9,-19,2,27
3,-2,17,22,4,5,-5,2
-9,-13,-43,-11,-2,14,9,-2
-18,-13,2,-7,-7,-6,-9,-3
9,12,37,10,-1,-7,-7,-26
4,3,-32,-16,5,17,16,12
18,-10,-15,1,-2,-9,0,8
-3,21,22,5,4,6,-1,9
-3,-15,24,12,1,6,-2,-22
16,11,12,4,3,-16,4,22
-5,-5,-22,-14,-6,-1,-1,11
-12,-11,-39,-10,-4,-3,5,0
-9,-1,26,4,2,12,6,-1
5,-1,-17,-5,-5,-9,-3,16
-5,1,1,2,5,0,-13,-24
7,0,-19,-9,-1,-7,-2,11
-7,-6,5,-3,-2,-1,-9,-21
-11,-1,4,12,-2,-4,-3,-25
1,-2,-6,-12,-6,-2,2,23
-2,-1,12,5,0,-1,0,-2
-1,-5,1,-2,0,1,-4,7
-5,5,-9,-1,-2,-5,-1,1
-2,-6,-25,-1,-2,2,-2,-7
-8,-8,-8,-29,-7,-2,2,11
11,6,36,31,11,3,-2,3
1,-5,-14,3,2,-2,6,10
3,4,7,6,1,5,6,4
0,6,29,9,-4,5,2,-8
16,-1,-44,-18,0,-4,7,2
-18,9,18,-23,-13,-11,-17,-1
7,-12,25,27,6,-4,-2,14
15,-5,-30,-4,4,11,2,12
-21,-5,6,-4,-10,-10,-6,-19
3,-12,-60,-19,-5,0,-6,-17
-12,-4,37,-3,-5,0,-3,0
-6,7,17,14,5,-8,1,8
47,-12,-21,-9,-9,-9,-7,24
-70,-2,-17,-4,0,5,-2,-65
-5,-2,49,-3,-10,-7,-4,30
-14,3,-21,-7,2,-5,-16,-21
-31,-18,-58,-10,-2,-1,10,-17
48,13,79,30,7,15,9,9
-10,-2,-26,-24,-8,-4,-23,5
22,3,-10,-2,-3,-7,-2,3
-40,-2,-5,-1,2,8,4,-43
21,0,10,-9,-5,-9,-9,-7
41,7,5,19,5,-1,9,47
5,7,6,-10,1,-2,4,14
-16,-31,-26,-5,-4,1,-5,-17
7,5,-39,-28,-5,-2,-4,-13
43,17,40,39,14,4,18,15
-52,-18,-29,-13,-9,-6,-23,-51
4,-7,-10,-22,-11,-8,-1,25
-7,-7,-7,24,2,3,-2,-13
12,0,2,-31,-5,2,1,6
-9,5,20,25,3,7,4,-4
15,24,52,13,2,-2,-8,-4
-7,-16,6,25,2,-8,-10,28
-27,-14,-106,-42,-12,-17,10,-12
9,-3,56,13,-6,-16,-21,-9
-19,23,53,18,8,2,3,-26
25,10,-7,-3,2,2,6,43
14,2,-20,8,3,5,13,40
1,-22,-34,-18,0,-1,-1,8
-8,24,75,42,11,6,-12,-45
-2,-6,-17,-15,-7,1,20,35
-24,-3,18,9,2,5,-14,-39
5,-8,-46,-26,-2,0,-4,3
19,9,11,6,1,29,17,45
-23,-18,-31,-15,-14,-55,-18,-28
-25,-7,-18,0,3,1,-9,-21
-15,10,56,-9,-8,-7,6,-13
41,17,17,35,17,18,19,52
-23,2,-18,-29,-8,-4,-8,-12
2,-2,0,21,-3,-8,-6,-19
-2,-9,-15,4,3,-4,0,-25
13,-5,-4,-14,-9,-1,13,42
-9,1,-1,3,-3,2,-6,-38
19,12,-21,-41,-6,2,11,8
-11,-7,11,37,3,-6,-26,-37
17,-4,-5,-4,-5,-9,-14,-27
-38,-19,5,-3,-5,-5,-9,6
-13,-1,-3,-3,-6,5,-13,-59
16,6,1,2,1,4,22,18
-15,-20,-72,-45,-4,-3,-11,-14
22,12,43,36,7,-7,-7,2
9,8,29,16,9,9,5,21
-39,-24,-53,-22,-13,-5,-10,-15
-16,7,5,-8,-4,-9,-4,-5
28,8,66,16,12,23,14,49
-43,-9,-9,-11,-6,-7,-14,-52
12,-2,-11,-7,-3,4,8,24
20,-4,-27,-13,-5,-8,-3,4
-20,-3,-22,3,0,3,-4,-21
21,2,33,12,3,-1,0,7
-19,8,-11,-13,0,1,-2,0
1,-3,5,4,-4,-13,-2,20
10,4,25,11,3,15,11,3
-9,-9,-23,-1,-4,-2,-4,-18
40,12,-5,-12,4,5,18,71
-52,-19,-8,6,-8,-10,-14,-30
11,1,-40,-17,1,7,3,-3
-3,0,24,0,-1,-9,-1,6
43,7,29,17,4,10,17,4
-12,3,9,2,-3,-14,-11,-12
22,6,-2,9,-2,-2,-1,-3
-26,-13,-44,-25,-7,1,-13,3
8,7,36,-18,-3,1,-5,-22
28,9,-9,7,9,7,15,9
-12,-9,-16,1,-6,1,-5,-8
17,10,32,20,7,0,2,-2
-3,2,-19,-6,-2,9,-10,-33
-17,-5,-41,-27,-10,-13,-6,-1
8,9,19,-12,-4,0,4,24
-45,-25,-19,-7,-5,-4,-11,-32
20,3,-2,11,0,-11,-11,-31
-45,-7,3,-3,-2,-2,-16,-2
-19,-16,-12,-1,-2,-4,5,41
25,15,-4,-8,-3,6,7,29
-35,1,-48,-34,-14,-13,-7,-30
5,-25,54,63,11,-4,-23,-43
19,14,39,14,3,8,15,-13
-18,-7,-33,-10,0,1,-2,10
-20,13,61,24,-1,-5,2,35
81,7,-71,-23,2,11,22,28
-30,-8,9,-14,1,4,-18,-8
24,-3,-4,3,-6,-7,-10,-26
-74,-28,-5,23,5,3,13,-4
53,34,78,30,9,9,17,52
-10,-17,-27,2,4,-4,-12,-35
-16,11,-3,-9,-3,-1,-6,-13
14,-12,-27,-14,-1,12,18,78
-29,1,22,1,-10,-19,-7,-18
-16,3,-21,-21,-1,15,14,-2
-9,-10,5,15,-2,-4,10,19
29,9,20,15,4,-7,-8,-35
