-4,67,45,1,1,0,3,2
4,17,-38,-23,-9,-8,-8,-6
35,68,-41,12,8,11,17,27
-14,53,19,-23,-13,-10,-9,-7
16,-1,17,-32,-7,-5,-5,-2
45,78,46,-2,0,3,5,-1
-23,-42,-29,-4,-4,-4,-1,9
31,8,23,25,18,14,14,15
-20,2,19,-7,-4,-3,-8,-10
-44,-53,-20,-4,9,10,21,19
29,56,39,14,10,4,-2,-11
36,30,43,13,0,2,1,2
-6,39,6,69,13,4,3,12
-59,25,-13,-88,-29,-14,-10,-4
41,70,23,35,11,-1,-7,-14
13,71,-37,-28,2,8,21,34
62,77,45,18,8,7,-2,-13
-32,49,127,111,40,19,19,24
35,30,19,2,-5,-6,-10,-23
37,24,-2,-84,-19,-5,4,11
-29,-100,-71,-13,-23,-25,-30,-35
3,-11,89,45,6,-1,-8,-16
-53,45,90,96,50,22,14,3
-31,-87,-85,-39,-18,-11,-12,-10
-12,75,-34,-54,0,6,12,10
23,-23,4,3,5,5,8,25
-90,-102,53,53,10,3,5,2
0,-35,-19,53,9,-3,-12,-26
-81,51,81,112,42,19,14,13
59,-35,-116,-95,-29,-8,4,30
1,-44,33,58,12,5,0,-9
-78,-53,3,7,6,4,6,8
56,77,4,-31,2,8,12,18
28,-2,24,79,37,13,3,-9
-21,-24,-128,-128,-42,-19,-10,-13
15,-66,29,1,-13,-16,-21,-32
22,-103,-63,-38,-11,-9,-11,-11
-34,37,43,-58,-18,-7,-1,-3
109,41,-13,-25,-5,-3,-2,14
63,-16,-54,-48,-19,-5,-2,-3
79,-114,-93,-103,-51,-30,-20,-15
43,48,115,29,11,4,1,-1
12,13,-115,-59,-19,-6,-3,8
21,62,4,-83,-19,-11,-10,-17
-49,-71,-86,68,20,7,-1,-15
50,-55,-128,-63,-26,-12,-7,-7
17,114,-19,-30,8,12,21,28
59,60,-2,43,37,18,9,12
-13,52,-2,-51,6,11,18,41
-48,23,13,6,8,3,0,0
16,-47,-60,-35,-29,-22,-23,-21
-100,58,39,11,9,6,9,12
-9,17,31,83,6,-6,-17,-38
44,70,9,-44,-31,-25,-20,-4
-12,55,-22,-6,14,12,18,21
-21,-13,-34,-21,-32,-27,-29,-28
0,-25,37,-5,6,4,2,-6
44,47,45,36,5,-1,-10,-22
-83,11,-20,-97,-31,-19,-16,-24
-16,4,40,57,12,7,3,-4
-19,8,-14,-49,-3,2,9,17
-77,-29,62,102,40,9,-7,-31
-30,-106,-70,-55,-15,-3,-2,-3
36,55,22,5,3,3,3,-9
-72,74,52,29,1,-3,0,-3
49,-74,-75,-34,-7,-3,-2,10
-53,-30,117,91,13,-2,-12,-24
43,-52,-94,-2,6,13,27,48
-24,49,59,36,11,3,-4,-19
-89,52,13,-17,-4,3,8,-1
13,-92,-128,-88,-29,-20,-23,-19
16,26,59,14,-6,-14,-18,-21
-13,64,35,0,-1,2,1,-3
42,-24,-88,-41,-9,-1,3,13
43,36,54,20,0,0,1,-6
-50,21,29,20,4,-3,4,13
11,-101,-117,-88,-27,-14,-23,-35
-37,-64,-2,38,-4,-8,-16,-28
69,70,50,37,20,17,21,29
30,77,-54,0,-2,-7,-14,-20
64,-35,-68,-28,-7,3,15,21
26,-71,62,67,23,11,6,14
26,62,38,-15,0,-1,3,-1
17,-93,-72,-28,-1,4,6,16
25,102,-15,36,16,12,21,45
-73,-19,-75,5,2,7,12,14
-44,-59,68,-5,-10,-13,-15,-19
-20,29,4,8,7,8,6,-1
-11,-12,8,3,0,-1,-2,-13
12,-24,-120,-75,-14,-3,4,8
-44,-49,-28,56,12,3,-2,-2
-22,-53,16,-37,-5,-1,-2,-1
-4,-78,95,2,-1,0,-1,-4
-37,30,-16,11,-4,-7,-5,-9
-64,-86,-19,48,15,11,5,-2
1,41,2,-30,-4,3,12,22
11,32,72,60,15,3,-4,8
57,-20,-86,-78,-19,-9,-6,-2
90,49,21,62,22,9,9,21
-50,-26,-15,-6,2,1,-3,-16
13,0,10,-15,-2,-3,1,11
-57,-74,-49,22,-1,-5,-11,-21
-58,21,-22,-40,-9,-1,10,29
59,-78,-21,30,6,2,-3,-7
-22,-6,112,82,25,13,6,-1
-31,37,92,9,13,13,21,37
85,27,-67,-20,-5,-2,-5,-9
13,-47,-64,-26,-9,-2,-4,-9
-19,4,-43,-14,2,4,5,-1
14,-32,-75,-31,-20,-12,-8,0
-8,-7,96,55,14,9,9,11
-42,-15,-68,-74,-26,-13,-11,-21
83,-97,-128,-27,-12,-7,-3,13
-49,14,-21,-15,1,-1,-8,-22
-56,9,-10,-40,-7,-4,-1,-16
-13,-31,-59,-5,-9,-10,-9,-7
-99,28,81,16,0,-2,5,8
29,37,-13,-18,1,2,-7,-27
-13,-46,-76,-36,-11,-4,3,4
-42,69,127,103,33,20,28,68
-6,-26,-77,-33,-14,-12,-23,-51
41,78,24,-22,-4,-1,4,18
53,-44,-54,-24,-11,-8,-10,-8
18,11,22,23,10,8,12,18
-2,7,-1,-34,-6,-6,-3,1
-46,25,31,13,3,-3,-7,-19
56,15,-73,-36,-15,-11,-12,-12
55,-23,-36,-29,-8,-5,-9,-17
41,-17,-46,-45,-10,-3,6,26
-3,-5,16,27,-2,-10,-19,-33
-42,52,-25,-41,-13,-10,-7,-2
40,43,62,37,7,1,-5,-7
81,49,-5,24,4,6,4,5
14,-60,-55,-39,-3,6,16,26
15,101,43,-1,-6,-7,-11,-18
-84,-35,-35,-16,-1,4,10,11
25,60,82,-10,-7,-7,-3,18
54,111,19,-14,3,7,18,36
30,18,17,23,7,6,5,6
-17,-57,-90,-35,-13,-10,-15,-31
-21,90,13,22,5,2,-1,-10
19,-11,30,-20,-5,1,6,13
-30,-38,34,-11,-4,1,2,-2
13,30,-57,26,11,3,-2,-1
-17,30,2,48,12,4,-3,-14
-67,-21,-11,27,4,0,-2,-13
-26,-73,11,54,12,5,2,0
-35,-27,28,-19,-6,-2,-1,-9
32,-12,-33,-45,-13,-9,-7,-2
-30,-5,-5,7,6,0,0,-5
-83,25,68,26,6,3,6,9
-72,12,-86,-31,-10,-7,-10,-32
-74,41,15,15,-1,-2,-4,-14
68,-63,-65,-42,-15,-8,-7,1
-23,-64,-69,-16,5,4,1,-7
28,24,67,-39,-20,-14,-15,-11
28,-59,12,36,14,9,7,5
34,-6,-23,5,-9,-9,-16,-25
88,127,-66,-35,-15,-5,1,7
33,-90,85,65,21,10,7,11
48,-6,-50,-57,-10,-4,0,7
10,-22,26,58,5,-2,-8,-6
-14,43,-35,-10,3,4,9,27
17,23,-8,-10,0,4,3,-2
58,37,8,56,13,7,9,16
21,-18,41,13,12,13,20,28
-27,-22,54,15,2,-4,-12,-20
56,5,-40,-18,-5,-2,2,15
2,27,-24,-29,-7,-8,-11,-12
-2,68,-79,-25,-1,6,18,34
-63,-118,65,94,30,11,8,0
-43,-34,55,29,0,-6,-18,-34
-105,-99,-72,-21,-5,-3,3,7
-30,19,76,-44,-16,-11,-15,-20
-5,4,-65,-22,-5,-3,-2,-1
16,68,7,0,1,2,8,16
-70,-42,8,18,4,5,10,3
6,-128,35,-17,-12,-13,-24,-37
-21,-29,-31,-61,-27,-20,-18,-21
44,53,1,-9,-8,-9,-10,-16
48,-8,-17,-40,-11,-2,1,3
-67,33,-80,11,7,7,15,16
88,6,31,-3,-1,-2,-3,-6
36,82,-87,-21,-1,2,2,7
-83,-86,9,-62,-22,-16,-23,-45
7,66,23,10,-6,-9,-14,-15
-11,68,7,-29,-12,-5,-3,1
-59,-33,-55,-28,-8,-11,-10,0
25,12,-11,-16,0,6,14,21
-2,-41,19,78,24,11,5,-3
-107,-64,-22,-11,-15,-17,-31,-57
-3,20,-26,-35,0,7,19,31
-11,-21,-47,49,4,-6,-15,-19
-3,25,63,47,13,7,12,21
31,31,34,20,12,12,17,13
0,-40,-32,-34,-17,-13,-10,-9
36,86,-2,9,3,-2,-7,-23
65,0,10,-33,-16,-13,-13,-15
-73,-32,-23,-43,-11,-5,-3,3
-4,57,95,79,21,11,6,3
62,21,-26,-38,-2,7,24,60
-11,11,-12,29,11,7,3,7
36,71,-29,-6,3,6,8,8
9,-35,-51,-35,-5,0,6,30
70,65,103,80,24,3,-1,3
-57,18,-27,0,6,5,4,-3
-12,-42,-13,23,12,10,18,24
-49,-54,23,4,1,-1,-3,-13
15,-9,54,25,1,-2,-2,3
-63,-58,-41,-70,-26,-18,-25,-39
33,88,84,78,22,3,-4,-16
66,-17,43,-52,-21,-8,-4,0
-59,36,-19,-13,5,10,11,13
14,-38,54,75,21,9,8,13
14,24,8,-18,-6,0,4,18
4,55,-78,-19,-10,-9,-13,-20
-31,85,-11,10,3,3,6,11
35,65,-60,-3,-14,-16,-18,-24
42,-42,-32,10,6,8,8,12
41,54,-31,-3,-3,-2,1,3
-59,-91,-92,-100,-34,-17,-16,-30
0,85,51,-7,2,5,8,15
-32,16,31,-18,-9,-8,-10,-4
-88,-61,-27,-47,-12,-6,-3,-15
108,20,-48,-13,-10,-7,-9,3
24,57,-70,-64,-5,4,11,24
-25,-33,-65,-32,-9,-8,-8,-17
-74,-44,96,111,30,14,12,13
29,54,81,-18,0,1,-2,5
-14,-17,-1,4,14,14,22,15
12,-24,33,51,-2,-9,-15,-9
-1,-9,-62,-69,-16,-5,-4,-6
63,38,15,-24,-7,-5,-3,3
-17,-31,64,82,24,7,-1,-9
13,69,-28,-77,-12,3,15,25
-58,-98,111,16,-5,-13,-26,-54
-101,54,87,-17,3,5,8,2
101,48,-9,-93,-22,-5,0,8
-5,52,118,47,18,5,4,19
12,-38,101,114,27,8,6,12
-70,-64,-110,-73,-24,-10,-5,-14
-60,-83,-18,69,6,-4,-9,-29
-6,-83,56,66,13,3,-3,-18
-38,87,-65,-59,-5,6,16,33
12,-31,17,44,6,-1,-6,-13
18,-101,57,57,31,8,4,15
0,-107,-128,-126,-28,-14,-5,-4
36,-47,-63,7,3,-5,-13,-29
56,54,-48,2,10,12,20,35
-79,24,39,-72,-36,-23,-23,-31
23,96,90,48,9,0,-6,-8
37,-6,-28,-20,-9,-6,0,15
-8,9,74,4,-4,-3,-4,-2
83,61,-74,-104,-20,-1,9,18
-16,67,-28,-17,-6,-5,-9,-12
-12,39,-20,-45,-17,-9,-12,-27
-2,-10,-54,-28,-14,-7,-10,-13
26,9,-76,-86,-35,-12,1,20
-42,-91,22,85,58,27,12,-8
57,46,-48,-51,-8,-2,-2,4
-33,-108,-46,26,15,5,2,-6
6,71,-31,-34,-13,-7,-7,-5
31,-53,-117,-90,-43,-19,-12,-4
2,27,17,24,7,5,5,15
-78,-93,-5,62,25,8,-1,-16
64,25,-99,-12,-9,-6,-7,3
-37,-84,21,11,-1,0,2,-4
-41,93,28,-38,-11,-6,-1,-1
-88,-75,0,-38,-16,-11,-16,-28
21,13,11,52,20,12,14,22
-37,-20,-86,-31,-21,-11,-8,-7
-47,-48,103,2,-5,-6,-11,-22
50,21,51,30,0,-4,-6,-3
-24,1,58,18,1,-4,-8,-14
63,-30,-77,-56,-9,2,8,23
-1,-83,21,82,18,3,-1,6
21,119,90,72,25,13,8,5
-45,-78,37,33,21,16,11,-1
-12,-60,-73,-96,-41,-25,-15,-11
10,-65,-54,21,2,2,1,-3
61,92,-73,-45,-6,-1,-1,-2
-91,46,17,60,21,12,10,5
22,84,29,38,9,2,-5,-26
0,3,-70,-32,-6,-3,0,-1
-24,3,58,33,-4,-11,-13,-10
17,13,-2,-97,-26,-11,-7,-1
44,76,127,85,24,13,9,1
53,65,-64,-11,-6,-3,-3,1
33,-11,40,51,9,1,2,-1
41,92,-65,-96,-34,-18,-9,2
19,32,30,54,18,7,3,9
5,-40,-90,-12,6,7,11,13
-36,-23,-26,-71,-22,-13,-14,-23
-35,-69,-43,36,9,2,1,-1
59,25,-24,-77,-20,-7,1,18
21,77,-57,5,0,-2,0,4
-55,-40,-11,29,-2,-5,-2,2
79,63,51,19,12,9,11,26
-80,-63,32,13,7,3,0,0
-10,38,40,-12,-6,-7,-8,-11
10,28,-16,-52,-10,-3,4,16
58,75,-64,0,-1,-1,0,-16
-90,-28,88,119,46,17,6,-8
19,-25,-12,-46,-7,1,6,17
27,-36,-2,-33,-7,-3,-5,-6
-30,-8,-54,24,6,-1,-4,-11
-13,127,-59,-64,-10,-1,9,24
39,10,8,-25,-8,-8,-8,-7
-29,-34,18,64,18,10,5,3
14,-14,79,-60,-27,-13,-5,9
-34,57,66,54,14,0,-8,-15
-37,18,1,17,13,10,10,14
58,-7,-75,-35,-15,-6,-2,0
-23,-72,42,45,9,2,-6,-12
43,46,-118,-61,-17,-7,0,17
80,13,-24,-25,-3,0,1,-3
5,-52,5,12,2,-1,-2,-2
-47,17,99,70,16,6,-4,-18
-38,-56,-52,-49,-22,-14,-16,-23
-27,33,68,5,-1,-3,0,6
-5,-82,-128,-74,-25,-17,-12,-5
-70,-67,19,28,13,5,1,-7
49,78,4,8,1,3,4,3
-64,-57,-12,-43,-11,-3,-8,-20
35,68,7,-7,1,1,6,4
-27,33,-18,-38,-9,-10,-15,-2
1,16,-61,-67,-16,-6,-7,-6
-73,-5,-36,-20,-9,-3,-1,3
24,119,64,41,23,17,21,20
22,-14,12,31,8,3,-3,-19
53,-43,-55,-55,-19,-9,-1,10
14,-62,-17,-23,-2,0,1,0
-34,71,-88,-59,-11,-4,-1,-3
-46,-21,-68,-1,1,2,6,12
35,9,-37,-36,-11,-6,-3,9
0,34,-5,55,15,6,3,-5
-1,-16,6,-77,-14,-3,-1,11
19,-64,19,4,0,1,1,2
-34,-24,50,83,11,-2,-9,-24
-38,52,119,57,12,4,6,2
-60,-81,-58,-18,-1,1,2,4
29,43,-54,-26,-9,-5,0,4
10,-8,30,24,2,0,-2,-9
-44,-24,-31,10,3,-1,-4,-6
70,-33,-7,10,5,4,1,11
-17,-114,13,26,4,-4,-6,-7
-46,-6,24,-19,-2,-1,2,-1
60,67,-4,-67,-14,-6,-2,7
-7,-5,-58,-5,-5,-4,-7,-4
2,22,48,36,11,5,3,-3
-14,-53,-5,0,2,3,2,-5
-21,-62,-2,26,2,-2,-3,-6
16,58,24,10,0,-5,-9,-10
-11,35,-22,-11,6,6,8,11
8,-58,-19,-24,-9,-3,0,5
25,28,73,94,27,12,7,6
-11,60,44,16,0,-3,0,-5
21,28,-63,-39,-7,-3,-8,-13
29,40,-52,-68,-10,1,7,13
20,-51,21,42,4,-1,-4,-3
40,82,24,-3,-10,-10,-10,-18
-54,-17,-92,-18,-5,-1,3,-1
44,-42,11,3,2,4,6,19
-41,-26,37,-14,-12,-9,-10,-13
-6,-2,80,68,20,9,4,-7
-35,-46,-69,-67,-24,-16,-19,-26
-17,2,-79,-73,-22,-9,-6,-13
-21,69,35,51,22,9,6,-4
-38,-67,-91,-64,-16,-9,-7,-12
-19,-68,-61,-19,-7,-5,-3,4
-30,38,92,118,35,16,10,3
88,39,20,-14,-6,-3,-4,2
-6,4,-99,-45,-6,0,4,8
7,40,28,-85,-27,-13,-7,-3
-19,52,82,108,45,20,8,-22
12,-17,23,-12,-8,-3,0,4
-44,-62,13,23,3,0,0,1
12,-4,-9,19,8,5,8,9
23,-32,45,24,-1,-7,-11,-10
21,45,-111,-86,-15,-2,5,13
23,-61,-29,-13,-8,-3,-4,-5
4,80,69,16,-5,-13,-19,-17
-9,0,-13,-24,-6,-4,2,2
42,3,-46,-58,-9,-4,-1,0
-20,-89,80,12,-9,-10,-12,-12
-2,-31,7,23,10,8,15,24
25,-19,-29,-29,-9,-3,-1,5
-43,59,-40,-20,-3,-3,-6,-12
45,1,-49,-30,-6,-2,0,7
15,-31,28,41,10,4,3,11
65,64,27,3,0,4,6,9
-10,-24,-1,18,3,0,5,8
1,88,-23,-51,-21,-5,1,4
-19,45,-51,60,23,13,7,2
-10,21,-82,-69,-26,-14,-13,-5
-10,-49,-62,13,5,1,-1,2
7,-2,-20,26,9,3,1,2
29,7,59,-1,1,-1,0,-1
-31,-17,-2,4,0,-1,1,3
11,-35,-10,-8,-5,2,3,4
-42,21,23,-23,1,2,2,3
43,8,63,36,14,3,2,1
-49,0,78,74,16,2,-4,-8
-30,19,-16,-18,-7,-7,-10,-15
18,58,26,29,10,5,3,6
-37,-15,-76,-13,-10,-9,-10,-15
20,-4,16,12,-4,-4,-4,4
-13,-27,1,1,4,0,0,0
21,60,51,35,8,4,2,1
-1,-28,-12,-68,-16,-6,-6,-6
-24,4,22,15,2,3,3,4
-4,-13,-52,2,-2,-4,-5,-11
-6,18,-6,26,12,7,3,1
46,35,23,7,-3,-2,-2,-5
15,-35,-91,-86,-23,-12,-9,-14
11,-3,43,22,4,2,1,-3
-27,-50,12,5,4,1,1,-6
-19,2,-33,-25,-6,-2,-1,2
-49,-48,57,16,2,-1,-2,-6
-11,-100,-48,37,9,2,1,2
33,-28,-35,-13,-7,-6,-6,-8
-28,89,-59,-54,-11,-2,3,10
25,79,39,61,24,12,12,11
42,91,30,-6,-10,-7,-6,-6
-16,-62,23,4,-3,-5,-2,4
-31,-61,-87,-45,-12,-7,-5,7
58,-17,-2,41,13,9,12,13
-24,-11,-8,-21,-10,-7,-4,3
-28,3,-29,-6,-1,-1,-3,-5
46,39,78,60,23,11,5,-2
-5,8,-106,-67,-23,-15,-14,4
-26,6,-29,-43,-7,-3,2,2
-46,37,80,90,24,8,-1,-4
37,-6,-36,-47,-13,-3,1,0
-46,-15,38,-1,-10,-9,-14,-25
-33,-19,56,37,11,4,2,-9
-52,-15,-30,-62,-23,-15,-16,-20
31,45,71,38,6,4,2,-9
8,-10,-33,-29,-4,-1,-3,-3
8,57,25,-16,3,8,12,17
-29,48,-21,-4,-5,-5,-2,-6
-1,-28,4,46,7,3,1,7
-55,-55,-25,-39,-7,-3,1,6
63,-9,11,11,12,10,10,6
29,91,-46,-22,-3,2,7,11
12,70,-11,69,17,1,-6,-11
-16,-18,-31,25,13,7,6,2
-14,3,-69,-23,-2,3,2,8
1,-112,-42,17,8,2,1,-8
-46,-95,-69,-57,-22,-10,-3,-6
23,0,-36,-29,-6,-2,0,-1
4,77,122,100,24,6,-1,-4
10,-91,-17,-14,-6,5,2,-2
49,108,65,47,5,0,0,1
10,-26,-54,-25,-9,-5,-4,-2
-6,-71,-19,-37,-13,-6,-5,-1
-20,-36,71,14,6,1,1,5
1,-66,-61,-37,-10,-3,-5,-19
-64,-19,-12,33,13,6,4,-6
18,67,-27,-16,-6,-3,-2,10
33,112,3,-4,2,1,1,-1
34,-56,15,-17,-3,-1,-1,-9
-39,-40,-71,-22,-7,1,7,15
-28,-93,35,-7,-7,-10,-13,-9
28,-14,-20,5,0,0,1,1
-55,4,-41,-41,-11,-4,4,17
52,71,52,-70,-30,-16,-14,-15
-21,-25,-16,14,7,4,0,-21
-23,-16,-61,-84,-18,-12,-10,-5
-35,-66,20,20,6,1,-1,13
37,73,32,7,3,4,7,8
36,25,25,-17,-11,-8,-8,-12
-4,-35,-25,-2,-5,-5,-3,-3
-29,-25,77,-49,-20,-12,-13,-19
-13,-56,-12,58,16,5,1,5
23,39,-66,-37,-12,-5,3,12
-7,-2,-40,3,2,-1,-3,-7
10,4,64,62,24,12,10,15
-17,6,-33,-9,-4,-5,-6,-5
-66,3,127,33,15,6,0,-10
-27,-71,-41,-60,-19,-7,-4,0
-3,57,-8,-15,-1,-4,-1,0
-3,-67,3,-73,-20,-12,-19,-33
20,-2,-76,-29,-11,-5,5,17
-32,31,38,74,11,2,3,4
47,-55,55,72,17,3,-2,-10
17,13,-86,-55,-19,-4,5,7
75,0,15,50,10,5,3,7
9,-56,-74,-84,-24,-12,-9,4
2,35,55,54,21,8,4,4
-5,15,19,12,10,5,3,6
-2,39,-29,-55,-11,-9,-13,-12
75,127,79,43,20,12,10,8
-46,-60,-124,-58,-20,-9,-4,-4
35,99,115,67,13,0,-4,-9
-86,-67,-95,-69,-26,-14,-11,-9
30,65,64,60,11,7,4,7
-1,48,23,1,-2,3,2,-4
-10,21,14,21,7,1,-3,-11
19,68,-34,-81,-29,-16,-16,-21
-1,0,62,86,19,5,2,0
-12,-45,-38,-51,-18,-12,-15,-17
12,-16,-60,-20,-12,-8,-5,5
-19,-17,-14,4,3,0,0,4
-38,-39,-38,-5,2,2,6,6
-61,-85,65,47,2,-4,-6,-11
-4,30,-13,-51,-13,-8,-8,-6
-7,-35,-6,40,6,0,-1,16
43,18,-54,-16,-7,-1,2,14
19,25,-93,56,12,7,6,6
6,-54,-64,-78,-21,-11,-5,3
12,36,39,40,16,6,1,-20
-50,-15,22,2,1,-3,0,1
81,64,-123,-108,-16,0,7,12
-28,-25,10,54,6,-3,-6,-5
43,66,-36,-42,-3,2,7,22
23,2,-47,32,6,-3,-13,-26
-18,51,-53,-58,-11,-3,1,6
