35,27,-32,-30,-8,-3,2,12
-9,-11,80,77,9,-22,3,47
-67,-24,-50,-36,-19,-13,-20,-58
30,25,19,-52,-14,-3,-12,3
-49,-1,72,59,19,33,18,-2
-24,13,-11,-21,-8,-51,-24,-90
-22,-26,-33,-6,8,29,31,29
-20,-2,-46,-37,-33,-61,-35,-47
51,-3,-34,-34,-15,5,14,44
-14,-8,2,19,-2,-18,-39,-42
14,19,16,1,11,12,24,39
-26,-1,-12,13,17,28,4,-11
48,-10,-4,-4,-9,-54,0,55
-63,-26,15,11,3,40,27,-28
25,32,27,-13,0,-7,-9,-1
-11,-22,-30,17,-2,-4,-7,0
4,16,42,-21,-10,-15,-9,-26
50,1,20,61,10,-5,7,65
22,16,1,-1,9,21,6,14
-128,-16,-15,23,2,-19,-23,-89
-8,-33,-34,-38,-10,4,0,12
0,12,-27,-25,-19,-34,-18,-11
12,5,0,-22,6,34,2,-3
25,-33,-21,2,-3,15,14,69
-17,0,15,27,5,-6,-9,-89
67,17,18,-12,-1,11,10,100
-83,-31,-9,11,-9,-37,-37,-98
53,12,-6,-40,3,21,1,25
-25,-25,1,15,-14,-16,-18,-4
25,0,-12,-11,10,43,2,22
-10,-10,16,26,12,33,34,5
55,25,17,-6,1,-9,13,28
-19,-1,-12,-12,-17,-36,-18,2
-67,-12,-37,-42,-17,-28,-25,-75
-20,-23,-8,10,-7,-14,-5,2
-57,-2,1,5,5,11,-6,-14
56,0,48,11,15,27,31,60
-16,7,-23,8,4,10,5,-19
20,18,-49,-23,4,-7,-20,46
19,3,34,33,0,-27,-2,-26
-12,3,-47,-36,-1,50,4,11
-26,-14,-34,-27,-11,-16,-7,-36
55,30,35,6,2,4,34,37
30,2,-1,9,8,0,11,-4
-49,14,-5,-3,-6,-24,-31,-21
31,8,19,34,26,21,24,-21
40,18,-16,-23,-10,-4,1,43
-24,-35,-59,-18,-27,-30,-18,15
14,12,14,50,22,38,14,-9
18,-16,88,14,-9,-28,-18,27
-52,-8,-12,-7,-3,3,5,-80
15,5,-30,-29,-6,-15,-5,7
5,-6,-73,-5,-5,-12,-15,-11
-17,3,-7,-3,0,-5,-9,-88
18,1,-1,-19,-4,1,6,56
0,5,40,14,5,18,16,-18
22,19,4,8,6,0,1,-15
62,-27,-17,0,0,4,20,102
-36,-22,-16,-17,-22,-52,-36,-97
-60,-3,13,12,6,32,5,-1
71,-5,20,1,6,-36,-5,54
-70,-9,-75,-32,-11,40,3,-69
48,9,33,13,-10,-38,-1,14
2,10,24,17,6,-25,-15,-54
-19,-12,-18,-4,4,15,17,-5
21,2,-88,-76,-19,-10,-35,-27
8,-20,49,87,23,37,-8,9
17,18,-70,-28,-1,0,10,13
-44,0,116,70,11,7,-5,-43
-2,-11,-78,-33,-8,-13,-5,-1
27,29,-22,-37,-3,11,28,41
-4,-11,39,35,15,16,6,17
30,-1,-14,-19,-8,6,0,-3
-35,18,19,16,7,0,8,-5
50,-16,-37,-18,11,15,-9,-1
-27,-10,32,-3,-11,3,12,14
-3,19,-27,-8,-5,-28,-9,9
22,15,47,33,15,36,11,56
-1,-23,-19,-14,-11,-12,5,-14
0,2,-32,-31,-15,-10,-4,-23
19,-9,-6,-9,-3,-3,-12,-8
-43,-14,-9,-8,-10,-17,-5,16
-40,4,52,5,-3,-29,-24,9
28,-4,-32,11,4,21,2,33
-9,-16,-14,-41,-20,-25,-3,32
13,11,71,74,21,11,4,21
-34,-29,-87,-28,-5,19,1,-12
-9,3,84,31,3,-6,-8,-26
6,-10,-111,-69,-16,5,12,46
41,21,24,-17,-13,-48,-14,-2
-8,15,67,67,34,64,10,26
-33,-11,-13,-4,-8,-18,4,-16
10,-8,-2,-11,-6,-4,15,-13
-23,-16,-33,-12,-14,-32,-45,-33
40,21,7,-4,8,40,22,-11
-17,-14,-5,-19,-8,-17,3,38
-9,8,6,10,1,-9,5,-1
-43,-4,3,-2,-1,13,-10,-15
19,20,-27,-37,-11,-28,-4,13
36,15,88,88,27,16,8,-12
-5,-9,-66,-28,-9,-1,-3,1
12,-6,-16,-6,0,1,13,5
-17,14,63,32,2,-4,-7,11
6,-5,-48,-35,-5,0,-2,10
-13,3,41,34,11,19,17,-23
-7,6,-39,-26,-5,0,-7,-10
15,-9,-31,-26,-13,-10,2,6
-14,-5,-12,-12,-1,-3,-12,-35
2,13,46,41,14,12,-4,7
-3,-5,-11,-9,-7,-13,9,-32
-11,0,-10,-12,-2,-21,-1,6
15,-9,-14,-1,-5,13,-1,23
4,-8,-7,-10,-3,8,4,25
-38,-1,7,-12,-10,-38,-18,-21
6,-7,34,39,5,7,11,-30
24,9,-28,-41,-8,-1,3,36
-1,-4,-14,-11,0,8,-3,3
-16,-23,53,57,1,-4,5,-7
39,4,-20,-18,-3,7,14,16
-23,6,-105,-55,-8,6,-12,1
-18,-32,86,56,15,9,7,-43
34,27,27,21,3,0,-16,-30
-19,-13,-23,-3,-5,-8,-16,17
13,3,55,28,-1,6,0,13
21,9,-53,-47,-8,1,4,10
-7,-14,-80,-51,-3,14,18,-14
22,9,96,77,1,-23,-15,24
-49,-14,-8,-12,3,20,1,-26
2,6,7,-3,-16,-41,-26,-5
17,-5,-27,-1,12,23,14,34
-8,13,-51,-53,-8,-16,7,-16
15,-3,7,6,-2,-15,3,30
-43,-21,20,4,-13,5,-26,-16
48,38,51,29,10,3,42,51
-41,-15,-62,-7,-1,-5,-17,-21
12,26,40,23,8,-10,-3,-18
-6,-8,108,76,16,10,2,8
21,-6,-75,-66,-13,17,6,25
-18,-2,-26,-37,-6,7,2,14
-4,-1,-26,11,-1,-34,-12,0
4,2,-38,-23,6,60,10,-49
10,-1,13,16,-5,-14,-6,-4
-6,0,-2,-12,4,4,16,-23
-6,-10,-8,-11,2,-4,15,0
-11,3,-7,-15,-3,3,-11,5
3,0,-91,-24,-15,-21,-7,15
13,6,83,32,-5,6,-13,-15
16,-26,-14,-8,-1,-9,7,24
-1,-1,28,33,5,-14,4,10
-52,5,15,7,-2,-14,-18,-18
-2,-8,-28,-3,2,5,-6,20
32,25,-33,-26,-16,-19,-11,-17
-17,-18,21,9,4,4,-2,-24
-7,-13,-2,-13,-6,17,-3,-9
6,-3,-51,-15,-1,-33,6,25
-15,5,34,16,8,46,-8,-15
-9,2,-64,-34,-9,-7,9,10
45,1,41,16,13,-15,5,-12
4,-4,-32,-32,-11,80,0,-38
-21,1,9,-1,7,-41,-5,-2
0,11,16,16,7,17,18,-18
2,8,15,14,8,11,-4,21
-3,-2,30,13,-9,-44,-30,-22
-32,9,10,-21,-8,7,8,-33
16,15,-10,6,7,-5,2,-16
-23,-20,-5,3,-4,-11,-19,-6
18,-4,-9,-15,-3,5,8,10
-3,3,100,93,21,23,4,22
14,13,-27,-26,-6,-27,-12,4
19,15,-12,-27,-6,-7,19,11
14,-21,-5,7,7,28,11,9
-8,-10,-15,-16,-21,-32,-29,-77
-4,-6,-31,-9,-5,4,1,21
-14,2,10,6,2,24,-3,-32
-1,11,16,-2,9,-32,5,3
-23,-22,-18,-2,-11,-5,-40,-26
27,-1,-19,-20,-9,-2,4,13
52,1,-27,-9,7,20,43,69
-46,-3,0,-7,-13,-22,-22,-23
-46,-22,47,26,-6,-34,-13,-6
30,17,9,2,4,-1,11,92
-3,-10,-7,-56,-17,-14,-22,-26
77,0,-11,69,25,32,39,75
-19,8,63,16,17,41,26,55
-15,-7,4,-2,-3,-1,-4,-30
-12,-3,-53,-28,-5,-8,-6,4
-24,3,-35,-59,-26,-34,-29,-22
37,13,18,36,16,29,26,-25
-24,-17,-6,2,0,5,-17,-12
-21,-6,30,35,12,35,26,16
16,5,-30,-35,-15,-28,-9,-18
19,-7,-39,-20,-7,-22,-1,22
-14,18,26,-15,-6,-1,-20,-47
23,-10,14,32,7,-4,-14,9
-55,-14,22,16,-1,17,-19,-52
33,-6,-82,-49,-11,2,5,24
-57,0,4,-30,-15,-25,-16,-62
-48,-15,86,41,4,9,9,-3
12,27,-1,-3,-3,-15,1,11
40,9,27,62,17,9,3,18
4,-4,-121,-44,10,18,9,61
-33,7,90,30,-22,-45,-40,-45
-30,-12,-7,2,4,-6,9,3
42,12,-65,-55,-19,1,-7,26
0,-4,6,33,15,18,15,27
4,6,-47,-23,-21,-71,-15,9
-18,-12,-14,-14,-1,55,8,-42
9,7,-2,-28,-5,1,-6,2
0,-6,9,1,-5,-22,-5,27
-18,-8,-1,14,11,8,-9,-3
-16,-4,1,-10,-16,-47,-22,-17
35,5,-27,-14,8,27,25,20
-25,-12,81,20,-1,-7,-20,-46
22,9,-62,-9,5,25,20,4
-7,-1,49,36,-8,-46,-18,10
-12,-11,-12,-22,3,61,15,-25
12,-8,-33,-7,-10,-10,-15,-2
22,13,9,16,19,24,22,9
-12,-17,-6,-18,-9,6,0,12
-39,-15,-30,-19,-9,-52,-15,-20
50,20,36,25,-3,7,13,16
-13,-22,-4,-5,1,5,-19,3
33,3,-21,-6,1,-1,18,27
12,12,3,-4,4,28,24,56
26,0,-4,-3,2,29,28,8
-51,-8,-2,-10,-22,-85,-45,-20
34,-5,7,8,17,65,15,-23
-41,-21,-18,-24,-12,-24,-15,-8
41,-2,-47,-26,-3,-11,24,21
16,31,74,52,11,13,7,15
1,15,-96,-53,-9,2,0,2
-24,-12,112,96,38,75,-4,2
18,7,-46,-35,-37,-101,1,42
-61,-23,-69,-78,-30,-50,-34,-67
-12,-13,104,100,20,-27,-13,24
0,8,-44,-32,-11,10,5,11
-4,-16,-3,21,13,4,-13,-22
24,11,-9,-26,6,89,21,11
1,-11,-7,2,14,31,7,21
0,1,-4,-9,-54,-118,-20,-23
-40,2,23,5,11,22,-12,-41
45,-16,-9,7,34,40,12,26
-54,0,-11,-17,3,40,-3,-14
-10,0,7,-5,5,-13,1,-32
13,5,2,11,-7,-6,-4,5
14,-2,-30,6,-3,0,7,-4
-13,2,45,-4,-12,-33,-3,10
7,-12,-1,20,3,-13,-11,-4
3,1,-54,-22,6,29,0,-19
-26,-7,53,26,-5,-5,-2,-18
-3,8,-4,-13,-5,-11,-9,-5
-1,4,-18,-10,-14,-10,1,-11
34,-4,12,5,-21,10,-10,-41
-43,-20,-43,-28,13,-11,-17,10
57,16,-6,4,9,-23,7,44
-12,1,18,20,72,50,28,-10
-6,5,31,14,19,32,-12,-3
3,14,-30,-34,-24,-31,-6,-1
37,-5,36,48,-20,-29,19,33
-40,-6,-19,-6,9,-3,-36,-59
28,-1,-60,-53,-20,-10,8,16
-61,-20,105,63,5,4,-16,-40
36,7,-44,-35,7,20,2,3
0,10,-7,10,-19,-38,-11,-7
-29,3,96,62,13,19,2,22
41,35,-49,-22,-3,18,18,31
4,-23,-17,-24,-16,-14,-19,-48
-32,-1,-14,-14,-1,34,5,-22
22,4,-20,-28,2,9,12,-4
-33,-35,-19,5,-3,-30,-14,-40
-32,-4,-20,-9,7,64,8,-2
59,30,62,45,-14,-5,11,33
-51,-8,2,16,-23,-65,-24,-33
35,5,-50,-22,54,81,31,10
-26,3,-6,-3,2,-10,4,10
-29,-51,-12,-10,-18,-37,-31,-12
51,11,0,3,-3,9,18,34
11,0,18,13,-22,-19,-9,-6
-17,-16,-53,-38,-11,3,-11,-13
10,-1,-31,-63,-11,8,5,38
-2,11,9,55,1,-57,-5,-19
-2,-1,-15,-26,-24,-20,-9,-3
17,-5,18,20,36,34,23,40
-23,14,-13,-26,-10,3,-25,-22
-40,-50,-58,-6,6,13,-10,-8
-8,25,58,12,-9,-15,-4,-29
-19,-4,-16,4,-20,-23,-4,4
39,19,-33,-7,-13,-23,4,16
-20,-15,25,-33,28,51,12,11
35,17,3,-24,-6,17,22,45
-28,8,66,65,5,-10,-9,-35
35,-8,5,15,-4,-25,3,37
-33,-14,-7,5,5,-3,-13,-28
39,10,-12,-19,-7,15,8,68
-3,-5,-72,-60,-17,-61,-1,-9
-6,9,47,35,11,45,0,4
15,12,-15,-3,-2,41,19,46
-32,-28,-11,12,4,-41,-6,-64
14,28,9,-7,-13,-28,-5,11
-13,-27,-18,11,5,-13,5,-15
-28,-16,9,-17,-11,-11,-5,0
-19,-2,-24,3,-1,17,0,-2
11,-2,-8,-4,0,27,-4,-33
5,2,-16,-33,-9,-13,10,4
2,15,27,15,4,-10,-10,-1
-28,-33,-43,-15,-14,-2,3,26
-3,-5,38,17,7,15,-1,-51
26,15,-23,-7,7,14,5,43
-34,29,64,38,8,-12,4,-13
-2,-24,-8,41,7,11,-14,-32
2,-1,-25,-32,-13,-18,-10,-25
-37,-11,16,6,-3,-15,-9,-18
20,-3,-29,-22,-4,29,7,14
16,14,28,-22,-3,1,11,-1
17,6,9,23,3,-22,-13,15
-16,0,-4,1,8,-3,-30,-14
-17,-28,2,1,-3,49,4,-52
7,16,27,18,-2,-5,1,8
-8,-26,-71,-47,-16,33,-7,14
-14,-7,6,-3,3,0,14,-7
44,1,-12,1,7,-16,-10,1
15,6,-48,-18,-10,-24,-10,-19
34,16,60,14,7,17,16,41
-53,-28,-11,1,-17,-18,-13,-32
-9,-1,-22,-14,1,8,12,2
7,6,26,8,-5,-55,-29,-11
-29,-10,-68,-33,-15,-1,2,16
4,6,39,18,0,8,4,2
36,-3,-18,-4,7,-45,-3,62
-15,18,4,-9,-24,10,-6,-32
5,6,3,7,33,41,6,-6
21,7,19,10,0,0,9,-19
28,16,-23,-2,0,36,16,36
-35,-32,-54,-41,-9,-28,-13,-23
13,10,121,48,1,-13,5,57
-11,-22,-67,-19,-6,-4,4,-1
13,22,20,-3,-2,6,12,12
21,1,22,8,6,14,2,16
-29,-15,-34,-28,-10,-15,-8,-31
30,19,-42,-8,17,22,14,41
-57,-27,68,26,-4,-8,-9,-17
14,13,-15,10,4,0,-3,11
-1,-25,-4,-10,-10,-10,5,-22
-7,19,17,-3,-1,-21,-21,18
-18,-13,-58,-17,-7,17,-2,-38
-7,1,-9,-5,-6,-34,7,7
-1,-1,6,22,15,27,9,7
31,3,-7,-10,-25,-42,-20,-16
8,-4,6,-34,-10,-22,-20,24
-27,-13,30,45,19,10,11,28
3,6,-25,-27,-11,-14,5,-15
4,-22,-56,-45,-1,44,15,-12
-16,15,80,90,5,-35,-27,14
9,18,-54,-26,-1,20,1,-69
1,-3,34,6,1,-22,-10,0
3,-38,-36,-3,-3,36,1,-10
-11,8,-40,-20,1,-1,1,-24
24,15,57,-10,-4,14,5,66
-9,-2,0,35,6,-21,-22,-18
-37,20,32,12,6,14,14,-26
16,-11,-28,-35,-4,10,4,-7
-3,-16,13,23,9,51,9,-1
-13,13,-8,-11,-3,-39,14,32
9,20,44,19,-9,-24,-17,2
15,1,-19,-22,7,14,7,-18
3,3,24,29,3,-2,-10,18
19,7,3,8,24,49,5,-13
-5,1,0,2,5,-27,-9,-33
-13,-1,-82,-43,-19,-22,2,26
-4,-21,29,-20,-16,-8,-11,-43
6,7,32,50,7,-3,-1,23
20,10,-19,-11,-1,-17,8,9
-3,-9,-46,-24,-8,-18,-23,15
-7,-22,5,13,5,-9,-23,-42
13,8,-24,-16,-2,39,46,18
69,15,49,7,-14,-37,-5,67
-50,4,-7,-1,13,17,-10,-76
-16,-40,0,-9,-14,-18,-23,-44
8,11,-10,-6,-3,6,11,38
6,4,-28,-11,-2,17,0,-29
-12,0,23,12,5,-14,10,-22
51,22,6,-2,1,-20,29,118
-17,11,-1,-27,-16,29,-8,-82
3,-26,-1,45,-7,-36,-10,24
-4,2,-2,-9,8,19,0,12
-14,3,63,75,21,11,4,-32
2,-23,-75,-44,-15,-29,-12,36
-11,21,87,48,25,44,20,6
27,4,-36,-5,-13,-16,4,20
-12,-10,-13,-25,-15,-1,-6,-26
-17,-9,-61,-22,-10,8,-3,17
-13,-1,35,19,8,8,-7,-27
-38,-13,21,12,0,-17,5,6
8,28,-11,-10,16,36,-1,8
5,3,18,18,-5,29,19,6
4,-6,-37,-27,11,15,-5,-24
12,-5,6,-15,-2,5,22,31
-12,7,-4,19,4,-6,15,27
-4,-1,15,10,7,-5,-25,-18
1,-9,-3,-6,-3,9,9,-33
42,20,37,13,-1,-1,-23,-34
-29,-18,-93,-48,-27,-76,-30,-35
-24,-2,77,93,17,-28,-13,-42
-27,-26,30,-31,-12,1,1,34
11,6,22,12,3,6,4,2
9,-3,-30,-5,7,24,23,26
2,-1,-15,-28,-11,-25,-11,-19
-16,-10,-49,-28,-2,12,3,8
27,16,11,-1,-9,-6,-4,-1
14,9,16,9,-3,6,-6,5
-30,-12,-11,-15,0,-4,2,-14
21,-1,-25,0,0,-2,-2,-12
-25,-2,10,-3,-5,0,9,37
29,0,-27,3,9,14,25,35
-1,-32,-9,-26,-11,-13,-21,3
-75,14,23,17,1,3,-3,-38
9,-8,-44,-16,-5,17,4,4
-5,7,19,13,2,-18,-13,-4
9,11,10,-16,5,6,10,12
19,-7,-21,-9,-17,-24,-3,7
-24,-14,-1,-9,-14,-46,-16,16
26,18,0,-18,4,7,6,-1
1,-11,7,15,-6,53,12,-8
-33,4,-13,8,44,33,0,24
-7,-4,22,14,-3,-11,-1,-9
5,-14,-35,-44,-19,-38,-5,-23
-14,-12,28,7,-17,-21,-14,-6
16,9,-4,9,-4,-15,-5,-2
19,4,-16,18,11,13,-15,-25
-10,-3,38,25,8,19,8,17
8,5,11,-23,0,-21,-14,-18
6,-23,-68,-32,-13,0,5,33
30,-4,60,32,3,-23,-15,13
-16,13,-2,17,9,53,8,-40
-44,12,-32,-22,-13,-37,-1,-36
39,16,-10,7,3,14,-4,18
-4,-8,-75,-38,1,-11,22,10
-11,-3,69,14,-16,-1,-22,-23
-10,-9,-47,9,21,43,4,13
30,11,-10,-38,-16,-74,-12,53
-49,-30,15,18,-13,-19,-7,-39
-38,-1,-2,6,9,10,12,0
-17,14,-5,-18,0,8,3,-2
50,4,-22,-15,-8,12,-3,-26
-66,-12,16,6,2,-9,-2,-21
31,0,52,36,-3,-32,-16,-2
2,-11,23,0,3,12,7,13
-34,-16,47,24,3,4,0,-36
21,-10,-23,10,-5,-1,-5,-12
7,9,-49,-35,2,34,6,-4
18,3,-17,-6,-5,-29,-7,-37
-34,-27,-14,-11,-18,-42,-28,-33
5,7,9,-12,-3,22,12,33
1,-15,-25,-17,-5,38,-24,2
32,8,0,14,8,-17,-2,24
-4,9,3,-3,13,39,23,9
29,30,16,-3,0,0,17,-29
-76,-47,-48,-12,-22,-63,-51,-19
22,20,-9,-6,-9,-9,8,5
21,5,33,25,5,17,11,20
87,26,24,5,9,25,46,94
-41,-14,-12,9,2,-19,-49,-77
-37,-28,21,3,-14,-18,-17,30
56,23,-1,-12,5,1,14,5
62,19,11,11,-2,-9,-12,94
-5,-31,-20,-6,8,16,40,-12
-9,-9,-35,-19,-6,-8,-8,74
60,15,30,23,5,21,5,22
-94,-23,19,-2,-6,-12,-20,-38
46,37,4,-26,0,-6,28,90
-34,-7,-5,10,3,1,-10,-30
-18,-5,-43,-8,-7,-2,8,41
-64,-21,13,-10,-3,9,-39,-126
-9,-1,18,7,1,-21,12,-8
96,37,7,-11,3,13,43,45
-63,-30,8,20,0,-8,-29,-46
-28,-31,-43,-4,-6,-14,-19,-42
31,14,-24,-36,-9,7,13,48
50,14,-40,-9,-7,-8,-1,-32
-26,-2,52,27,6,9,-2,-22
40,25,16,14,25,31,26,6
-36,-13,-38,-19,-3,11,14,-19
43,1,35,36,-10,-23,-11,43
-66,-5,-54,-50,-23,-20,-35,-56
73,4,-5,-1,4,0,26,28
44,12,18,3,-5,-18,9,52
5,8,-3,-1,18,29,-3,-63
-11,-18,-19,-19,-17,-33,-26,-1
51,11,-1,5,0,16,5,7
-33,7,15,7,-4,0,-14,-30
7,-6,-34,-22,5,-19,-27,7
-76,-20,38,29,-1,1,11,-49
-18,-9,-43,-31,-7,1,-9,-13
0,12,2,16,-2,4,11,31
-15,-29,29,13,-2,-4,-10,-10
53,40,-13,-30,2,12,29,72
6,-23,22,32,-6,-34,-27,1
-64,-8,-26,-11,10,29,-1,-50
-28,-9,-27,-26,3,-1,3,16
43,32,9,0,-1,18,17,33
-10,-3,12,-3,-4,13,-28,0
58,22,7,7,-4,-46,4,4
-52,-15,-13,-1,-5,-12,-3,19
10,-12,8,3,-6,13,4,-25
13,9,-8,-1,6,4,17,20
105,4,-42,-18,10,59,21,2
4,-13,21,1,-12,-16,-51,5
-22,17,1,18,1,6,12,-16
-44,-9,48,25,-1,-14,-2,-5
16,19,-9,-21,-5,0,-8,9
52,8,23,30,11,10,41,80
-32,-22,-36,-9,-6,-7,-19,3
32,11,4,-13,1,-3,-2,26
-97,-14,-31,-31,-6,-13,-11,-44
12,20,58,50,18,36,31,-12
7,-8,28,32,9,-20,0,66
-39,-7,-64,-28,-4,-2,4,5
22,4,62,30,-7,-25,-3,32
-14,2,-21,-17,-6,8,-2,-25
-16,6,4,0,10,20,39,1
22,-5,-61,-25,-5,-3,-9,-61
7,11,68,29,-2,-4,-25,-41
-35,-14,-20,-9,-1,7,-5,-59
-57,-17,-36,-20,-10,-12,-26,-51
12,21,-57,-63,-15,-9,-14,7
13,-15,90,85,19,14,23,-1
-42,11,26,-13,-4,-20,-32,-49
31,2,-23,3,9,10,26,21
-29,-11,25,-4,-5,2,-24,-44
-10,-25,-41,-14,-10,-19,-18,17
-35,-3,1,-6,-11,-4,-25,-59
-11,-23,-9,-15,-16,-22,-18,18
10,19,5,11,13,22,12,3
