14,13,4,0,9,-6,26,-7
-26,-17,-9,-15,-60,-1,2,-1
18,13,3,-6,-23,8,10,8
-11,-13,4,7,21,3,8,-2
17,22,-6,-2,-7,-21,28,-4
-5,-10,3,8,2,-4,-17,-10
-7,-6,-15,-22,-62,-39,55,-21
5,7,-4,-4,-7,8,-18,10
24,6,5,2,2,-20,5,-3
-5,5,1,4,46,-27,-13,9
-2,6,-2,-7,-49,-116,-45,-2
4,-10,-8,-5,34,75,93,-14
-10,-20,-5,-5,-18,-16,30,7
-3,-1,-11,-11,-109,-24,-51,-3
-1,5,8,10,81,21,85,-4
5,12,-5,-3,-27,48,36,5
2,0,19,19,68,66,73,27
-2,8,1,-4,-14,-1,-15,-2
-3,-23,-1,-6,-48,-95,-80,-4
6,17,14,28,111,81,19,-1
4,-4,-7,-9,-2,-40,-55,-6
-5,1,-9,-13,-7,22,87,-2
14,24,9,9,-6,-13,-33,2
5,5,2,-4,-3,-32,-30,-10
-6,1,-4,-2,-13,2,-35,-2
11,12,2,1,31,22,-25,1
-2,-15,-8,-7,-6,-6,-10,2
-12,-17,-9,-5,-24,-71,-18,-10
-3,-10,12,-1,-11,2,4,1
9,2,-5,7,2,-11,30,2
-4,-14,1,6,21,15,-4,7
18,89,4,-3,4,-14,-37,6
-16,-47,-13,-8,-20,-63,-8,-2
5,6,6,-2,14,43,-68,27
10,39,11,6,-3,-4,15,1
-10,-21,6,7,-12,-2,-10,-13
-8,22,-12,-9,25,1,-23,-15
-1,1,-3,-7,-17,-16,-5,-4
-14,-8,-12,-12,-26,-48,-34,-16
13,36,18,7,-46,-2,56,14
-11,-55,-22,-2,4,30,52,-7
4,6,9,7,28,49,42,12
-2,-7,-11,-20,-16,-32,-16,7
-34,-45,-23,-6,-8,-1,-35,-13
12,46,15,9,-27,-34,6,3
-20,-3,-2,0,16,-14,-15,-13
15,-29,-4,-2,-21,28,33,-11
-4,-31,-6,-10,-39,23,-52,32
30,34,-2,-6,-24,-18,4,-2
-12,-30,-6,-5,-7,-36,-79,-15
-17,-33,12,14,30,72,70,-16
1,-3,-15,-5,-4,51,15,-2
21,10,9,-4,-28,-27,-1,20
-32,-41,-5,5,34,-8,67,-14
17,53,13,21,-11,-12,-25,6
-13,-38,-28,-17,15,-18,-27,-15
9,28,7,-4,-19,57,-3,16
-31,-75,-14,-6,7,-4,-74,-20
11,43,8,4,-3,3,9,33
7,4,10,-3,19,53,86,15
-11,-14,0,12,43,-17,-35,-14
6,25,2,-2,-13,8,19,10
-14,-10,-14,-11,2,16,10,-2
32,39,20,3,9,-1,5,10
-30,-88,-21,-11,-9,17,21,-18
-3,34,8,4,0,-10,78,-17
12,2,-14,-10,-17,-28,-1,-6
5,6,6,-9,-46,-38,-73,-2
8,30,7,18,62,18,-45,-1
8,9,-4,-3,-26,9,19,-12
9,11,11,10,3,-11,-41,24
-23,-37,-8,0,27,-7,-5,-8
-10,-14,-8,-13,-15,-24,30,-6
21,19,4,-1,-16,-13,-3,5
-9,-3,-8,-4,59,19,-5,1
2,-11,8,17,12,-24,-10,12
-2,0,-1,4,-18,3,28,3
-9,-14,-5,-10,-39,-13,-5,4
2,25,0,-11,7,63,13,-18
-26,-64,-16,0,2,-24,-21,-11
21,31,5,9,-3,-42,11,-9
-6,10,0,12,65,41,9,10
7,4,1,-9,-16,-8,-10,-3
1,15,5,3,5,-4,-20,-1
3,1,0,-1,-18,79,-23,9
2,-7,-1,-8,-46,-15,-4,2
-19,-13,0,-7,2,-18,28,-21
12,-6,-11,-4,-11,-15,9,-2
-21,1,4,4,-12,-11,14,3
20,27,8,-4,-27,25,30,2
-13,-38,-10,0,10,-46,19,12
4,19,5,-5,-10,-7,-54,4
3,-2,6,3,3,-45,-50,-13
-13,-53,-22,-9,-50,-68,-16,-24
-1,-14,-1,4,1,-24,-26,-2
9,37,-5,-10,-32,38,65,-2
-6,-13,-9,-12,-33,15,1,17
-4,16,8,-9,-18,-71,-42,8
9,-9,-7,7,15,7,-39,-19
-31,-17,1,11,14,-11,31,8
12,40,-2,-9,-12,27,34,-1
11,2,-2,1,6,-7,35,8
-5,23,-1,-12,-8,66,17,-2
19,40,1,9,24,-36,-19,15
12,22,9,14,35,7,43,-4
0,5,6,10,39,15,-68,0
-18,-22,2,-3,-32,-37,44,-7
-6,1,3,-11,-51,-9,-6,-10
20,23,-1,-6,-6,24,26,-9
-5,-23,-21,-11,20,-16,-63,-16
-19,-20,-9,-6,-42,-28,-50,-13
-4,-21,-10,-28,-51,-59,21,-17
-10,-10,7,20,12,44,73,7
-7,-19,9,1,-26,1,-36,1
25,28,0,6,38,-3,12,9
2,23,-7,1,21,-29,-46,-13
-5,-27,-16,-21,26,1,-12,-4
11,30,14,13,17,10,11,8
7,2,7,8,-14,-68,-36,16
-21,-19,-16,-9,-8,17,4,-24
-19,-6,-2,-1,49,-5,-59,-10
3,11,-2,-2,9,-19,101,-14
12,10,6,6,20,87,0,13
2,-5,1,2,11,-13,-44,15
-24,-17,-2,-1,-39,20,-69,-8
5,4,0,2,52,35,-11,-3
2,7,2,-5,-23,-35,-16,-6
-9,-29,-8,2,30,53,42,10
-3,7,-3,-8,-24,-40,-19,4
36,35,10,8,-6,10,-19,12
-21,-38,-11,-15,-67,-21,-5,6
13,7,9,15,38,0,-17,2
7,-9,1,-1,-13,3,5,8
-15,17,7,-12,-53,-50,-38,16
12,-10,-2,8,11,-49,36,7
-2,-5,-8,-9,-3,4,11,-17
2,6,9,1,-16,-7,-18,7
-14,-28,-15,0,-14,-15,50,-29
-15,12,6,10,77,71,-25,-11
10,-8,2,1,21,53,9,9
-28,-15,-6,-8,-35,-71,24,-10
2,9,1,7,7,-25,68,-4
-20,3,1,4,48,39,77,-15
30,42,13,10,14,41,24,8
-13,-7,4,-5,-9,9,-32,-16
-2,3,10,15,-9,-2,12,26
14,-7,3,13,0,-64,23,8
6,14,5,-11,-31,0,3,-13
-16,-16,-19,-10,-39,-29,57,13
14,19,4,-1,5,-55,-42,8
2,-3,-3,2,18,77,-26,-13
12,0,-2,5,38,3,64,2
34,43,11,-9,-34,-14,-43,-1
-35,-83,-27,-1,41,70,53,-22
3,7,-1,-13,-25,-17,-1,7
-13,6,9,12,6,14,36,-21
-8,-25,-8,8,26,-10,-9,-7
0,17,21,19,31,58,-19,-1
-6,-10,-6,-14,-29,-69,-31,-29
-2,-56,-14,-20,-30,51,-54,3
18,17,-4,0,7,-29,-32,6
-22,-12,-2,-9,-43,-32,-88,-3
-15,-13,-1,-1,18,32,57,1
-8,9,3,4,-9,-31,-15,12
0,-9,-2,-5,18,94,34,2
10,19,-2,-11,-17,-21,-45,16
23,38,11,17,26,25,-31,8
-14,-37,-6,0,-23,-64,2,-1
1,-5,-6,3,36,-99,-43,0
2,-15,-17,-18,9,29,97,4
-6,-4,4,-7,-27,-17,-55,-1
-16,0,-15,-13,44,62,40,4
-10,-17,4,8,-16,-19,-3,0
6,0,6,8,12,49,-8,-6
-13,-15,-2,3,3,-24,-8,8
10,2,1,-1,-29,-31,-70,-14
5,2,-8,-10,-10,60,18,7
17,25,4,9,41,43,42,8
-22,-22,-1,2,-18,8,-38,-2
-4,5,2,-2,-19,-66,1,7
11,-2,7,-3,16,78,27,-9
-7,1,-9,-9,-37,-86,-7,-14
-4,4,-1,-4,-22,-36,-19,-12
-1,6,-4,-6,-16,-35,31,1
-9,-12,-3,1,31,-32,-22,3
-23,-5,5,-2,-23,-4,-16,3
23,1,-4,-6,-3,50,40,7
0,10,0,9,9,-14,-36,-2
4,19,14,-2,-20,-19,34,-7
-19,-61,-26,-9,0,-3,-14,-11
-3,-7,-10,-3,-6,-24,17,6
-9,21,12,11,15,19,-2,1
17,10,-3,-2,-4,0,-18,5
-3,9,4,-7,10,50,-3,-4
-6,-12,-7,0,-3,-4,-19,-11
-7,-22,-4,-2,-9,-43,-42,-11
2,29,-3,-6,-8,-22,45,-3
4,-14,-3,-1,8,-18,14,1
-15,-12,-3,-5,-27,-26,-21,1
2,6,2,-7,-14,0,72,11
10,12,-5,-5,3,-52,-82,-11
28,41,2,4,-4,53,23,-10
-2,-32,-5,-3,5,-30,-2,-2
-4,11,-1,-2,-1,10,48,9
-6,-38,-11,-2,0,9,-6,-7
6,12,9,-6,16,28,0,6
7,7,4,5,17,-27,-1,6
-6,-4,-7,-2,0,19,-43,-2
-9,6,11,7,24,15,93,22
-15,-53,-22,3,-6,-51,-23,-14
-4,23,6,0,17,25,-23,4
19,-1,4,0,15,53,-14,-5
-16,-17,-2,7,-1,-7,-25,-4
5,16,6,-4,-49,-88,-60,0
8,8,1,6,81,56,46,-7
-11,-24,-3,-5,-3,-36,-13,-10
-12,17,12,21,15,0,-6,-5
36,32,6,-1,18,24,9,17
-14,-65,-14,-8,-52,-42,-34,4
4,3,3,-1,21,37,-24,-3
-19,-14,-2,6,10,45,-3,-7
-17,-4,1,-6,-33,-28,-39,-17
-3,10,-2,3,42,64,119,-8
7,1,5,10,3,9,9,-9
3,-9,1,-9,-34,-52,1,-16
1,-30,-16,-4,31,89,62,-10
12,36,8,3,-4,-44,-58,3
-7,-19,-4,-1,-22,-57,-21,-10
22,54,-4,-4,19,13,5,0
-12,-36,0,-7,3,-3,-10,4
-16,-1,-3,1,-29,-75,-66,-4
-15,4,-10,-9,-22,12,75,-1
-1,9,0,0,8,3,-19,-9
0,9,10,5,7,-14,0,4
6,5,5,-6,-16,11,3,-16
-16,-12,2,3,13,-6,-6,6
-3,-30,-11,-12,-33,-53,8,-3
30,33,6,6,31,58,42,6
-12,-4,-7,-4,-23,5,17,2
21,33,6,1,12,-14,-14,0
-38,-40,-13,-7,-7,44,-15,-11
17,-1,-5,-4,-10,-58,10,4
8,39,13,7,1,5,35,9
16,-19,-9,-6,-30,-30,-41,-13
-9,-22,6,12,33,59,-3,18
-9,22,-4,-4,-14,-25,-32,-3
-7,-6,-3,-7,-4,9,-44,1
-9,6,-2,-4,-8,-13,19,-2
0,-14,-3,-3,-12,-52,-22,-6
4,7,-1,0,-16,-3,2,0
8,-21,-2,-9,10,29,23,6
-29,11,1,4,1,1,-11,9
19,13,-4,2,-3,-13,-5,-8
-16,3,1,4,11,12,-9,-1
22,4,5,3,-12,-17,-26,-6
-3,2,2,-2,4,2,-14,6
18,2,0,-1,0,17,38,27
-32,-12,0,-7,-5,8,20,-1
17,4,-4,-3,1,-7,-17,6
-5,0,-3,-4,12,60,21,3
9,16,7,-1,-4,9,-39,7
6,28,2,8,14,-6,0,-7
-8,-11,-8,0,-9,29,7,-10
6,-2,-2,-1,4,0,-8,-7
-1,-11,7,-3,1,-14,-16,-2
-5,-25,-17,-4,-5,3,2,1
-5,13,3,4,3,1,32,3
8,8,-1,-10,-17,-52,48,0
7,-32,-11,4,8,-1,13,-10
2,9,6,4,-8,-43,-48,-8
0,-3,-4,2,11,35,30,2
9,-9,-4,-2,-16,-22,-31,21
14,19,0,-9,-2,14,-3,5
-21,-2,-4,-8,-1,15,10,0
-4,-18,-17,-12,-14,-35,-37,-8
8,22,12,8,16,3,12,-15
-19,-12,-6,-3,-18,-1,11,-9
15,9,2,4,12,4,-14,3
-11,14,6,1,-23,-46,-21,-3
-12,-6,-4,3,23,33,38,10
9,-5,-6,-3,-6,35,15,3
-2,-17,1,2,17,13,16,-7
-2,1,-4,-12,-18,22,0,-3
30,16,17,17,13,-26,-46,8
-11,6,-4,7,-1,-4,-75,5
-4,12,5,-4,-17,-8,-99,10
-8,-15,-5,-4,1,4,54,6
10,0,6,-1,9,37,16,0
1,5,-6,-10,-21,-26,-3,-23
7,5,1,-6,-33,-83,-27,-10
-9,-8,-3,-2,0,3,-2,-2
10,33,1,-4,40,11,-19,-22
-18,-41,-7,6,1,-1,26,-2
-4,-13,-7,-4,4,18,28,-3
1,2,1,6,-17,-8,-21,-20
-9,-16,-3,-8,-3,7,45,10
-3,24,5,3,-1,-21,-39,-10
-1,-13,1,10,26,35,23,-10
4,-2,5,-2,-15,-57,-81,-10
4,4,-6,-4,-21,13,8,10
-16,-6,1,-5,-17,-9,-13,-14
9,4,0,-2,-14,-7,10,0
5,16,11,3,-10,-93,-33,21
-10,-14,-11,-3,-15,-42,-21,-1
26,20,3,-7,-4,26,40,0
-11,-7,-6,3,30,49,85,10
6,5,14,5,-1,19,-7,-8
-30,-33,-19,-9,-12,-13,-42,-27
12,9,2,0,15,29,94,11
6,36,2,6,2,3,-25,26
-2,19,-7,-1,18,-8,-10,16
7,-8,-4,5,4,-3,-9,-40
-1,3,0,-8,20,15,22,-2
-30,-10,8,1,-10,-14,-37,-13
9,-18,-5,1,15,15,47,31
-2,17,-2,-5,-15,-41,-71,-7
-11,-36,-17,-9,-13,29,7,4
3,-8,6,-2,8,-12,-13,-5
-13,7,-7,-8,9,95,11,4
-7,-22,0,4,-14,-46,-9,-12
-2,2,0,2,19,-32,-52,-2
-31,-32,-1,-3,-34,-67,-7,13
-8,-10,-2,-2,2,-6,-8,-13
11,5,3,-1,14,75,42,11
-5,18,20,9,44,-31,-89,-2
-53,-75,-31,-12,-17,-17,-28,-1
30,25,0,-2,-14,-78,-31,-10
-13,8,0,-6,-13,38,41,8
-13,-7,4,13,-5,3,8,-12
32,5,9,-2,-10,-27,-5,11
-20,-20,-8,-9,21,27,-22,-26
-12,-44,-14,-10,9,35,2,-2
13,38,1,-6,-45,-25,38,-3
19,5,-2,11,33,31,20,3
-5,-9,-5,-7,0,36,52,3
21,26,7,6,-8,-12,-4,8
-21,-19,-5,-13,-7,-9,45,-8
20,38,-5,-2,-9,42,-63,0
0,0,2,3,0,-63,44,-11
-13,9,6,3,7,-12,-4,-1
1,-4,-4,0,0,8,-8,8
19,7,-9,-12,-28,-15,19,-18
-1,11,10,6,18,34,-25,-3
-6,10,4,3,-11,-24,-20,0
11,-12,-10,-9,-3,-3,3,5
12,8,5,-4,6,91,30,-5
-5,-19,-10,-11,-19,33,9,11
18,11,4,13,4,-14,-10,25
-4,9,-11,-5,14,-6,-2,-8
-21,-16,-4,-7,-12,-38,4,-22
35,12,3,6,23,48,17,17
-5,6,2,-6,19,47,-1,7
-13,-3,-1,7,-5,-27,-29,11
14,29,8,1,8,55,26,23
-33,-38,-10,-9,-53,-10,-42,-27
-1,-8,-1,-4,4,-26,37,4
-24,-10,-5,1,16,-32,-40,0
-21,-17,-2,-1,-6,-13,47,-18
-18,14,19,9,6,-34,41,19
-2,25,-14,-10,-7,-16,-22,1
-2,-28,-7,-2,-12,-21,-44,-4
12,17,10,3,26,10,-16,8
-17,9,-1,-6,-24,-57,-54,-15
20,15,8,10,-8,0,47,-12
16,23,1,-12,-9,32,29,0
11,7,0,8,-11,-51,-11,6
18,-2,-5,0,34,27,28,0
-18,-18,-3,-9,-34,-67,-49,-8
0,-7,0,5,21,48,-7,-22
5,5,3,-3,8,26,47,-3
-14,-11,-6,3,19,29,-16,-12
16,-4,3,13,36,51,15,10
-19,-8,-2,-3,-1,-1,36,2
4,5,-4,-11,-21,-42,-100,-4
15,1,-1,13,12,-8,-12,28
-22,-8,-1,-4,-3,24,38,22
-27,0,-4,-7,-23,-21,-9,-13
13,-7,3,2,-12,-72,25,3
-20,-11,-5,-12,-29,-32,-6,-1
6,-17,-15,-7,-1,29,58,13
39,31,14,5,-12,14,15,23
-51,-38,-18,-18,-13,-70,-70,-20
23,11,8,2,19,64,47,15
-21,-1,4,4,-4,-69,-65,15
-41,-18,-13,-8,6,78,63,20
14,-3,13,15,-3,-36,-64,-20
33,44,-2,2,38,97,122,10
11,12,-10,-14,-26,-76,-96,63
-20,-36,0,6,-1,-53,23,-37
19,42,15,16,35,-5,16,41
-9,-18,-9,-8,-12,-44,21,-16
-5,1,-10,-8,-33,-61,35,-60
42,36,21,17,30,10,-117,53
-10,5,-18,-14,-17,64,127,-51
21,13,21,12,-16,-117,-128,-20
-2,-7,-15,-14,-10,89,53,-23
-10,-18,5,-10,-13,30,-35,-42
0,0,-21,-14,-13,69,31,-19
-47,-26,-18,-13,-1,-28,38,2
8,-9,12,6,17,16,-58,-15
1,1,-8,-5,-20,-74,-82,-33
-2,-30,-5,-11,-2,100,-20,36
2,-2,0,8,7,71,45,12
-19,7,1,11,21,-17,-32,-12
22,4,10,8,-6,-54,37,37
32,32,8,-1,24,8,-47,32
2,-32,-8,3,37,73,61,1
7,-12,-2,-1,0,-28,-52,-31
27,32,7,2,-25,-1,-33,18
-16,-23,-1,6,-8,-55,61,-19
-15,0,2,0,3,23,-76,26
39,4,1,-8,-6,-4,1,8
-19,-13,-8,-4,13,-7,69,-14
-23,-5,3,7,1,8,-70,-10
22,7,18,2,-31,-101,-16,1
-43,-24,-8,-5,9,34,-20,-16
-17,-6,-7,-3,-20,-2,19,-19
7,-3,9,19,17,-19,-27,-4
9,9,-5,-7,-22,2,-37,-2
-17,-4,-5,-17,-34,-62,-13,5
-6,-14,6,14,14,18,-26,1
-18,-4,1,0,-2,-19,-67,15
-12,-17,-14,-24,-43,-55,40,-5
10,1,-1,11,-3,-18,31,-12
-7,-5,-18,-14,4,31,69,-3
-10,-11,3,0,-7,12,72,7
-3,17,1,4,22,-8,-70,7
6,3,10,3,2,0,-2,-7
6,3,-16,-21,-15,-58,-40,9
-34,-40,-11,-15,-29,-48,-61,-39
-15,-6,-15,-11,-2,33,9,-23
-11,2,8,4,-9,-19,-71,26
5,15,14,15,3,6,-49,-28
1,-5,-11,-8,5,-43,16,4
-45,-17,-12,-17,-34,-31,51,-16
-29,-18,-12,6,45,15,46,-18
27,-17,-3,-9,-1,-6,26,11
25,17,3,-7,-22,-45,-68,20
21,5,7,16,3,-4,0,2
1,8,-3,-8,-21,14,12,5
2,-9,2,2,2,32,8,41
-2,15,3,12,16,23,70,2
13,-4,-4,-5,10,20,-34,23
11,0,-3,-4,-19,-46,-48,-9
-11,1,4,2,9,9,68,-14
-31,-20,-3,-5,-1,33,14,-16
10,19,-21,-17,-61,8,-80,-6
-15,-24,7,8,14,-5,-14,7
2,11,2,3,8,24,42,-3
12,2,-2,1,16,34,20,-19
-9,2,6,-3,-3,9,12,-15
15,-9,3,-10,-24,61,37,27
-15,3,0,22,18,-15,-28,-16
-3,6,-2,-8,-8,10,7,15
-16,-12,-1,7,34,-16,48,-23
