-52,23,20,17,-3,-11,-17,-3
19,-12,-1,-5,-9,17,-40,6
-26,30,-1,3,-9,38,19,-9
-6,12,1,2,29,48,-1,-19
-25,-13,5,2,1,-10,-54,-24
71,22,1,0,27,75,59,25
-30,15,10,-7,-17,-19,6,-4
-17,-31,-11,10,15,4,-49,-18
28,10,4,1,2,-13,2,20
-55,-21,-8,-8,-19,-36,-8,-25
40,39,4,-5,-11,-38,-69,-4
-38,-12,-12,-4,-7,7,44,-22
-19,-35,-6,2,-1,-33,-12,-1
12,-2,11,5,3,31,36,7
-19,12,5,2,28,-33,32,-10
-35,-10,-9,-6,-17,-11,-46,3
-11,-6,3,4,3,17,11,-19
13,3,-1,4,7,17,-7,16
17,-14,0,-4,-10,-28,-13,-5
-23,29,-1,1,8,69,20,8
-11,-5,-19,-15,-12,36,-45,-4
4,0,-6,-1,13,-67,-18,10
-6,-13,2,11,33,69,67,0
12,13,19,5,-11,-44,-3,18
-25,0,-7,-6,7,34,-9,-8
22,12,7,2,13,-19,2,-8
1,-18,1,9,16,3,-33,8
-5,-40,-4,4,-4,-18,43,-3
7,-1,6,6,25,-8,26,6
-15,-6,-11,-6,-11,-1,9,-14
31,1,4,-10,-11,-6,39,16
2,-15,-5,-5,-18,37,14,14
3,18,17,18,14,-4,-28,4
12,1,-12,1,23,10,-28,-20
10,16,-1,14,53,105,43,2
15,-33,5,-3,-2,-12,-75,-10
13,20,1,-5,-8,25,-17,-14
-26,-23,-2,12,39,87,-36,-1
-47,11,-12,-16,-25,-57,-13,-17
32,10,9,2,-13,-61,-52,17
20,-9,1,13,70,93,11,-4
37,36,11,-2,-28,-35,-64,17
-31,-32,-26,-24,-23,-10,63,15
-3,19,3,3,17,92,10,7
3,7,9,7,-25,-35,4,22
2,-3,3,4,-27,-16,11,-7
1,-10,-10,-7,26,9,-67,-20
-5,37,11,-1,-3,-13,-2,-5
5,-9,-1,-14,-25,-32,-46,4
-1,-3,-1,4,9,51,69,0
-2,9,3,3,-44,-77,-67,16
-18,-37,-4,-1,69,102,45,20
-4,-1,-3,0,-18,-52,-42,-1
2,-41,-7,-16,-30,-11,46,25
-17,-9,-3,0,-21,-45,-51,-18
-11,6,-14,-6,-23,-40,-16,-12
1,-9,-16,-12,-14,-32,13,4
-12,3,7,-7,13,-54,-21,12
19,-9,14,17,1,-46,-8,-6
-10,11,-7,6,-6,37,33,2
-15,-16,1,-6,-13,-23,-21,22
-5,19,-5,-10,-19,47,80,-6
-10,-44,-14,0,11,29,8,-15
-30,5,-8,-9,-18,-58,-48,-30
-5,9,-2,-13,-45,35,17,11
20,12,7,4,14,-8,-33,-12
6,14,14,7,16,-52,-63,36
6,-13,-10,1,4,-26,15,6
-29,-38,-12,-9,-16,-44,-1,-8
15,5,2,5,21,-26,-25,2
-40,24,5,-2,22,22,-16,-10
14,-5,3,-1,-18,-35,4,-7
18,-1,6,6,12,-8,-3,-13
-21,-16,-12,8,-5,-4,2,-11
0,-54,-11,-5,11,1,38,-6
-12,3,-2,-8,-36,-9,-56,-17
15,29,-1,-7,31,26,-31,19
5,3,6,4,16,-8,-81,2
10,-44,-6,-10,-28,37,81,5
6,39,18,7,-8,-6,-21,12
3,3,-6,-10,-6,2,-8,-12
-3,29,4,9,10,-15,-13,-11
6,-14,-13,-2,5,30,73,-1
12,-3,10,8,2,-15,31,23
-17,5,7,9,13,-12,10,-14
-17,-10,-15,-19,-14,41,97,0
-17,-17,-5,-1,-13,20,21,-7
-9,-7,1,1,-15,-35,107,-19
5,-13,-2,0,-30,-10,43,4
-11,21,11,3,40,3,-20,1
76,33,6,-1,-5,-20,11,-19
-59,-48,-21,-11,-9,-29,-41,-20
3,21,3,11,27,13,-36,-1
-28,-85,-19,-17,-14,75,38,-5
-1,66,3,3,6,-3,0,-36
37,49,19,7,23,-40,-26,7
-20,-26,1,6,13,36,-24,1
0,-29,-22,-28,-58,-29,-45,-30
-4,-5,-1,0,7,7,12,21
14,18,-2,-16,-49,-15,12,-1
-14,-38,-2,8,17,-13,50,0
16,45,13,19,25,13,-25,9
15,7,4,1,-2,70,-65,6
17,-38,-1,6,9,53,26,2
-20,47,3,-9,-16,-18,4,1
21,16,-4,-4,-22,-70,-10,10
-1,-5,0,-6,-7,20,20,14
-34,-62,-25,-7,11,7,-74,-7
-18,-11,6,6,-4,-38,-22,30
-2,30,6,1,-16,9,37,-2
2,0,4,3,-4,-49,-61,-7
-10,3,-4,-10,16,-42,-32,1
0,-6,-3,1,-44,-68,16,-6
-7,2,2,4,18,10,-27,-3
-29,-14,-4,-1,2,-56,-14,2
7,27,3,-10,-55,45,50,-6
19,-6,-9,-8,10,31,33,2
6,2,0,-5,-13,-47,-20,0
-18,-10,-16,-5,14,65,63,-27
-1,21,6,-10,-4,-27,-43,6
-1,-54,-15,3,16,26,-27,-22
-7,-7,11,19,-14,35,-4,13
2,40,10,8,24,-30,12,4
-20,-9,-6,4,15,28,29,-12
14,9,-9,-17,-13,17,28,-5
4,-8,2,-3,20,3,-10,4
2,-11,-1,1,4,20,-60,17
44,-2,-1,3,26,-8,0,13
-9,20,4,-1,8,3,-88,-6
-4,-14,-2,1,-11,-50,12,-1
0,-33,-4,-4,-11,0,25,-2
-21,-28,-4,7,6,27,24,-20
14,14,-2,-1,13,15,50,10
-28,10,-5,-16,-13,-12,-14,-9
17,18,-2,-7,0,-47,-55,-8
3,1,7,12,14,16,-37,18
13,-2,-4,-9,4,-1,21,-12
10,-17,0,1,3,12,-19,-1
-20,-1,0,-2,-55,-79,4,0
9,20,3,9,3,-28,-55,0
-5,-3,6,10,29,7,25,5
5,2,-5,-4,14,-1,15,-7
0,24,0,-12,6,16,-10,-1
-8,-13,-5,3,-9,-18,-6,5
5,-5,-5,-5,-16,-1,-40,-24
2,-10,2,1,5,10,-15,-5
-7,20,-6,-5,-18,-51,-33,-1
-8,-1,-5,-11,10,21,3,-3
-7,0,-1,-6,-4,30,43,11
-13,-16,-11,0,1,3,27,0
23,5,3,7,5,9,-3,9
-6,7,9,10,25,26,30,7
-9,3,0,-8,-22,8,28,9
14,23,8,11,3,11,65,10
-16,-49,-14,-6,8,10,-30,-35
-11,13,-3,-14,-16,-10,19,-13
-4,4,4,17,-8,4,-24,-8
-9,6,-1,-7,25,34,-41,0
33,10,0,0,-6,51,54,3
-8,-21,-1,4,13,-4,-26,23
1,18,12,0,2,-21,-1,15
0,-9,-16,-6,16,48,74,-13
-4,-6,-1,2,-17,14,-7,-5
14,18,11,4,26,-14,-20,10
12,-12,-3,7,12,-63,-50,16
-3,-32,-5,1,-9,-58,6,12
-7,34,6,-14,-61,-24,30,2
49,24,4,1,-9,11,72,6
-23,-16,-10,-4,6,63,31,-14
14,-25,1,-8,-7,-66,-31,24
-29,-40,-3,-5,5,-9,-34,4
-1,26,10,12,-28,-35,-19,15
6,17,5,4,35,60,-7,5
2,12,-2,5,-3,-5,3,-13
-4,-16,-1,-4,11,29,42,24
-13,-26,-16,-17,-46,-77,2,-38
-6,16,5,-2,-11,-27,-20,-15
10,4,-5,-9,-12,-32,-91,2
-30,4,2,11,55,64,74,-11
-19,-3,-5,-4,9,34,16,-1
5,-12,-15,-5,-7,-45,31,5
-6,12,11,3,-1,18,2,-19
19,5,0,3,-3,-33,-52,-4
-13,-21,-12,-13,-19,-42,2,-11
-5,-13,-7,-18,-14,7,-10,-17
-11,40,10,13,-5,-3,35,3
4,-17,-12,-6,-14,-34,-10,3
-40,-42,-6,6,5,25,59,18
37,29,19,3,-6,-78,-57,-17
-53,-36,-14,2,13,27,69,-26
22,6,2,6,-3,-22,-27,-6
-5,-11,-5,-6,-3,15,-31,8
3,-9,-9,-16,-25,-6,4,9
11,9,11,7,21,-9,31,4
-8,0,-1,-2,4,-5,-59,-1
2,-6,-3,-4,3,45,-41,6
19,4,-2,8,14,36,57,5
14,12,-8,-28,-16,64,-25,-2
3,-36,-8,15,-33,-29,-18,-12
12,41,12,6,14,10,7,-14
-5,13,2,2,-8,-13,2,-29
-10,-14,-13,-13,-38,-68,-59,-11
-22,-27,-5,-10,-8,56,29,-13
13,17,-4,-8,11,19,-57,2
-12,-7,-6,-7,-29,-65,-31,-19
-6,15,7,5,-6,-25,42,2
14,9,16,12,22,-38,7,28
7,-26,-18,-6,-2,47,-9,-7
-18,8,-1,-7,-6,9,-10,2
-2,-11,-14,1,-10,-18,-32,-21
4,13,8,4,1,-1,19,5
12,10,12,8,36,53,43,-7
-20,-52,-12,0,30,11,38,17
15,67,12,-10,-11,-29,23,-7
-20,6,1,-5,-1,0,-24,3
-11,-32,-9,-8,-58,-47,5,-20
-2,7,11,15,37,-1,-83,0
41,1,9,17,14,-24,-5,18
39,14,4,0,12,12,45,20
8,-1,7,9,9,-24,-9,17
-8,6,-1,1,-10,-10,-61,13
-12,-25,-17,-16,-29,-21,45,-29
17,9,-7,-10,-30,-70,-9,2
-18,-27,-6,-4,48,66,-12,3
3,4,-2,1,-7,18,11,3
-7,-9,-4,0,4,28,-36,19
-26,-24,-2,4,18,23,-75,-36
5,-13,-8,-4,-10,-27,-35,2
-2,-6,6,5,-11,-53,-12,-21
13,42,-5,-11,-21,-17,-21,0
-9,22,5,3,24,29,2,-4
