-41,-84,-60,-20,-21,-17,-16,-17
30,67,53,11,10,-3,-3,-4
-2,48,28,-7,-15,-20,-13,-10
-25,-60,-37,2,-32,-32,6,-15
41,38,-8,6,21,-27,-13,0
-32,-107,-3,16,34,62,34,18
6,4,12,-4,-9,3,-14,-9
24,51,39,-5,-52,-29,-45,2
-31,-52,-41,-7,12,-1,52,-9
13,34,24,10,27,24,4,10
-34,-40,-13,-17,-19,-21,-7,-25
-25,-96,-50,0,4,19,-10,5
0,10,34,-5,-57,-32,-24,3
6,14,1,0,17,-4,-4,3
-44,-70,-28,5,9,1,22,-8
30,32,35,12,18,-1,-8,21
-21,28,-18,-4,0,13,31,-13
-45,-97,-57,-20,-39,-32,-5,0
3,40,-49,-16,-32,-34,-37,-37
-12,17,-14,-5,43,1,8,-5
7,-71,3,-3,-42,-62,-3,7
29,63,22,9,39,20,-2,3
50,127,42,2,-18,-1,25,9
-31,-17,-72,-16,-20,-5,-21,-18
24,71,48,15,45,25,6,16
53,21,41,17,0,-5,15,17
-40,-79,-31,-17,-8,-11,-22,-2
2,32,8,-8,-3,-1,-10,-13
-17,25,65,11,-5,21,11,9
-31,-97,-49,5,-6,-27,-16,-4
24,118,26,4,9,19,-19,-15
-10,-20,-70,-24,-28,-22,-10,2
-28,-112,-50,-3,17,10,5,1
0,71,14,-15,-51,-10,-30,-8
1,0,38,19,43,39,27,7
-46,9,-22,-1,5,12,-17,-19
4,60,4,7,20,59,-4,3
-8,-43,-37,-27,-43,-21,23,-18
32,-4,27,13,40,-10,20,32
8,-59,-2,10,16,4,26,22
10,39,-1,-2,9,38,21,-2
5,7,-37,-21,-21,-3,-22,-12
24,5,49,22,-16,-19,-24,23
-6,50,7,-2,20,5,24,-12
28,102,59,10,4,21,-12,-3
-29,-40,-29,-8,7,-15,-5,-8
16,35,65,0,-16,-7,-1,1
-46,-92,-33,-1,-3,-7,-5,-8
17,-62,-65,-30,-30,-31,-11,-19
-4,4,15,5,7,-27,-29,0
-13,-51,-55,-14,4,26,2,-10
25,97,38,1,4,0,-8,-5
4,-43,4,-3,-7,-19,-15,6
-1,12,-7,-2,8,12,4,5
5,-33,-23,3,-15,-82,-2,2
-10,43,4,2,37,52,-47,-18
-3,-35,8,10,1,-68,-9,-10
25,58,-23,-1,13,14,7,-5
-12,43,11,-6,-25,-22,-16,-6
14,14,47,7,-7,17,36,18
-28,44,33,3,-19,5,-26,4
-11,-6,10,-11,-33,9,6,-38
9,-6,-62,-4,44,29,-10,-8
-5,-121,-38,-10,-23,-30,9,-2
19,-22,34,3,-11,2,40,12
36,95,55,14,18,-3,8,23
-33,-108,-67,-21,-12,17,-2,-18
23,86,65,14,-15,5,-1,3
3,-52,4,5,7,-35,-47,14
0,-81,-58,-8,30,22,16,9
9,-16,31,4,-11,0,25,11
15,67,-1,0,-2,7,-6,1
-42,-13,-29,-3,-10,-6,-3,-4
10,82,14,12,16,-43,-65,-3
3,79,37,8,9,2,70,15
18,-38,-33,-14,-18,-17,-38,-6
5,17,7,9,18,81,69,12
-45,-86,-67,-12,12,-7,-28,-29
8,73,13,-3,-20,-21,-10,5
-24,-81,-18,-7,12,-3,35,-16
9,-10,-20,-5,-9,-42,-15,1
17,11,26,9,-10,22,19,12
-28,-66,5,13,21,24,-6,3
-18,7,-48,-23,-16,-2,0,-23
10,15,-2,-6,3,-7,-11,-3
-10,24,-8,4,7,19,1,-10
24,88,57,8,-13,6,9,10
-4,2,15,-1,-37,-15,-28,10
65,82,45,7,48,8,0,-1
0,101,-32,-16,-35,-73,-21,-10
-15,-14,-26,0,43,17,-5,-17
-11,-38,-2,7,22,8,41,2
14,66,10,-6,-29,-5,-18,-2
-5,-47,49,20,6,4,21,13
20,23,5,-15,-21,-39,-39,-11
-18,-83,-87,-20,-21,-10,2,-20
-20,11,8,4,22,9,21,3
-12,2,8,0,-3,11,24,0
-22,-30,-56,-22,-28,-21,-40,-25
26,54,60,17,22,32,4,22
9,65,23,-1,-22,-17,-10,-4
-6,10,23,-5,-9,9,14,-4
-13,-94,-8,7,-5,-4,-15,4
-5,43,-21,-11,-20,-35,9,9
-7,-50,-17,3,36,20,-6,-8
8,31,22,6,-3,3,20,18
-26,-81,-24,-3,16,21,14,0
26,91,56,9,-14,-25,-11,9
-48,-95,-12,5,11,82,3,-11
-18,-80,-44,-14,22,58,33,-10
13,32,-1,-10,-17,-9,0,6
8,-23,31,16,5,-7,-15,4
-4,-15,-39,-17,-20,-25,3,2
-16,-75,7,-6,-23,-34,3,-7
32,110,20,4,7,22,7,-2
0,-81,-13,3,8,6,-14,14
-16,-31,-44,-17,-27,3,-11,-39
-11,-44,-29,-8,-15,5,-24,-5
27,110,31,9,-3,-14,-14,9
-40,-70,-24,-2,21,-1,46,1
36,82,11,1,-2,-38,-29,8
-12,18,35,9,8,19,-15,-5
-24,-78,-35,-12,-10,21,7,-10
-22,-48,0,-6,-5,-73,-37,-13
-14,9,27,3,0,52,19,1
7,-76,-37,1,4,-47,-5,0
-25,-85,12,0,-2,60,8,-7
22,120,52,0,1,6,-9,-5
-16,-45,9,3,-11,-34,6,1
23,17,1,3,5,-13,-36,9
10,35,19,7,-19,-33,-3,-4
19,54,-11,-2,31,67,26,14
-23,-83,-10,-8,-4,-9,17,-7
-35,-40,-28,2,-2,-48,-26,-12
1,0,-23,-10,-32,-32,3,-3
-14,16,89,21,9,-48,-2,-4
-10,39,28,8,15,45,14,29
25,59,-18,-7,21,2,12,-11
-19,-8,-60,-24,-26,9,-13,-13
35,55,21,12,11,-8,-3,6
-24,-31,22,15,7,-9,2,2
-3,61,78,13,-10,26,8,17
-3,-10,-42,-9,10,4,26,-10
4,34,4,-5,-17,7,-23,-9
0,-35,-22,-3,2,-1,-23,5
22,41,42,15,16,25,39,23
-27,1,0,-1,-36,-47,-68,-8
-18,-71,-73,-4,72,75,39,-3
51,112,4,-15,-29,-78,-34,-11
16,-23,34,16,30,102,15,18
-8,-27,-11,-5,5,-16,-49,-21
19,87,75,19,12,5,23,24
-15,3,-28,-17,-27,-31,-17,-32
-17,-12,-64,-30,-3,-26,8,-12
28,87,51,18,14,24,17,16
42,5,15,4,-26,-1,-19,-5
-32,-57,-71,-13,5,21,1,-12
18,-34,25,0,-24,-39,2,14
19,33,9,4,17,-5,-5,0
-24,-16,-44,-20,-29,-32,-32,-29
13,-36,14,19,0,-7,23,17
-16,24,-6,-21,-40,-37,-18,-32
-4,-28,13,5,28,75,47,24
-44,-99,-67,-13,0,16,13,-6
-7,-20,-1,-14,-35,-72,0,6
3,29,14,8,14,59,-1,-8
-12,54,22,13,17,-11,0,-6
-18,-16,11,-9,-45,-60,-47,2
4,4,-2,0,22,46,32,-12
-4,-2,-37,-10,-24,-29,-2,-5
11,-16,17,5,6,-6,-20,6
-31,-66,10,-7,-16,-2,27,-13
-15,26,-16,-13,-1,4,-13,1
-1,-55,-32,9,15,9,2,14
18,63,7,-4,-7,-36,-45,-15
18,23,10,2,16,111,28,3
-22,-96,-16,-9,1,21,35,17
2,67,26,-3,-8,-16,-22,-20
-8,-60,-36,-3,-3,-46,8,-1
6,22,-40,-7,-12,-10,-23,-2
20,-30,3,-4,-9,35,17,-3
6,-4,-17,5,70,88,17,15
25,-17,47,13,-1,-15,1,20
-32,3,-31,-23,-46,-85,-61,-33
15,60,-5,3,32,69,39,11
-22,22,29,5,-27,-68,-33,-8
-54,-82,-60,-18,-5,23,18,-12
14,-10,-28,3,10,-29,-11,12
12,70,-16,-2,-3,24,-23,-9
51,91,39,10,-1,5,13,12
14,20,23,-7,-9,-12,31,20
-34,-68,-6,0,-1,23,12,-8
7,-9,-36,-2,-9,-45,-22,-15
-10,17,-3,-3,-1,-17,-7,8
-32,18,-25,2,-4,-3,0,-6
24,47,32,3,4,7,-18,-3
-24,-63,2,-7,-24,-52,7,-10
2,-23,35,-7,-19,-35,-8,-3
-5,-48,-56,-16,12,17,31,-6
-7,2,-1,11,16,-26,0,-2
-15,-46,-2,1,-14,17,-38,-4
2,1,58,9,7,32,45,27
7,19,7,-7,-14,13,-26,-19
2,-58,-49,-10,3,-28,-5,-12
26,87,-5,3,-2,-7,18,17
-15,-19,-48,-17,-14,-17,-22,-30
9,-19,44,11,-1,-30,6,20
-11,51,61,24,20,44,33,22
30,61,51,15,10,-32,-66,-3
-36,-36,-29,-12,-6,47,42,0
-21,-68,-48,-9,6,6,-10,-17
23,52,48,1,-12,-8,0,14
16,61,62,15,4,-23,13,-19
-2,-76,-33,0,-17,14,-44,-7
30,99,17,-17,-15,-20,-8,-18
5,-8,6,6,18,87,64,20
-5,80,21,-2,7,7,-37,-15
-7,-77,-52,-10,-13,-47,-18,-3
14,12,2,5,-9,56,1,1
-1,-43,-48,-22,-19,-24,20,-10
22,54,2,-12,-3,-21,-8,20
-5,86,47,23,9,4,25,2
-60,-56,19,13,6,-9,-12,-8
23,-14,-37,-14,-4,-38,-4,6
-103,-128,-86,-5,2,26,4,-10
34,-34,16,-12,-7,-18,-16,-8
14,35,15,9,-27,-71,9,23
-23,-59,37,23,51,19,15,17
15,-24,19,-9,-22,-25,-20,12
-48,-22,-18,-5,29,7,15,-16
-18,-49,10,9,7,4,-17,-6
26,20,19,-4,-24,-69,-10,-12
4,-46,-23,3,4,23,29,20
3,61,19,5,0,-12,-14,-5
3,8,23,-14,-4,26,0,7
-41,-47,-37,-13,-18,-68,-59,-29
15,30,19,3,-3,-11,24,-5
7,45,15,6,-3,-2,-30,-1
12,87,12,13,6,-47,-3,-5
-4,-27,-14,-1,-3,39,18,21
-15,42,-4,-10,-17,-19,-24,-22
19,22,23,13,17,13,-12,15
-19,-100,1,-3,-36,-60,-2,1
6,85,-9,10,73,82,-7,-13
-8,-6,-37,1,22,14,-1,28
7,56,7,-1,-19,-39,29,10
37,40,-22,-13,2,2,31,-2
6,8,8,11,-18,-7,-18,4
35,-15,23,3,-7,-13,23,1
-15,-3,-59,-13,-10,-29,-16,-13
29,-48,-32,-3,19,31,13,27
-45,-17,9,-14,-31,-33,-7,-9
39,-14,12,11,22,39,24,5
-13,3,30,2,-6,-5,-18,-14
26,-1,45,5,12,-1,-30,-16
-22,-52,-19,-12,-8,13,-19,0
-54,-34,-10,-16,-27,-49,31,-37
13,-48,-29,-3,24,27,8,6
-45,-21,-2,-7,-19,12,4,-1
29,47,-35,-7,35,14,-7,-13
-1,36,38,3,-11,1,-35,-6
-6,-16,7,21,58,69,41,26
32,35,16,4,16,-16,-5,6
-26,-69,-58,-19,-57,-2,7,-24
2,-19,22,8,47,61,9,1
-3,31,-6,-16,-23,-11,30,1
0,83,15,3,-4,-11,-90,-38
23,27,31,7,1,2,44,14
-35,-44,18,2,-12,-24,-15,9
45,-4,33,7,-13,-14,-5,3
-20,9,-54,-16,3,5,5,-14
13,101,59,13,-15,-22,-1,10
-45,-71,-39,-5,0,0,-12,-10
-50,-19,-43,-21,-11,-15,-17,-13
9,-24,18,2,-9,19,40,10
-27,-80,-44,2,12,-6,-11,-15
71,33,20,7,0,7,-3,20
-20,58,8,0,3,2,-15,-10
2,-69,-12,-8,-40,-70,-18,7
-17,60,-15,-8,11,54,-7,-21
22,59,30,6,13,-37,37,13
-13,-37,-32,-9,4,44,14,-10
-3,-30,41,4,11,3,2,0
-11,-2,30,2,-35,-24,8,15
22,-11,-16,1,-1,-22,-26,-4
29,29,32,7,-3,-27,-16,3
-3,33,6,8,15,40,37,16
-7,-50,36,8,3,-5,4,10
-26,-67,-52,-16,-7,17,-1,-3
15,24,2,-1,-13,-23,-11,-2
-42,-49,-39,-9,2,6,26,-1
27,-17,-42,-20,-3,-8,-12,-7
20,106,3,23,13,1,-12,8
-29,-49,-33,-11,-12,-18,-32,-19
-31,-50,-38,-14,-18,29,22,4
17,84,31,11,29,7,6,7
-7,-65,20,1,12,38,31,6
-14,-96,-38,-8,-34,-31,6,3
0,82,24,14,67,48,-20,-13
-56,-45,-9,-8,-35,-25,14,-14
3,-34,-47,-3,-11,-61,-52,-5
-44,-61,16,4,12,39,20,27
67,67,-9,-15,-23,-24,-9,-31
-18,-43,-7,4,1,7,-2,9
-16,47,3,-7,-5,-20,-10,-6
-41,11,-59,-15,-14,-14,8,-5
88,103,18,11,5,0,-28,7
2,51,40,8,8,1,16,-9
8,-43,13,-2,-7,24,-7,9
78,94,40,-9,-12,-21,-27,-22
-45,-51,-8,0,-19,-5,15,14
77,46,44,10,44,14,25,13
7,-75,-67,-19,-43,-83,-44,-10
6,84,59,17,37,23,22,8
-47,-62,-1,6,4,24,-5,1
21,19,-42,-19,-15,-27,-29,10
-56,68,28,9,5,22,5,-17
38,-18,4,-2,-21,-34,-17,-7
18,23,-12,-8,-2,15,0,10
-42,-120,-11,-6,-10,-11,-10,5
40,106,35,3,6,20,13,-3
-2,-50,-57,-6,-6,-11,-12,-1
-24,7,22,13,21,15,19,5
28,107,53,8,-14,-14,-5,1
11,-9,45,-1,7,9,0,-3
26,14,-5,8,21,50,22,6
6,1,9,11,17,-12,19,21
11,8,-9,-11,-21,-41,-18,-16
-34,-74,-10,12,20,70,34,10
-44,-10,-8,-12,-34,-56,-40,-23
-17,-1,6,5,61,7,38,-1
-18,-36,-37,-3,3,38,-9,3
24,5,-11,-5,-7,-27,0,-1
-23,-25,42,5,-3,3,-27,8
-4,53,-20,1,-18,35,9,-11
-57,-16,2,2,-6,-23,-35,-13
72,57,15,-19,-13,-20,-9,-6
28,41,4,6,10,6,-6,7
-35,40,31,6,-11,-28,-7,-7
24,-6,-18,-3,0,12,-10,-12
4,63,37,7,-5,0,2,12
-5,41,-9,-11,-12,5,11,3
30,-47,-9,-3,-1,12,5,6
-23,-84,-22,-4,-24,-37,-11,-3
-50,-26,-33,-8,9,36,-6,-14
-15,-42,24,16,24,29,34,-5
12,-47,-21,-10,-35,-49,-25,15
-28,27,20,7,9,26,41,-5
-16,-74,-32,-1,33,37,-51,-16
36,45,34,-1,-6,4,73,6
5,-65,-84,-28,-22,3,-7,-2
-19,12,-19,-10,2,2,7,1
47,17,44,18,-5,-20,-27,-5
-13,13,33,14,19,32,-7,0
48,15,-43,-13,-5,7,4,-3
9,-57,-4,-4,-14,-17,8,-2
-48,46,-8,-3,9,-3,20,-5
50,-1,-42,-4,-10,-27,-41,-11
-25,30,33,-6,-18,-7,26,3
27,-29,7,15,22,41,-30,4
-50,-58,-51,-5,8,5,-7,10
-17,-35,-17,-8,-11,-7,-1,-13
-17,41,40,11,11,4,-25,-3
64,45,2,-1,7,1,27,31
15,-65,-39,-10,-22,-29,29,11
-22,32,-3,-2,21,6,-34,-3
-16,-42,-9,0,-3,-34,3,-12
12,111,55,16,8,8,2,11
20,-31,-61,-11,-23,-40,-6,-9
-32,-7,-80,-31,-13,-6,-6,-12
-27,-37,15,7,5,8,-10,-4
33,86,70,5,4,-4,-1,-4
-23,-24,-12,-8,-11,4,7,-2
-20,-38,-13,-5,-7,3,8,-7
-12,31,27,15,16,11,1,6
37,-43,-91,-13,-2,-8,-15,-12
13,63,42,-3,-17,-2,25,3
-11,17,15,10,16,-3,-20,11
-16,-78,-20,6,5,6,3,0
26,84,25,-2,9,8,18,-2
1,-15,-3,-5,-2,0,0,-10
-22,-101,-82,-16,-26,-49,-1,-13
16,85,17,4,-6,19,-34,7
-64,-86,-38,-4,15,41,19,-11
-9,-12,-5,-4,-13,2,-2,1
27,84,106,19,17,-4,24,22
22,-49,-50,-20,-9,-9,-7,-14
-31,-33,21,7,-19,-37,-30,-7
-43,-45,-39,-7,0,25,16,-1
14,-9,40,15,9,12,-6,-11
-31,-72,-11,-8,-9,-1,1,-13
24,27,44,2,1,4,7,19
-17,-37,-29,-6,-7,-24,-9,2
-5,-79,-77,-19,-30,-34,-13,-14
-33,-30,2,-3,44,64,5,-2
34,94,-9,2,-11,-9,-6,-8
27,32,41,20,35,33,37,42
-14,-8,-2,-3,-6,-9,-15,-8
37,60,7,-3,-9,-15,5,-4
-31,-93,-31,-8,-11,12,-20,-9
10,101,68,3,1,5,17,-6
45,15,58,24,8,15,15,23
-56,-61,-8,-7,-22,-38,-9,-7
19,-1,-73,-22,-4,-14,-11,-17
-3,-46,60,12,-1,7,-14,-8
-16,-57,-5,-6,-12,-35,-16,-17
-7,6,42,5,8,-2,21,11
-12,-51,-63,-19,-2,-11,-13,-1
25,28,16,0,-2,-23,-22,-4
-18,-24,-11,-3,-17,10,28,3
21,22,15,9,25,13,3,13
-28,-34,-11,-10,-22,-23,-5,-12
-22,-63,-62,-9,5,7,-6,-5
29,70,65,18,26,39,-9,18
-30,32,-60,-20,-32,-26,-20,-41
19,-85,-1,-7,-11,-4,28,22
10,67,27,2,-7,-9,11,4
-15,9,-22,-7,7,-48,-63,-19
-64,34,-42,-8,1,-10,26,-11
32,70,64,24,15,42,20,21
-2,-15,-26,-8,-12,-21,-1,-9
-26,34,-8,-9,-7,-10,2,3
52,9,51,16,7,12,-4,15
-47,-54,-15,2,8,-22,9,3
-15,-52,-47,-2,2,3,-9,-3
45,67,10,-3,6,22,23,2
-4,50,-8,-4,-16,13,-31,1
-43,30,29,2,0,-7,18,-6
-7,59,66,14,15,13,-10,-13
56,23,5,-8,-25,-8,14,-5
42,52,17,6,11,-22,-11,10
5,85,15,7,12,4,-13,-2
6,25,13,5,27,51,18,15
1,28,-1,-14,-11,-5,2,-15
13,31,55,22,-10,-12,8,9
-3,57,3,7,5,20,-16,-7
38,83,-8,-2,1,-26,-4,11
-62,-67,-11,3,7,30,-4,-5
12,-60,2,-14,-18,-15,-10,-8
38,18,-11,-12,-17,-12,-17,-5
-1,-17,-4,-1,-13,-13,6,-16
-29,-91,-73,-21,-6,-12,27,28
-7,25,44,4,-12,-9,-9,-10
-52,-21,-22,1,19,11,17,11
-27,-39,-25,-8,-22,-5,-17,-35
-24,8,-31,-9,0,-22,-2,1
-10,-46,-14,-12,6,46,-3,0
1,-4,-28,-6,-7,1,-17,-11
16,-24,23,-1,-37,-33,4,12
17,-53,-27,13,56,29,11,4
1,-69,4,0,-11,-13,5,5
11,22,11,-6,0,-12,-18,-9
7,-62,-22,-3,-3,7,-24,10
18,13,-28,-4,-21,-3,16,5
-8,5,-13,-1,8,-8,-2,-7
-13,0,78,17,1,3,8,1
53,10,-48,-19,-8,-12,-4,-2
13,-33,23,7,1,13,-13,-3
-22,49,19,2,6,-1,5,-17
-28,-57,-31,-22,-28,-18,-12,-27
-1,16,-2,5,13,8,-10,5
0,19,46,11,1,6,-9,6
-10,-106,-33,-6,-7,7,22,8
13,-19,-15,1,6,-25,-13,1
-12,64,13,-1,10,-18,3,-3
