-23,10,32,11,8,0,7,-5
10,-23,-33,-13,-9,-3,5,14
11,-7,-1,4,-6,-15,-25,7
-23,20,7,2,1,6,6,-11
12,3,-11,-4,-6,-29,-13,34
-7,-22,21,22,5,35,11,-19
12,-1,-4,3,9,-5,-17,-14
6,0,1,-16,-14,-18,16,-6
-22,-4,-2,1,-3,-9,23,3
-5,3,1,5,5,3,8,-1
21,15,3,-5,-6,2,-21,19
2,1,15,15,7,-4,27,18
-9,-2,-17,-14,-6,7,-13,-14
19,12,19,13,1,-12,11,51
-11,-3,-12,-22,-12,-6,-15,-21
-7,-26,-43,-8,-5,-3,-3,14
-5,6,16,6,7,11,4,2
16,-14,-6,-13,-3,6,-19,6
46,17,16,11,3,-14,-14,-5
-26,-12,-18,-19,-8,7,-13,-22
16,0,-2,7,2,5,7,29
8,13,2,14,10,-7,6,-3
-25,-18,11,3,-2,-7,1,2
3,-30,-31,-7,-1,4,-6,-11
2,-8,-2,-5,-2,7,0,10
5,26,5,-4,-4,-15,-9,18
6,9,2,4,5,2,10,25
3,14,17,6,3,-1,-4,19
-24,-17,-8,3,1,3,-1,-20
20,15,8,-4,2,2,-14,-4
-18,-7,-15,4,4,13,34,2
8,39,9,-13,-11,-7,-15,-18
-9,-22,-5,-4,-4,-13,-24,-8
2,20,6,-5,-2,-8,-1,5
-14,-7,-4,-6,-2,-4,22,-43
12,-12,-5,4,-1,4,-14,-22
-1,10,8,7,6,11,3,3
-18,-31,-20,-16,-11,-8,2,-24
1,-27,0,7,-7,-18,-17,-4
1,2,-1,-14,-5,-2,-6,-30
-7,0,-5,-1,-1,1,-2,-15
-1,17,10,1,0,-4,1,-1
6,-17,-10,-4,1,12,6,3
-11,-8,-5,-4,-5,-4,-15,-19
29,4,-3,20,7,0,44,51
-29,-5,-5,-10,4,10,16,14
-13,10,25,3,-5,-12,-3,-23
-7,-17,-19,0,-3,-7,-5,-3
0,32,-10,-21,-8,-1,-8,-6
-9,-31,13,6,-3,6,5,-8
-7,2,-2,11,16,0,-22,-28
-2,12,3,-14,-13,-15,-2,13
-7,-43,-26,-1,-5,-5,8,-15
-2,12,2,-11,0,10,-17,-7
1,25,10,3,-4,6,-12,3
4,0,15,8,9,2,3,15
2,11,8,-9,1,6,-24,-17
-8,-31,-20,8,-2,-5,27,1
-14,-8,-2,10,6,3,-3,33
-4,-6,-6,-6,-1,8,2,-53
12,14,10,-3,-10,-13,-5,30
13,11,-4,14,7,-8,-6,28
14,6,1,3,-7,-14,-22,17
-4,-5,2,-5,6,14,6,12
4,-17,-7,2,6,6,29,-12
-8,2,-10,-15,-10,-11,-20,-34
0,15,-5,-8,-7,3,12,2
-8,-22,1,6,-3,-15,-2,5
-11,2,1,1,6,15,-9,0
4,9,-1,-5,-4,7,16,-2
17,12,3,-4,2,-8,3,9
-11,-8,-6,5,2,0,5,5
3,-17,5,5,-3,-15,-18,-46
13,23,-11,-4,6,9,0,31
15,17,14,-3,-5,-18,-18,-8
8,-29,3,-2,-5,4,18,20
-1,6,-14,-3,-1,5,2,8
-13,10,15,13,6,-11,-6,11
-17,-31,-18,-13,-6,-1,9,-35
23,22,-3,0,0,1,-10,4
-22,-23,7,3,4,5,-1,-7
-5,-10,-8,-3,-10,-8,-8,-25
0,-2,-18,-11,-3,0,5,25
-1,12,18,0,3,12,-2,14
9,7,-13,-10,-3,13,-2,-10
-17,-30,-5,-5,-4,7,6,-15
11,9,4,12,6,-2,-6,-8
-39,2,6,-2,2,-6,5,-24
26,19,14,2,-7,-22,-36,4
-4,10,-7,-3,3,25,36,22
1,-14,3,1,-1,4,1,16
28,20,-10,1,5,3,22,31
-21,-4,-11,-12,-6,2,-18,-35
-25,-11,16,10,1,-8,9,-6
29,21,8,-2,-1,-2,-24,4
-19,-4,-12,0,1,9,27,16
29,-5,3,5,3,-7,9,11
-1,2,2,-19,-10,-7,-59,-32
-9,-3,10,22,6,-7,2,-31
23,-2,-19,-17,-4,9,-13,-26
-8,-3,1,0,-2,-6,-3,2
6,19,10,18,8,-1,31,-7
7,-20,-7,-12,-9,7,15,45
-12,15,-8,2,-2,-9,-10,0
-13,-27,5,-2,-5,-15,-4,16
14,6,-12,-2,-6,3,0,3
-29,-26,-18,-7,-2,-2,-25,-34
16,14,18,-3,-5,1,11,9
-8,-7,-6,6,-2,-12,-26,3
-10,5,23,0,-1,-3,19,6
-1,-6,-17,6,0,0,13,2
15,-18,-4,-4,5,7,-43,14
-2,66,12,-3,-5,6,14,-16
-3,-54,-21,-5,4,-7,-17,2
6,5,11,-5,1,6,4,6
-19,-12,-9,7,1,-1,-3,-3
-7,3,1,-2,-4,-1,3,-9
20,18,-1,0,-5,-7,-61,-41
-23,-4,-10,-11,1,3,55,26
16,14,6,7,-3,-7,7,1
-20,-11,1,7,3,3,-2,4
11,15,13,-4,-6,-2,26,30
-15,-22,-7,3,8,9,-25,9
9,19,15,-5,-3,-10,-28,-36
2,-6,-1,6,3,-3,32,30
-7,5,-10,6,3,12,-22,-5
30,25,15,2,-1,-11,-7,20
-58,-49,-19,-13,-6,11,8,8
17,-12,-18,-12,-6,-14,5,0
19,10,13,13,13,8,0,17
-24,-4,-2,-2,-7,-9,-10,-14
10,10,6,10,5,5,24,7
-14,17,-3,-13,-5,4,-16,-28
-15,-53,-10,29,6,-11,-4,-6
3,9,3,-3,-1,7,17,-4
-7,-5,12,0,-1,-5,-8,0
9,-6,6,4,2,8,13,13
-4,12,-10,-11,-5,-6,3,0
-28,-18,-8,4,2,-13,-34,-12
7,11,3,-4,-7,-16,6,17
6,-20,3,0,8,40,1,26
-29,14,2,-11,-8,-21,8,-14
-6,-19,-12,-8,-6,3,-13,-11
9,-6,-7,-6,-3,-14,-8,4
2,-9,-7,-4,4,6,10,-2
7,18,14,-4,3,12,-19,-16
-8,10,-7,-3,3,-11,9,-28
4,9,-5,-4,-10,-21,-13,-10
-6,-13,-2,17,9,13,30,-3
-13,-31,-24,-17,-9,-12,-11,-21
12,14,18,18,5,12,-3,-3
-18,2,-11,-13,1,1,6,-6
7,-8,24,-4,-10,-29,-4,14
6,4,-7,-2,6,34,2,8
22,-3,-6,-8,-6,1,6,3
-17,2,5,18,10,10,-3,-8
3,-19,-26,-10,-8,-17,-12,14
0,-9,3,-13,-6,-2,30,5
7,23,23,5,-2,-6,-17,-18
3,-28,-28,0,0,14,-5,-12
-1,40,6,-5,1,3,4,-13
0,-23,4,10,0,-11,6,7
-8,3,4,-4,-2,8,25,19
1,2,1,-3,-5,-6,13,9
7,17,-15,-6,1,-2,-1,-9
21,-12,3,-6,-5,-14,10,-17
-54,14,-6,-5,-5,-9,-37,-6
15,-1,1,-5,2,-1,8,-14
-21,-5,1,-4,-11,-30,-1,-20
25,9,-3,7,6,17,-34,-17
12,-11,-4,0,-3,-18,29,35
-33,3,17,3,1,14,-13,-9
24,12,4,9,6,-4,6,4
-21,17,-1,-16,-8,-9,4,14
7,-12,-13,11,-5,-14,-29,-7
19,14,-14,-20,-1,32,27,7
-8,-13,8,18,6,2,-22,-5
11,4,-9,-5,-5,-21,-2,14
3,27,15,-19,-1,32,11,-17
-16,-22,-7,9,-2,-20,-12,-14
-26,-4,-7,1,7,28,-9,17
11,21,7,-8,-6,-2,33,-11
-34,-29,-2,0,-2,-15,-22,8
49,10,11,5,3,-5,7,14
4,-3,2,-4,-3,4,3,5
