-28,-44,-49,-8,-7,-7,-13,-19
8,18,19,4,4,11,15,8
1,-33,26,-3,-1,-5,-28,-23
10,66,17,3,5,0,1,-10
22,1,-6,12,8,8,13,24
-11,-14,6,-1,-4,-4,-15,-15
0,22,2,-4,5,7,11,18
-28,-22,-18,-3,-10,-15,-18,-5
1,1,51,0,-1,2,-11,-11
3,-40,-2,7,-2,-3,5,6
16,6,4,8,5,0,-6,5
-9,-62,-47,-16,-10,-6,-2,29
12,-39,26,5,-1,0,6,0
-21,-9,-9,-7,-4,1,9,-5
-3,19,16,-9,-6,-3,13,-5
16,12,28,11,2,-5,-1,13
26,-7,-2,1,5,9,10,17
-14,-47,-48,-11,-2,-5,-12,3
-14,-56,5,4,-2,-8,3,-5
11,31,1,-6,4,18,6,-18
-43,18,-27,-8,-9,-9,-10,-33
10,32,49,5,1,5,4,-6
-10,4,-45,-1,-1,3,8,17
17,-9,17,11,5,-5,1,-29
-29,-4,-28,-6,-1,0,-15,20
25,12,15,-1,2,-2,20,15
0,39,24,2,-2,-3,-3,17
-18,-30,-23,-9,-4,-3,6,5
11,21,16,13,8,1,-17,49
3,5,-49,-8,-1,-5,-1,6
15,-15,39,-1,0,8,4,-7
-8,-5,-9,-14,-9,-5,11,-9
21,-27,-22,-11,-4,-9,-33,-69
-46,25,18,6,2,-10,-12,-5
16,10,5,-9,-4,5,2,26
-9,-41,-17,-9,-7,1,-10,-12
2,21,19,20,5,-12,-6,-7
11,23,-15,-11,-2,6,19,11
-2,27,11,5,2,1,7,-7
17,65,7,3,1,-3,-33,-32
2,8,-17,-1,-8,-2,11,-8
-5,-13,10,2,2,8,-10,-16
-2,-42,-27,-5,-1,-9,-24,-5
10,71,54,23,8,6,31,-3
-21,-19,-14,-16,-6,-4,-12,-10
13,22,-60,-6,-6,0,3,2
5,-55,-4,-9,1,-3,-9,-10
-1,8,5,-3,-4,-8,6,-18
-30,-56,4,-3,-1,13,-19,-18
23,-7,-12,2,4,5,11,-7
-8,-17,-33,-13,-14,-13,-20,-8
-7,-9,1,13,3,-13,6,41
3,21,6,-7,4,6,21,25
3,-35,29,4,1,-11,-21,-27
0,41,-31,4,1,2,15,17
-13,-1,14,6,1,-3,-24,3
3,99,27,1,0,5,25,24
17,5,-7,-5,-2,2,-5,1
-10,16,41,7,0,-8,-23,-7
-2,-24,-70,-3,1,13,44,28
15,22,30,6,2,-2,-10,-16
-20,-28,-5,-7,-3,-5,-6,-3
5,22,-13,-2,-1,0,15,32
-2,53,71,4,2,-3,-20,-43
-21,-14,-30,-26,-13,-3,-1,-9
12,-37,-4,12,4,1,-10,-15
11,-4,-14,-2,5,2,7,-6
-19,0,-4,-9,-9,-3,-6,-9
-11,-14,0,1,-1,-3,3,-32
18,56,29,-3,-9,-3,8,7
-3,6,8,-4,-1,-11,-19,-11
-6,-63,-64,-8,-3,6,34,41
-14,15,14,0,0,-5,-22,-48
-9,-9,-10,0,-3,1,9,19
-3,-38,36,10,1,-6,-18,-38
24,35,-7,-10,-4,-3,-23,-15
3,-27,-28,8,3,-1,24,48
-33,-16,15,-6,-4,-7,-11,-11
-4,-10,-30,-8,-4,5,16,-4
10,29,33,-4,1,-3,-9,0
6,10,12,9,3,-3,-3,2
-6,23,15,3,3,7,-4,-1
14,-39,-36,-13,-1,3,19,9
-13,76,6,-7,-10,-3,-18,-12
3,-7,-3,6,3,-4,4,2
-5,7,19,2,0,-2,-13,-39
-4,-59,-30,-11,-3,6,10,-7
-13,-30,2,7,2,-1,8,32
28,-8,-4,1,0,-6,3,57
-10,14,6,-1,-3,-5,-36,-42
-13,-2,-9,-6,-2,6,7,-6
-12,-19,21,1,-4,-4,-6,-18
7,-8,-11,3,-3,-4,-7,-8
-3,-41,-23,-2,3,6,8,23
-1,43,27,5,-6,-4,-14,-4
-1,-3,3,-1,2,2,5,-14
-15,-77,-40,-9,-7,-4,12,-2
12,25,9,-4,-3,2,20,18
-4,42,-15,12,4,4,5,1
-23,-83,-16,-17,-9,-3,-20,-1
-9,58,23,9,0,-1,-4,-27
14,-12,-22,-6,-5,-4,-6,-4
11,39,5,0,-1,1,6,56
4,-30,-4,-5,-4,4,0,-11
-13,6,-4,3,5,2,13,4
1,-54,24,5,1,-6,-16,8
-15,-38,-32,-10,-3,-1,15,8
19,22,9,3,3,6,12,3
-12,-33,20,-5,-6,-2,-15,-19
8,47,25,8,-1,-5,-15,-17
2,5,13,-1,-4,-10,-25,-28
-23,-16,-41,-11,-2,-4,-12,-7
21,28,36,1,0,2,4,3
5,-11,-54,-1,4,2,9,26
-7,33,20,6,-2,-6,-13,-1
9,1,8,1,0,-1,-7,6
6,17,1,-5,-2,1,4,-3
-12,-2,-8,-4,3,5,15,7
8,35,35,11,1,0,10,-7
8,67,4,-8,-2,6,3,13
-21,-70,-48,-5,-4,-4,-20,-26
1,38,45,9,-5,-3,3,5
5,-26,-51,-12,-2,0,9,10
-7,5,35,8,-1,-9,-24,-63
8,14,9,-9,-7,-2,-17,27
-5,25,-6,1,7,11,34,27
-32,-20,6,-1,-1,-4,-24,-50
31,-41,-37,-2,-6,-8,-1,26
3,26,18,2,7,12,9,-6
22,-5,-30,-5,-6,-6,-5,23
5,-3,38,16,8,1,3,-7
-22,17,-9,0,5,16,4,26
5,-27,1,-1,-2,1,3,-2
6,-33,10,4,2,-5,-9,-27
13,42,10,-2,2,-2,-16,0
6,-6,-5,1,1,-2,14,11
-4,5,-2,1,3,5,18,9
-4,-7,-27,-3,-2,-3,-31,-77
-14,8,-11,-15,-11,-10,-16,8
-7,-57,9,5,-6,-8,9,-5
17,53,2,4,7,4,-2,0
-4,11,16,-8,-3,-4,4,11
7,-2,51,8,-3,-4,-17,-2
-10,-6,-31,-4,-1,0,29,-4
-14,-40,-8,1,0,-6,-2,44
-17,3,-1,-4,-5,1,-5,10
-9,-6,-4,-4,0,6,7,-7
7,-21,-3,0,0,-9,-8,-28
11,3,3,-2,-3,1,5,-12
-15,-24,26,0,-6,-16,-1,-3
-9,-89,-50,-7,1,23,-11,16
2,-32,-13,-3,2,-6,14,11
16,76,30,5,-5,-8,-16,-35
-25,-66,-29,-12,-6,-5,-3,0
14,13,-6,5,-4,-15,-8,-32
15,40,14,9,9,2,-36,-5
-7,23,68,7,3,16,32,-11
17,14,-64,-14,-3,0,1,25
-14,15,35,0,0,-5,13,-1
2,-24,-22,22,13,7,1,5
-16,-23,-1,-14,-8,-7,4,56
12,29,-15,1,3,4,21,22
-5,20,-5,-11,-1,5,9,8
-14,-45,24,-5,-4,-6,-7,2
15,3,-41,8,8,-1,-12,-15
-25,40,65,0,-6,-2,23,-25
5,-37,-41,1,-1,1,-4,2
-2,32,38,-2,-3,-4,2,9
0,-9,-18,0,-3,-4,-28,-17
6,-21,2,1,5,16,13,-6
-10,21,-16,1,0,-9,3,-15
-5,25,22,-4,-10,-15,-9,2
-8,-32,-38,-8,0,7,6,11
19,35,39,13,7,4,-10,7
22,15,11,-1,0,5,11,7
-30,-9,-17,-9,-7,-5,-7,25
-20,-44,-24,-13,-14,-17,-10,-6
-3,4,4,12,8,6,11,34
21,31,42,5,6,8,17,26
14,-4,-20,-9,-5,-5,-17,-12
9,23,24,6,6,3,16,3
-26,-103,-75,-25,-17,-3,-9,-8
6,33,-33,3,3,-9,-11,-14
12,9,11,2,2,10,10,33
-28,16,18,19,4,3,12,3
14,6,17,-8,-10,-13,-3,50
4,15,18,11,7,3,-6,4
-5,-16,-47,-6,1,8,-2,-15
6,21,8,0,2,-12,-18,-18
8,1,-1,-2,4,20,27,52
-3,0,-29,-12,-6,-9,2,12
-21,25,5,-4,-9,-9,-14,-38
6,-37,-22,-4,1,5,-3,32
1,35,47,9,-3,-11,-9,-25
-3,-5,3,5,4,2,-4,1
-14,-33,-14,-7,-2,0,2,1
0,-7,-66,-19,-8,-6,-17,-38
2,44,61,2,-4,-1,-4,-27
7,1,-36,-6,0,8,13,20
-13,-60,-4,10,6,-6,-37,-8
9,42,38,-2,-2,-2,44,5
-8,-20,-13,4,-3,0,-21,-28
-2,-19,0,-2,-1,-4,-8,-10
16,21,4,6,6,13,21,-2
-15,16,-2,-6,-6,-9,-25,4
-12,-45,-18,3,8,5,9,-11
4,-18,-10,-8,-12,-10,-11,-24
11,0,28,6,-2,-15,-2,-17
-11,-12,10,0,-4,10,-32,-58
2,-5,-26,-5,-1,-16,14,-7
-19,-73,9,-3,-3,-2,3,22
7,26,17,2,1,2,12,6
-8,-68,-40,0,-2,-9,-17,13
3,5,-14,-3,0,1,3,-6
-5,39,-6,-6,-1,3,-5,-14
12,46,62,18,0,-3,10,2
13,-21,-5,-2,-2,-4,6,17
-23,-41,3,0,-5,-1,-20,-14
5,23,-31,-4,6,6,17,21
8,35,40,-1,0,0,-13,-3
3,-20,-20,3,2,5,28,24
-10,-13,-14,-4,-3,-2,-1,0
22,35,17,2,3,-1,0,-10
-17,-67,6,2,-6,-6,10,25
6,-13,-23,5,10,22,13,35
-2,38,1,-3,-1,-9,4,-4
5,-25,4,5,0,4,3,20
-8,43,-22,-7,-2,-2,-13,-38
6,7,12,-2,-3,-15,3,-2
-4,10,1,-1,-2,12,10,11
0,-4,4,5,-3,-11,-19,19
16,39,21,10,7,7,41,13
-3,45,-27,-14,-8,-5,-15,1
-6,-14,-24,-9,0,-11,-22,-8
-25,56,60,30,14,9,26,2
1,-19,-5,-15,-11,-6,13,33
1,15,14,2,3,11,8,5
16,-53,-55,-18,-11,-13,-54,-8
2,15,12,6,6,12,37,13
-17,-18,-43,-9,-4,-6,-12,-43
22,-44,23,-4,-5,-12,-23,-39
-9,115,18,-2,2,13,-17,-3
-3,-39,-15,5,4,10,11,19
2,11,6,2,-2,-6,-37,-33
-6,4,1,-11,-5,0,16,-10
3,-56,-71,4,2,-4,-1,14
3,-41,28,-3,-7,-6,7,-12
22,57,37,3,5,12,7,3
-19,-49,-23,-5,-3,-4,-2,4
-4,1,27,15,11,5,3,9
-18,-3,18,-3,-10,-9,-11,-57
-9,-5,-38,-9,0,-1,4,26
6,-16,5,-11,-13,-9,-7,-4
-13,12,32,10,3,0,20,8
-4,-41,-69,-24,-10,-11,-22,-7
-6,-6,-40,-5,-1,-1,-15,8
13,61,52,14,2,-8,-30,-1
23,-12,13,-1,3,26,66,33
-6,8,-33,-9,-9,-12,-21,-31
-16,-56,-4,-8,-3,6,-13,2
12,16,-22,7,5,6,4,23
-3,-44,25,-11,-6,-11,-26,-47
-1,-1,10,8,7,1,-6,-8
7,30,-28,-8,-5,-2,15,1
-25,-44,21,-4,-5,-11,-8,-8
29,36,16,4,-2,1,-2,-10
-33,-22,-13,-9,-6,-1,8,11
0,-24,-20,2,5,-9,-22,-28
-7,22,-19,1,6,11,31,-4
14,7,-12,-15,-6,-8,-12,4
-9,-13,6,4,-2,-11,-32,6
13,22,16,8,5,18,41,31
-6,-9,1,-5,-3,-1,-13,-13
-1,-28,-10,8,1,-9,-13,-6
0,25,4,9,4,5,12,6
-13,-11,31,3,-2,-3,6,30
10,27,-43,-4,-1,2,12,26
-3,25,18,-1,-1,-2,-16,4
10,-18,3,7,-1,3,5,5
-3,25,10,2,0,-8,-9,-35
-2,53,38,3,-2,-4,16,-9
-7,-29,-9,4,0,2,-2,8
-8,26,-26,-17,-7,-3,-6,-8
6,-9,10,-2,2,-8,-3,6
-3,15,3,0,-1,13,-2,-6
12,40,13,-3,2,-13,4,-9
7,-3,55,5,3,20,1,-2
-28,-57,-55,-19,-18,-15,-9,-9
-2,-60,-16,5,7,8,5,2
-1,28,70,12,-1,-4,4,8
6,58,-22,-14,-3,-11,-9,-1
20,9,-11,3,2,4,-8,1
-10,-6,-8,2,0,-13,-29,-39
-19,-59,5,-6,-7,12,25,7
-4,-27,-63,-11,-4,-9,0,7
10,20,21,10,3,3,1,-21
3,7,28,7,-1,-8,0,18
9,40,-19,0,1,-5,-11,-7
-1,40,25,-5,-9,-1,-22,-8
12,-11,25,4,4,7,9,17
-19,-44,-24,-9,-4,2,13,4
-2,-1,-8,-3,-1,-1,14,10
7,-17,3,6,4,5,1,9
-2,16,-25,-4,-1,-4,-9,-3
12,-19,32,13,4,8,-2,6
-12,-8,-30,-11,-8,-1,-1,-18
22,7,-1,3,1,-1,21,5
-12,-22,-9,-11,-8,-5,6,13
-13,-18,20,-1,0,-3,-12,-15
-15,-24,-35,-3,0,-6,-8,23
17,8,-6,-3,-2,-2,-8,-9
2,-9,-10,2,2,-2,6,21
1,39,15,-9,-7,-4,-22,-24
4,57,-23,2,5,8,6,14
-19,-25,19,-3,0,-6,-5,9
-3,1,34,-3,-4,-1,15,7
2,-22,-9,0,4,7,9,-4
10,1,0,-14,-8,-7,-10,-14
-12,-40,-20,4,0,-6,-10,-19
-11,-20,-15,-3,-7,9,2,-5
7,38,-13,-1,-2,-9,2,24
9,57,46,9,6,-3,-13,-24
2,-42,-3,-1,-1,2,-3,2
-1,-30,0,3,7,-2,7,-8
-6,-19,-33,7,-4,-11,-1,20
-1,9,16,7,4,3,17,18
9,49,10,-7,1,6,17,35
-3,-10,-20,-2,-7,-15,-33,-46
-3,-1,-20,-6,-1,13,13,-9
-23,-47,-56,-10,-7,-15,-6,-3
-8,18,33,12,1,-6,-38,-21
-4,-22,59,2,2,8,42,12
12,-25,-54,-10,-1,-2,-7,13
8,40,-3,7,0,-2,-15,-16
-11,-41,-9,-7,2,3,12,18
-20,15,-77,-9,-7,-7,-20,-81
25,29,92,5,4,-4,21,1
6,57,3,2,0,5,-6,1
2,-65,-41,-6,-8,-10,18,-3
17,56,24,11,6,8,-1,26
0,26,16,-2,-2,-6,-10,-15
-8,5,-16,3,-3,-3,-2,-25
-6,10,26,6,5,8,-2,15
36,33,-12,-11,1,12,-5,13
-11,-36,-1,-2,-6,-3,0,-5
0,-45,12,-5,-1,-15,-14,19
1,2,22,2,0,16,-3,-50
5,6,-13,11,8,3,-28,31
-6,65,24,6,11,16,20,29
-4,-53,2,-1,-3,-11,26,-16
1,30,17,-4,-5,-1,-29,-4
8,17,16,-2,-5,-6,-12,-11
-5,18,-7,16,3,-2,4,-15
-10,-53,-8,-9,-4,-4,-3,5
3,15,-1,5,4,-7,14,2
2,52,-4,-4,2,-2,-11,-36
6,-97,3,-1,-2,2,-7,0
-12,15,5,4,2,11,5,8
1,30,-1,-9,-5,-9,17,1
-17,-32,-2,11,2,3,-3,17
0,20,22,1,6,-6,-6,-29
-3,-6,-15,-2,-2,5,-8,-15
10,12,53,0,-1,-5,-12,10
-25,-71,-76,-12,-10,-8,1,14
-13,71,33,9,0,-3,13,33
7,-18,7,-3,-2,-2,-14,0
-6,23,0,4,0,-4,-13,-3
-3,-13,11,-5,4,19,11,2
23,40,-11,-10,-5,-6,18,17
-10,10,4,5,2,2,-13,4
-18,-39,-74,-17,-5,-10,8,-8
10,2,40,3,1,-6,-3,-16
-21,-24,-34,-11,-10,-6,-23,-6
17,19,4,3,3,4,16,1
-15,8,12,1,1,1,-3,2
9,52,32,7,1,-3,13,23
-8,-43,-37,-14,-8,-3,-15,3
0,-19,-32,6,3,4,5,3
18,21,44,13,4,-1,9,5
-15,-40,-57,-20,-9,1,-3,-8
3,12,-8,0,-7,-18,-22,-16
1,-2,51,4,0,16,-6,-11
14,-18,-51,-6,0,5,16,45
-26,-41,34,-8,-6,-11,4,-45
-10,-34,-16,8,8,6,1,5
-9,-9,-13,-24,-13,-7,-7,6
7,-43,-26,-6,-4,-7,-12,-24
-14,-5,40,0,-3,-10,-11,-10
-11,2,-33,-10,-5,-2,-11,-4
3,5,-5,3,3,-8,14,-4
5,28,-22,-12,-4,7,8,5
-9,-35,-14,-1,-5,-9,-16,-5
13,-1,52,12,7,11,10,7
-6,19,-34,-5,-2,-6,-5,38
2,28,53,6,1,7,30,20
15,4,-38,-6,-6,-9,-10,12
