3,4,-32,-24,-9,-4,-6,4
-8,58,-24,8,4,4,4,-8
4,-18,51,8,5,1,2,14
4,-9,15,-13,-16,-16,-20,-3
-4,43,18,7,4,2,-7,13
-1,-60,-17,-12,0,9,14,-24
12,61,36,9,1,-1,2,2
-19,-5,-63,-15,-3,-3,5,26
1,-22,29,10,4,2,2,5
13,31,28,0,2,-3,0,4
-18,-26,-26,-5,0,2,-11,-6
13,-15,-18,1,4,2,16,5
0,17,-2,2,-3,-3,-15,18
5,17,51,9,5,5,2,27
-5,-27,-47,-7,-4,-6,10,12
3,45,-6,0,3,6,-1,-29
2,-76,-34,-5,-7,-5,-19,-29
-11,40,-20,-7,-1,0,0,-1
-4,23,54,11,0,-4,4,31
5,20,-15,4,4,2,-6,10
12,-15,-26,-7,-1,-1,40,64
-3,-29,13,6,3,4,20,-2
0,8,-8,-9,-8,-7,-10,14
1,40,30,8,6,2,-1,-19
0,-9,-51,-3,-2,-5,13,3
-5,-5,19,-5,-4,4,5,4
3,13,23,4,3,4,-13,27
8,-42,1,15,4,2,27,4
10,72,37,6,4,-5,-15,3
4,18,-22,-12,-2,-1,3,2
-29,-78,-13,3,-2,-2,-3,-23
-10,-14,-38,-9,-9,-8,-27,-32
-7,-27,21,4,0,2,0,-14
8,24,16,8,-1,-8,-25,12
13,25,-31,-6,7,8,1,-8
4,7,4,-1,3,8,24,7
-33,-44,-33,6,-1,-3,4,-22
8,26,43,3,4,1,-21,10
-6,-53,2,-4,-7,-4,2,17
0,19,-1,-2,-1,-3,-3,19
2,-2,-24,0,6,5,4,-5
4,-22,32,4,-2,-10,-13,29
-15,39,7,-5,-2,3,23,-40
18,22,6,-1,-1,4,-15,-4
3,-20,-15,-6,-2,2,-1,-1
-10,-26,40,5,-3,-9,-42,-26
27,34,-8,-6,1,3,30,29
-1,-16,11,-3,-5,-8,-6,11
-5,55,47,22,6,-8,-32,-24
9,-38,-70,-3,8,16,48,-8
4,46,22,3,-3,-4,-26,-7
-4,-7,28,-9,-5,-2,-13,-14
16,2,13,10,5,-1,1,13
-6,-17,-25,-14,-10,-3,5,22
-1,12,-5,12,5,-6,-24,-19
1,-25,10,12,8,9,29,16
-3,25,55,-7,-2,2,25,79
-7,-26,-62,-12,-4,-6,-10,-20
-3,24,32,0,-4,2,20,-20
-7,-28,-10,-2,-1,-12,0,59
12,0,-29,-8,2,11,18,10
-23,25,13,0,-8,-8,-13,-22
3,-52,-23,-2,-1,1,0,18
-9,20,28,6,1,-7,-4,-18
3,29,-37,-9,-3,-1,2,-13
14,4,22,0,-1,0,1,-12
-17,-11,-28,-4,-8,-10,-28,-18
-9,-34,11,0,6,8,12,-15
2,-23,-19,9,1,-7,-10,-26
2,6,-11,-14,-8,-3,-25,-29
-6,-41,-14,-4,-1,-1,15,-7
3,29,-13,-13,-3,4,-1,-11
6,-29,-7,-12,-9,-2,-9,-18
-21,26,45,10,2,-1,8,14
8,8,-8,1,5,3,-10,11
-4,-4,27,2,-4,-8,-8,-4
-6,29,6,-6,-3,-8,-9,-32
-6,-29,-52,-2,3,7,16,22
25,-5,44,4,2,-1,-10,-17
-10,32,-6,7,0,3,3,30
1,12,-14,-1,1,-3,-1,17
17,7,65,10,-1,-1,-12,-7
-17,20,-16,-7,-3,2,48,-25
8,41,-49,-4,3,5,-9,-16
-16,-3,5,-7,-5,0,15,-17
-6,16,16,1,3,-6,-8,3
9,24,-6,-1,-4,-8,-14,11
-9,-14,0,-10,-8,-9,-18,-14
0,4,11,0,2,2,6,-2
9,26,15,-2,1,3,7,13
-9,-37,-24,4,1,-1,-12,0
-10,-25,-38,0,-3,-2,14,-43
1,25,17,-5,-4,-4,4,17
10,52,25,-5,-1,-2,7,18
-20,-1,30,-7,-8,-9,-14,4
-1,-51,-42,-2,0,6,27,1
0,-27,-19,-1,-2,-5,-43,-35
10,25,13,7,6,11,-5,8
-16,-6,-30,-7,-1,0,24,-2
12,21,18,0,-2,-5,-34,-50
-12,-13,-14,-11,-2,-3,6,10
-5,-51,-6,-2,-4,-2,-3,7
7,10,24,13,9,5,-5,-3
-15,-43,-39,-14,-11,-6,-14,29
-8,-12,20,7,-4,3,32,8
17,-7,-10,2,-2,-8,-7,-5
-3,-2,-24,-5,1,4,3,24
-2,40,45,14,6,1,3,11
-6,-11,-39,-13,-9,-5,-20,-34
-12,-53,-46,-5,-4,-1,6,-10
-4,27,29,0,-1,-3,-4,-23
4,-54,-49,-2,-3,2,0,2
8,12,40,10,7,4,7,27
-9,24,-32,-2,-1,-1,3,5
13,62,56,-5,-6,-6,-18,-10
-13,-76,-29,-12,-15,-9,13,13
1,-6,12,8,6,4,-2,30
-6,-1,-23,-7,-8,-8,-8,3
9,-31,-67,-9,3,16,20,7
-6,29,76,13,-1,-9,-21,-45
-3,-14,22,1,-5,-4,-20,-14
-13,-10,9,-5,-4,1,25,-56
6,2,-34,9,7,8,2,15
1,-19,8,-7,-6,-10,-4,26
-12,32,0,-6,-2,3,11,10
21,64,23,8,5,0,-8,-28
-13,-40,-10,-7,-5,-7,-9,58
21,43,4,8,11,7,0,8
0,21,15,4,2,-7,0,5
-3,8,15,1,0,2,-10,22
1,-19,21,-11,-5,-4,1,1
-6,-18,-46,11,1,-1,-3,-14
-1,31,-4,-7,-4,-5,-22,-21
-30,-73,15,-11,-11,-6,-1,-3
12,20,18,12,3,2,10,-11
-2,-25,-12,-6,-3,0,-26,-23
-9,-20,26,-1,1,-6,-34,-44
1,-11,3,-1,-4,-3,0,6
1,-4,-60,-5,0,-6,-14,-8
-1,-18,21,-2,-1,10,17,7
-6,-1,-31,-7,-3,4,16,-2
8,-14,16,-2,1,6,0,22
-2,9,2,13,4,-5,-23,-6
-3,22,-2,-9,-1,-5,11,31
1,8,29,13,2,0,9,-9
17,24,-45,-5,7,4,-8,14
-17,-30,40,-2,-9,-7,23,-18
21,59,34,2,5,4,-10,5
3,18,25,7,3,7,22,19
-10,11,-29,-4,2,-8,-43,8
-4,29,16,-8,-8,2,16,31
-11,-26,-49,-5,-6,-8,9,-41
20,-2,13,6,-1,-2,3,7
-5,23,-16,-3,-3,-1,10,-7
-2,31,24,-3,-2,6,-5,-14
-12,10,27,1,4,-3,1,-6
0,-11,-35,-5,-6,-3,-3,33
0,-33,-25,7,5,2,17,-10
-11,-23,4,-11,-2,1,-1,11
6,19,-5,-4,1,6,20,40
10,21,-26,1,0,-1,1,-12
18,33,11,5,1,1,-1,36
-9,-49,-24,-3,-5,-4,-23,-22
0,34,6,0,3,2,0,-1
6,-13,12,0,0,0,12,49
5,34,-12,6,5,0,-13,-21
-2,-39,-38,0,0,1,9,-5
-6,-34,-24,-6,-3,-5,-9,-10
13,4,8,-6,1,6,2,-4
1,1,19,10,7,9,29,6
9,7,-20,-2,4,-5,-14,-1
-10,5,43,2,-4,-1,-14,-1
-2,-20,-30,-10,-7,-2,0,-11
-3,-25,-12,-4,-5,-1,7,37
0,-28,1,0,1,-4,-1,-27
9,17,-5,-4,2,-4,-21,20
-10,7,-19,3,0,3,13,2
6,38,28,-12,-8,-4,-4,-45
-4,-38,-30,6,-2,0,25,34
-4,-11,-9,-5,-2,-6,1,14
9,-13,2,-2,-3,-1,-16,46
-15,-20,21,5,-5,-6,11,-77
1,6,-20,-10,-8,-4,-5,20
9,32,24,9,3,-3,-15,-28
-13,-9,-10,7,2,2,6,-27
-5,25,12,-3,-4,-1,8,19
9,34,2,6,3,3,0,-20
-27,-69,-4,-7,-5,-3,-10,24
14,42,-4,-3,1,-5,22,45
-6,-44,-27,-8,-4,2,-15,20
-14,5,-10,0,-3,-2,-4,-15
17,71,5,16,7,3,8,6
1,-28,44,-5,-3,-3,-18,-35
-21,-78,-55,-12,-2,-5,3,-9
8,49,46,-8,-3,-3,-6,12
7,16,-21,7,-1,0,13,-1
-13,-45,19,7,3,0,2,-27
22,64,8,7,3,3,-1,16
-9,21,55,2,-3,-2,-31,-74
-4,-42,-16,-15,-9,-6,16,-29
2,7,-38,-4,-2,0,-14,-18
-14,-18,10,4,0,-8,4,-4
-6,-1,3,3,2,3,-6,-20
-6,10,6,-4,-5,-3,-15,5
-2,-27,-10,-3,-5,-5,-6,-16
0,-25,-60,-13,-4,-1,-6,-5
11,43,18,7,2,-3,2,13
-15,15,36,1,0,-1,8,-16
-4,5,-20,-4,-1,1,11,-2
2,-7,24,-1,-4,-4,-12,8
9,13,15,-2,3,6,19,-6
-14,-31,-19,3,0,2,-8,12
-6,8,-18,-6,-2,-5,-21,-4
10,48,38,6,2,3,13,3
19,-20,-3,-4,1,2,-9,3
-4,47,9,6,3,-1,-9,1
-1,-40,4,1,-2,3,5,9
-8,-1,41,-4,-6,-5,-8,-38
-7,-71,-53,-6,-9,-8,0,24
-5,-15,8,2,3,2,3,-4
14,17,-33,-7,4,9,0,13
-16,1,14,-10,-6,-8,-8,3
-8,-6,-20,8,2,0,-1,11
18,-7,-4,-3,-6,-3,-10,11
-23,-17,42,-1,-1,-1,19,-10
3,14,10,-4,-3,0,0,10
-12,-24,-39,-13,-6,-7,-20,-20
9,28,-16,-1,5,8,10,9
-13,32,41,-4,-7,-11,-27,-3
12,-17,-12,11,6,5,4,38
-9,-24,-19,2,3,-3,2,-32
17,26,7,1,0,4,7,32
0,-19,-14,-8,-7,-5,-16,16
5,12,-2,5,6,11,9,-8
-5,-1,-11,-11,-5,-8,-20,18
-8,-32,7,-3,-4,1,19,-10
5,-24,3,4,6,-3,-15,-5
1,-31,-43,-4,-3,3,5,41
10,18,38,12,3,4,22,49
-22,-58,4,-11,-5,-7,-21,-35
5,0,2,-2,1,3,6,-2
-4,3,-13,-3,-4,-11,-13,-35
3,-15,0,-2,0,0,13,23
16,23,-13,-6,-1,-1,1,11
1,50,20,12,5,5,2,-17
-14,-10,16,-3,-2,-5,-6,15
-4,-55,6,10,4,0,15,-34
13,78,-4,4,-1,0,0,17
7,-33,-40,-9,-4,4,19,3
-14,-27,-7,-3,-6,-6,-9,7
-5,13,15,3,-2,-1,-19,-21
-1,3,-11,-2,3,0,5,-3
7,40,20,5,-2,-2,-4,-4
4,-1,-19,4,1,5,17,9
0,40,4,0,1,0,17,10
28,-8,-11,-1,-1,-4,-9,12
-22,2,24,-5,-4,-1,-19,-28
4,-12,1,-2,-3,-2,14,-12
1,-1,-5,3,4,1,-22,4
0,38,-20,-11,-1,-1,36,81
11,-3,49,5,0,-5,1,14
-2,15,-26,-3,-1,-3,-21,-11
-2,-23,34,-1,-3,3,23,32
-10,-24,25,0,-4,-2,-12,-11
3,-17,-53,-14,-5,-5,7,13
-10,-3,-2,21,6,1,-14,-47
8,37,21,-15,-2,1,11,-16
0,-11,33,22,4,-2,-26,-18
-11,-11,-22,-9,-9,2,1,-23
2,9,-3,-14,-9,-11,2,-23
7,52,-7,-1,-1,-6,-15,1
-16,-118,-56,-1,-2,8,14,-21
0,41,47,8,4,2,-3,-8
6,26,-8,-6,1,1,6,31
0,-13,-19,-2,1,-3,2,-2
-9,16,12,-2,1,8,-15,9
-7,-19,-16,8,8,4,8,25
1,-64,-36,-12,-3,6,1,-3
10,53,21,2,-1,-5,-19,-11
9,44,-4,2,-1,1,9,-10
-5,-7,-1,-8,-1,-1,1,1
2,17,26,11,6,-1,-1,5
-4,-15,-3,1,-5,2,1,34
4,29,0,-4,1,0,0,-18
11,-1,-24,-8,-4,-7,-4,2
-23,14,8,-2,-5,-6,-4,11
-9,30,26,-7,-8,0,-21,3
-8,-24,-38,-4,-6,-15,-62,-62
13,12,8,1,3,8,49,17
11,-20,-13,-9,-2,0,-6,13
-11,0,-29,2,1,0,-16,-6
-6,7,-5,-4,-8,-14,11,10
-13,0,11,3,-2,12,-19,1
-2,3,13,0,2,-1,-1,3
1,-53,11,12,6,8,25,-2
-7,-60,-33,-12,-4,-6,1,-10
-4,2,-19,-2,-4,-5,-8,-11
-1,13,15,-3,2,0,11,-1
-10,-19,-6,16,3,1,-8,-21
0,-34,-4,-6,-2,2,5,-9
-18,-23,-19,-13,-1,-7,2,9
19,40,-11,4,1,2,3,37
12,24,-4,-12,-6,-1,4,34
7,16,2,10,4,3,13,25
4,-33,-10,1,0,7,-10,-6
4,14,12,-1,-3,-6,-13,-61
5,41,28,0,1,0,11,1
2,10,12,-3,-5,2,23,7
-8,-26,-46,-6,-4,-12,-28,-8
-5,15,20,4,-1,3,18,29
6,-66,-38,-8,-4,-5,-16,4
-10,68,37,-6,-4,-1,4,-13
1,-30,55,6,-1,-9,-7,-17
-11,1,-44,0,1,0,-37,-36
-5,5,15,0,2,2,10,-19
-15,-17,-9,-2,-4,-4,-15,-34
0,18,16,1,-6,-2,6,-3
-1,-24,15,-4,-2,-3,1,-3
-4,-11,-28,-2,1,2,-5,3
-6,15,43,-1,-1,2,-6,-14
14,47,-7,1,1,-2,3,27
-9,-17,-33,-10,-8,-1,14,23
12,63,0,-4,-1,-9,-10,-4
13,-27,10,10,8,7,22,25
3,2,-8,-5,-4,-7,-7,8
2,-2,9,4,8,12,15,21
-7,-6,-16,-6,-4,1,2,-53
7,-2,-26,-4,-5,-8,-28,-51
-10,-60,13,1,0,3,16,-42
5,32,19,17,6,0,-23,-5
-2,-54,6,-14,-9,-3,-13,-55
-12,19,18,17,7,4,36,8
2,7,-12,-10,-8,-5,-8,1
9,-15,-13,-3,-3,-2,4,-13
6,49,30,5,1,-3,-5,24
6,-40,-27,-1,-4,-2,-1,11
-14,13,-12,-2,-1,-4,-28,36
20,55,42,11,13,13,35,19
-10,-50,-24,6,-5,-7,-1,15
-21,-24,-10,-19,-8,-2,10,-24
10,31,12,8,2,5,-14,14
-8,-5,-22,-7,-10,-10,-27,-44
-3,37,58,6,7,13,29,-23
2,-46,-31,-6,-4,-6,-47,39
7,57,3,3,-1,1,47,26
-5,-58,-22,-15,-3,2,-16,9
7,18,17,9,6,3,10,17
-7,-22,-23,1,-1,-6,-12,11
6,19,-11,-2,0,-2,6,-14
8,-12,18,-5,-5,-2,6,-12
-15,36,-14,18,2,-7,1,41
3,-8,36,-14,-6,-1,-7,-13
-3,-52,-80,-1,2,-3,-9,-23
-2,23,51,5,1,-3,9,-79
-16,-75,-77,-30,-13,-4,-6,-34
-3,63,51,23,7,-3,5,9
4,13,-2,1,6,4,-7,-11
-25,-70,-24,0,-3,-6,13,29
-5,-13,-5,-4,-7,-5,3,20
15,46,12,-2,5,6,7,9
-1,-30,-15,-7,-4,-2,-12,1
5,21,17,10,4,-3,-7,14
-2,-16,-43,-8,-1,0,-4,-7
3,0,21,-3,3,6,16,40
3,28,22,16,5,7,-2,-30
-5,5,27,-2,-3,-5,-6,19
17,5,-9,-5,0,2,-21,20
-3,29,6,2,-2,-1,-2,-57
-13,-64,1,3,0,-1,0,14
20,47,-4,1,-6,-5,-14,-1
-13,-25,5,-3,2,-5,-15,-14
3,29,-13,-9,-4,0,10,20
-8,-13,15,6,1,4,10,20
7,7,-3,8,5,1,-20,9
-22,-20,-31,-4,4,-1,9,4
4,-2,13,-7,-4,-6,-8,4
-1,15,16,-9,1,0,7,5
4,0,-10,17,1,-3,7,21
3,39,20,-7,-7,0,13,12
-9,0,-10,4,2,-1,-6,5
27,20,7,-8,-3,-3,-15,-22
-16,-1,1,-9,-5,-4,8,41
11,-23,-5,0,-1,-11,-8,-9
0,50,0,5,-3,1,16,-13
-6,-11,2,-10,-8,-14,-33,-37
-10,-16,-26,-12,-9,6,24,-44
17,7,6,3,4,5,-26,6
5,35,6,4,8,5,15,37
-2,-19,-16,1,-4,-3,-25,-20
-19,-16,-46,-21,-9,-4,24,4
-6,-5,35,8,3,1,-5,-6
30,31,-24,-5,0,1,-3,-29
-28,-66,6,10,0,0,4,8
2,-2,-11,-14,-3,-2,-6,4
-8,31,18,4,-1,1,-4,-7
-10,-64,-32,-8,-4,1,11,-1
5,60,4,0,1,1,6,13
4,-27,23,3,0,-7,-65,-23
14,39,-22,1,1,7,58,0
-10,-72,22,-7,-4,-1,-11,21
-7,-21,-62,-7,-2,-3,11,-3
2,6,44,0,-4,-6,-4,32
-1,9,9,-2,-6,-10,-19,8
4,11,-45,-2,1,7,18,36
1,11,36,5,3,2,-12,-31
6,-42,-40,-1,2,7,22,23
3,19,37,5,-1,-1,-3,-23
-17,5,4,0,-5,-7,-7,-6
-6,-16,-4,6,-2,-5,-3,1
-2,43,16,1,2,-2,-12,-5
-20,-71,-68,-16,-6,2,5,-7
2,13,-11,-10,-5,-5,-16,-10
10,38,45,2,0,3,0,19
1,24,1,13,7,3,5,-36
-13,35,-9,-5,-9,-8,-5,-26
5,-32,14,-3,-5,-6,-13,-41
-17,17,-3,-7,-10,-3,9,50
-1,29,-14,-1,-1,-1,12,-19
1,-2,-11,2,6,4,21,25
-6,-62,18,3,0,-2,-17,1
-1,30,-6,-1,-1,-1,-6,-20
-5,4,37,6,5,7,18,14
6,-6,-39,-7,1,-3,-13,-21
-14,43,77,6,-4,-14,7,-23
-1,-41,-27,-7,1,5,6,-6
-7,-9,-34,-14,-9,-4,-3,9
5,-25,48,17,6,-3,-17,2
-7,-4,-45,-13,-4,-1,10,4
0,-15,4,3,0,1,27,-7
-4,2,-10,-4,-3,-5,-13,-17
3,-8,29,-6,-3,2,-11,-9
-2,-5,-40,6,5,-2,-16,-8
1,-1,26,-7,-2,-4,4,-42
5,-6,17,4,-6,-2,-17,-1
-5,-59,-37,-18,-9,-5,-4,20
-9,-3,17,13,2,-1,-13,-2
23,36,1,6,9,7,11,1
-23,-43,11,3,-5,-13,30,33
14,37,-7,-5,-3,0,-11,4
10,22,4,0,2,8,10,8
-9,-5,-11,-2,-4,-5,-11,21
-8,-3,-17,-7,-2,-4,-20,-39
-7,-5,-6,1,-4,0,23,12
14,-33,-24,-3,-5,-1,2,22
-6,58,43,3,-2,-8,-12,-2
-9,-24,-41,-19,-3,-7,-29,-54
0,2,38,21,11,12,21,15
-6,4,-5,-8,-2,-1,-12,-9
5,-32,1,-7,-7,0,0,7
26,13,12,12,7,3,-29,67
-9,42,2,-10,-1,0,17,1
-18,-38,-27,7,0,-4,-12,-30
9,-11,25,3,4,-4,3,-4
-13,-2,-3,-2,3,15,24,-11
31,48,22,10,0,-2,-12,13
-10,32,11,2,-2,-8,-38,-11
-6,-7,-52,-2,0,8,38,17
-3,6,42,-1,0,1,8,-19
1,-28,-8,17,5,4,-14,0
-2,-17,-1,-3,-1,5,23,3
1,-23,-13,-5,-2,-4,-7,25
-1,7,-5,5,1,4,9,2
0,-8,-5,-4,-5,0,6,21
23,-1,17,-3,-4,-9,-23,-17
-27,-20,-31,5,0,5,4,-12
10,32,37,2,0,-3,-33,29
-16,-47,-71,-19,-11,-10,30,-23
3,43,48,0,-3,4,9,-4
2,17,-13,-4,-1,-5,-14,-25
-3,2,15,2,0,5,4,22
-2,0,-40,-5,-3,-5,-11,-22
10,-1,1,-5,-1,-1,-2,4
2,8,41,2,-2,3,-14,-6
-7,-32,-31,0,-2,-5,10,8
-1,10,13,-7,-7,-5,-24,-35
-13,-27,-40,-4,1,10,16,26
-4,29,28,-5,-4,-15,-16,6
8,-5,-46,11,5,10,13,-5
7,4,44,-2,4,2,14,22
-7,-33,-40,-10,-1,-3,4,13
6,4,6,4,2,2,-5,6
0,-16,1,-8,-7,-7,4,-14
-19,-26,12,-4,-4,-3,-11,-3
1,-2,-18,-2,1,1,-9,-25
3,23,2,-2,-1,-1,-12,51
3,-17,-10,-1,2,-1,17,-7
2,22,1,4,-2,-3,-4,-42
-13,-36,1,-2,-7,-6,-8,8
-1,-43,-11,-1,-3,2,-12,-40
10,35,35,4,-2,-7,-7,-2
9,-13,-14,1,3,4,4,15
-14,58,37,-1,-7,-8,-3,-2
-15,-48,-41,-4,-4,-1,22,37
5,0,0,-7,-3,-1,-13,-2
6,-3,21,-3,0,-2,-5,14
9,26,-6,14,8,7,14,14
-10,-39,-58,-21,-12,-2,4,16
5,5,16,0,-3,-2,-12,-23
-25,-59,-12,-3,-6,-10,-10,-1
5,13,-2,-3,4,11,34,15
6,45,16,10,0,1,-17,-17
15,12,-16,-5,1,-7,-14,32
0,26,14,-7,5,13,21,-26
11,20,17,9,-3,-5,-11,4
-6,-19,-24,-2,3,2,12,-16
-18,-39,4,-1,0,2,3,8
3,23,17,5,2,-3,-18,19
16,45,-5,-15,-6,-3,0,8
-9,-39,66,3,-1,1,-1,-18
-9,-10,-77,-4,-1,1,21,23
0,34,47,6,2,-3,-31,25
3,22,39,10,3,-1,24,9
12,-8,-54,-4,-3,-5,-4,0
-20,-47,3,-11,-9,-5,-23,-9
8,25,11,7,6,6,16,-7
1,-45,-13,7,2,2,-4,-3
2,-4,-29,1,1,-3,-7,4
-6,37,61,2,1,3,16,-26
-6,2,-34,-2,0,0,-6,30
13,-21,-26,1,-1,-5,-35,-39
-25,-73,-1,-13,-7,-1,11,-53
6,38,-15,6,3,-1,-8,0
-2,6,18,0,-9,-14,-4,2
-5,10,6,10,4,10,-2,-8
2,12,4,9,6,-4,18,45
-4,-8,24,-15,-10,0,-22,-61
10,-1,-4,5,3,-3,-2,16
-7,-11,-16,-10,-5,-8,5,15
3,8,-4,-2,-2,4,-10,0
0,15,27,16,1,-5,5,9
7,-26,-32,-9,-4,-1,4,0
-9,-7,12,4,-2,-11,-4,13
-8,46,30,2,-1,0,-2,55
27,36,4,6,8,1,44,46
-23,-39,8,-3,-8,-5,-19,-3
-18,-80,-59,-19,-11,-5,15,13
7,42,26,8,2,3,0,-20
-4,5,24,1,-1,-4,-37,31
3,-1,-5,18,14,18,38,-12
1,-22,-22,-14,-1,2,-15,-4
7,-12,27,-3,-6,-10,46,9
1,-16,5,10,11,11,43,-1
-1,8,-4,-10,-7,-8,-9,-12
-4,44,47,8,1,-2,57,-40
-1,-33,-73,-13,-1,14,13,-25
5,-10,16,-5,-5,-6,4,40
-14,-25,-68,-18,-13,-7,-3,-8
13,26,56,31,17,-6,-54,11
-2,39,8,-8,-6,-6,-22,-68
-13,-34,-50,-13,-7,1,12,-20
3,36,19,-3,-3,-4,-21,-3
-3,24,-5,-16,-3,1,2,12
4,37,37,8,4,-6,-27,-26
-12,9,-31,-5,-3,-2,-20,-21
2,8,-48,-15,-5,-3,-27,-7
5,-55,27,-3,0,5,43,13
15,52,10,6,5,3,2,40
11,-30,-1,-4,2,-1,-44,-3
-9,-29,-7,5,-1,-2,26,-9
-6,41,1,-2,-3,-5,-25,-30
-20,-36,-23,-17,-7,2,17,7
-2,34,9,0,-4,-2,-7,-13
13,-11,-6,4,10,6,5,-45
