-5,-9,-9,0,-1,-1,-12,-27
-4,29,7,-12,0,-7,-2,-11
-2,-43,-23,-17,-15,-13,-24,-44
-37,-3,10,18,14,2,-12,-52
-6,4,5,-20,-7,-3,22,42
19,-9,-16,-6,-1,4,-11,-15
-16,25,24,39,19,16,46,29
10,10,-14,-19,-7,-7,-10,25
-3,-19,3,7,-6,-4,-30,9
21,16,12,-2,2,1,-13,-19
-8,13,-15,-3,4,3,-3,9
3,-21,11,-4,-7,0,26,-11
-3,28,8,17,2,-2,-25,-13
20,44,-3,7,4,4,-6,12
6,-25,-2,6,0,3,12,-5
-39,-6,-7,-12,-6,-2,11,-29
17,9,-9,-17,-9,-10,17,49
-17,-15,0,0,2,-4,-3,32
13,36,1,0,0,5,33,-14
15,9,-1,-4,-2,-5,-41,-7
-18,-14,-5,12,15,23,30,-43
15,-3,6,-2,-3,2,-13,-1
4,21,-1,-3,-4,-9,-9,18
15,-9,-4,-16,-6,1,-1,-7
-19,2,23,38,15,9,12,9
-23,-26,-23,-19,-12,-15,1,15
22,7,9,-9,-4,-2,31,-2
-3,-25,-25,-5,4,-1,-8,9
7,21,14,-16,-6,-6,-8,-10
-15,-12,3,17,6,0,-27,-25
1,19,-3,-14,-8,-8,11,2
-17,-10,-11,8,-5,-3,-7,-17
14,-63,-21,-24,-6,-5,14,3
0,-40,-7,9,0,-2,-14,-21
-2,21,10,4,4,2,2,24
22,17,18,21,6,2,8,0
-19,3,-12,-8,-5,0,-14,-11
7,12,-5,-8,-6,0,20,-6
6,-3,0,1,-2,-3,-36,51
6,-22,-12,-18,-6,2,4,-3
-17,-6,4,11,-3,-11,3,11
27,16,6,14,7,6,6,11
-24,-32,-15,-9,-4,-6,6,-4
-20,14,22,3,-2,-6,-33,-11
20,-9,-5,4,1,-10,-25,11
-14,9,-6,-18,-14,-5,4,-1
5,6,21,23,1,-4,-18,-25
10,-19,-20,-13,0,2,-13,30
2,27,0,-8,-5,-3,18,-12
2,-25,0,-6,-3,-2,54,-6
-19,-18,-11,-6,-4,-4,0,-15
-6,12,9,18,6,5,-1,-60
-1,31,16,-6,-2,-2,10,24
2,-2,-13,-13,-5,3,-6,-6
5,24,13,36,14,-5,-7,-11
7,12,-23,-17,-5,-2,-18,-7
-12,-2,15,-6,-5,-5,2,-8
23,16,32,26,15,8,-3,10
-17,-48,-38,-30,-16,-8,-17,-20
-26,3,0,11,2,2,9,19
20,-53,-16,-10,-2,0,-7,-12
-3,33,10,-9,-3,-5,6,27
18,5,4,16,8,6,-24,38
27,10,6,-2,6,5,16,22
-25,2,0,-15,-8,2,5,1
-15,-32,-21,-5,-3,-4,10,3
12,18,24,27,10,3,-5,10
-5,-16,-4,-14,-4,4,6,-15
-13,-6,-12,11,4,8,-15,-10
17,-3,-1,-6,-8,-4,1,-60
-55,-6,-1,-13,-7,-5,2,12
5,-9,-4,0,-5,-5,22,8
-11,-18,-2,9,4,7,-2,7
-8,4,-15,8,10,5,-10,5
8,-22,8,-14,-5,-1,1,-10
18,18,11,-6,-3,-3,-1,18
6,26,27,64,24,4,18,12
-13,-28,-10,-23,-14,-4,0,4
9,20,11,-2,-5,0,6,-3
-7,-34,-7,11,2,0,-15,7
5,15,-26,-30,-17,-13,-20,-6
-6,12,6,9,9,6,6,36
-4,17,2,-13,-7,-1,11,-17
-10,-5,4,4,-1,-2,10,38
20,7,-13,-12,3,5,-8,34
-23,-37,3,0,-1,0,-22,2
22,19,-3,-20,-11,-11,-35,-39
-13,-17,-18,-8,-1,-2,10,12
-12,-5,16,17,7,-2,-34,-25
19,17,-7,-13,-8,-8,2,6
-6,-18,-13,-7,-5,0,-7,-9
16,9,11,13,5,1,14,-6
-29,-2,-16,-23,-14,-5,-10,-10
15,-1,1,-12,-9,-6,-22,-18
-7,-14,-2,16,9,-2,-4,6
11,22,-15,-9,-4,-1,1,-41
-21,-25,9,-15,-8,-3,8,-4
-17,-3,-2,6,5,0,2,-25
-16,-21,5,-27,-11,-5,-23,-30
-20,1,7,27,11,-2,1,-9
11,14,1,-9,3,4,36,30
23,9,10,12,-1,-5,-22,-51
-4,-1,-8,-7,5,7,6,16
-6,2,-4,-15,-8,-6,-23,-50
12,-11,-11,-12,-7,-5,-15,-15
-10,16,12,14,4,0,8,20
-7,1,1,2,0,8,7,10
3,-4,4,-4,-6,-8,-34,-24
-7,19,-2,-5,0,8,16,28
47,18,-21,-17,-9,-6,-16,-35
-7,-22,-16,5,-2,-7,16,12
-12,11,22,28,10,-2,-7,6
-12,-40,7,-5,-1,6,1,0
-11,15,-2,-5,-5,-4,12,6
15,-9,-16,1,2,-1,1,1
23,-9,-18,-27,-11,3,19,35
-37,-1,-1,16,4,-8,-10,-30
-4,1,27,8,5,-3,-4,21
40,5,-10,-9,-5,-11,1,16
-61,-42,-11,-16,-8,-1,5,0
21,49,6,11,0,-4,-10,-4
-13,-13,-2,-7,-1,7,18,15
12,19,19,4,5,-1,2,42
25,17,13,30,7,2,-1,41
-5,-12,-9,-7,-7,-4,-4,17
-11,-62,-18,6,4,1,1,12
-36,-15,-11,-12,-6,-1,-16,-3
12,25,4,4,5,6,31,-10
21,7,-1,0,-4,1,-5,-2
11,-19,11,24,10,-3,21,17
-8,21,-4,-11,-8,-2,-17,-7
-13,-31,-7,-9,-1,-2,3,-14
-20,20,-8,-20,-6,-7,-10,-49
15,15,13,18,5,4,-17,8
-5,23,4,9,2,0,-4,-37
6,-25,-14,-19,-11,-4,-30,6
-11,-3,8,6,-4,-5,17,29
-5,19,-2,-2,3,7,-11,12
-16,-4,5,12,7,6,47,1
14,-43,-21,-12,-6,-3,-11,8
23,-25,-7,-2,5,2,19,4
-28,17,17,22,-3,-8,-27,-59
-6,16,1,-8,-7,-4,-20,-7
-5,20,2,-8,7,0,26,5
10,-9,-3,0,1,0,14,22
13,11,-12,1,10,6,13,-2
0,-8,1,-5,-3,-1,-3,-1
-15,12,17,13,-2,-1,-13,7
0,-19,-16,-3,2,-3,-3,10
0,-4,-13,-12,-4,-3,-1,26
-15,-8,6,-4,-3,-3,1,-18
15,28,-10,-17,-6,-4,9,29
-21,3,14,22,2,7,10,38
-17,29,5,-11,-8,-6,-22,2
5,-95,-24,-7,-6,7,-10,56
-2,31,13,-6,-4,-4,-9,-46
0,4,-7,0,0,3,-29,-18
12,14,29,35,31,17,58,-25
-1,-2,-15,-10,-6,-5,-3,5
13,-7,-7,0,-1,2,6,5
-18,-23,-5,-16,-12,-3,-10,-19
2,-4,-4,-15,-5,0,8,26
-8,32,12,14,9,0,24,9
14,-9,-3,-2,1,1,5,36
37,-1,-21,-11,-3,-5,-25,-18
-43,18,9,-6,-9,-4,-17,20
15,-24,-20,10,7,6,15,-4
10,17,6,0,2,0,2,-20
8,11,11,-9,-5,-4,-17,15
3,-1,-6,4,1,-2,12,-6
21,9,13,-3,-3,2,-12,-14
-19,-22,-23,-11,-7,-4,-24,-54
6,19,8,7,4,-6,14,-15
-5,-19,-5,-13,-6,-1,3,-19
1,34,-4,9,10,6,22,-1
-6,-21,-13,-6,-4,-2,9,-16
8,15,15,3,-2,0,-12,-2
7,-8,-8,-7,-6,-13,-16,5
-23,26,8,-15,-9,-4,-6,-7
3,14,6,33,8,2,2,19
24,23,16,-6,5,9,4,-4
-7,-25,-4,-8,-4,-3,-10,5
5,3,-2,1,4,4,21,-6
9,1,1,-17,-3,-2,43,66
-30,-3,-9,3,-7,-6,-5,-39
9,-4,13,-4,-5,2,-19,26
27,-22,-2,1,-2,-8,-9,-14
-9,17,-9,-9,-3,-3,-10,15
-8,7,2,6,2,3,41,12
34,-18,-16,-3,-4,-3,-23,-21
-28,-57,-2,5,1,1,-7,-4
-5,37,8,-5,-5,-3,6,5
11,-1,4,5,4,3,-17,-7
12,0,-1,16,2,-1,-5,-17
-7,9,-9,-8,-6,-3,-13,-7
-11,-21,6,4,-2,-1,-24,-20
-16,-48,-14,-19,-6,-6,12,-1
-12,-11,-7,-7,-1,1,5,-42
42,50,19,11,2,-1,-22,-5
13,-14,-10,-2,6,0,-26,-4
-18,3,-3,3,-2,1,3,11
-24,1,5,2,2,-2,19,35
-2,5,-15,-1,-4,0,-15,-33
-4,-44,-4,10,3,-4,-3,-25
-10,0,3,3,3,6,-17,15
-9,5,0,-21,-9,-1,-24,-7
7,1,1,2,-4,-6,15,-3
10,45,9,25,20,12,33,23
-18,-74,-4,-6,-6,-10,-9,27
-26,10,-13,-16,-8,-1,42,-16
7,8,3,-14,-6,-1,-18,-7
0,-12,-11,-5,-1,-2,-19,-30
3,-8,2,0,2,2,-8,1
-2,9,0,7,-1,-1,26,35
-9,6,2,-13,-6,-7,-14,-6
-3,12,13,2,-1,-2,5,-13
-21,-17,-15,12,6,-1,-3,4
-6,-27,-13,-2,-8,-5,14,33
18,6,-20,-6,3,-1,-29,-33
5,3,19,-7,-5,1,-31,4
19,-8,4,-6,-5,-3,-14,-79
18,67,-1,-14,-5,-8,-30,-14
-19,-88,-4,16,6,5,21,27
-32,9,-2,-18,-8,-5,0,-15
25,27,7,13,3,1,-9,-13
4,-5,7,5,7,7,-5,-8
2,10,-2,-27,-13,-17,-29,-37
-26,-6,-10,10,-1,8,7,-10
24,2,22,25,11,-5,5,30
3,-26,-1,5,12,7,-2,12
-6,25,-14,1,-5,-5,8,13
-9,-13,14,6,5,-1,-6,2
-1,2,-15,-7,-9,-3,26,12
-7,15,7,10,-6,-5,-11,6
-1,-18,9,-1,-3,-3,8,-39
3,0,-3,1,1,2,13,24
-4,1,-14,-7,-3,4,14,11
30,5,-1,-10,-5,-6,-30,-9
30,5,-1,-1,-3,4,10,20
-8,13,-4,7,3,-3,-1,-1
-4,17,12,-12,-2,2,-10,-9
-18,-31,-30,-13,0,-5,4,7
0,0,44,56,23,11,20,30
-1,-50,-45,-48,-26,-16,-6,-30
10,23,14,14,2,2,-5,29
-17,16,9,5,0,3,17,-12
-5,-1,-10,-15,-4,-1,-10,-5
11,11,12,12,3,-1,20,-13
-4,-33,-16,-21,-13,-6,3,-44
-32,-10,3,-10,-6,-5,-8,-6
6,24,-2,11,5,3,-3,18
-1,-33,0,2,2,3,15,12
-1,23,-2,-18,-6,-6,-24,-13
21,-7,21,18,7,-3,-31,-4
-21,1,-32,-17,-6,3,9,28
12,33,12,16,4,0,-9,18
-8,-16,-10,-20,-11,-9,6,37
12,22,29,36,14,3,-9,8
-8,-11,-8,-19,-13,-8,-3,-6
6,15,6,-1,-1,2,-5,-6
9,-18,-12,2,3,0,-7,26
-16,4,-21,-24,-12,-7,-8,-30
-2,20,23,12,3,0,19,34
-11,-17,-11,12,6,-1,3,-31
15,26,2,5,2,-1,19,0
-4,-37,-13,-16,-4,6,14,7
1,-8,8,4,4,2,0,-1
9,35,6,1,1,3,-20,14
-8,-29,-13,-20,-5,-1,21,-11
4,15,21,33,2,0,13,-3
-25,-26,-4,-7,1,6,7,-19
14,-19,-16,30,6,-3,-7,14
-20,-10,-6,-5,-4,-10,-46,-54
11,-6,-22,-28,-9,-2,7,14
1,-4,9,-11,-5,-1,-8,-3
-26,-38,-11,-18,-15,-13,-25,-26
-14,0,11,22,6,2,30,20
-19,-41,-34,-20,-10,-7,-20,-82
-1,22,17,19,10,3,-8,-2
19,4,6,3,4,3,-15,15
-4,-5,-16,-13,-5,1,-4,21
15,5,2,-10,-6,-2,-10,16
-2,5,14,44,36,11,13,29
6,-19,-3,-29,-18,-10,-1,-2
-5,57,16,20,5,0,-12,9
4,-15,-12,-11,-4,0,12,6
-2,-14,-18,-14,-8,-8,-36,-11
4,20,12,-6,-4,3,51,68
-18,25,9,-2,3,2,-18,-45
-13,-6,-12,1,0,1,7,16
-6,14,1,1,-10,-6,9,-4
16,-3,-3,-8,0,0,15,-10
17,4,-10,-20,0,18,17,28
7,-3,24,44,11,1,-10,7
-1,4,-24,-33,-17,-6,-10,-19
-16,44,30,32,19,4,-11,6
6,-64,-29,-8,-8,-6,11,-12
-20,26,13,-10,-3,-4,-3,-23
20,-8,-2,-8,-4,-6,11,20
2,-2,3,-2,-2,0,-23,-23
-8,29,7,7,1,-1,8,-9
-7,-11,-2,-1,0,4,33,84
-8,16,3,3,-6,-8,25,4
0,-26,-31,-22,0,2,0,54
13,26,36,34,6,-3,10,16
14,4,-12,-22,-7,6,17,15
-19,-20,-46,-18,-7,-5,-6,-19
-13,15,18,18,17,7,-6,-16
15,7,2,2,1,-7,-9,15
12,10,6,2,2,0,1,-1
20,38,17,-10,-11,-3,-14,-12
-7,-79,6,26,2,-3,4,-28
11,-14,-11,3,4,-2,-5,7
-2,15,-13,-12,-5,-1,-11,-25
3,-8,3,-19,-7,2,3,-3
11,-16,16,37,13,2,6,-5
-26,1,-1,-7,-1,1,7,-7
19,5,10,-1,-1,-3,11,-11
-3,-9,-7,-4,-1,1,0,10
-18,13,-17,-23,-13,-1,-12,-33
-18,-1,11,5,0,-5,4,1
-5,7,-5,5,6,3,5,-7
-23,-18,-10,2,0,-7,6,3
16,4,-13,-17,-8,6,-1,7
-17,-7,-4,0,2,-1,-5,-6
15,21,2,1,-3,2,11,11
10,12,21,21,15,6,10,17
-7,-2,-9,-5,-6,-4,-15,-16
-4,-1,-5,2,-7,-1,6,6
2,-20,6,17,5,0,-26,0
-9,-2,-14,-19,-12,-1,25,-25
22,41,6,-16,-8,-7,-9,-6
-16,-51,-4,-9,-5,-1,-27,-9
-3,-5,2,2,0,-7,1,0
13,-21,-3,7,-4,3,-19,30
-24,26,6,-5,-1,-4,16,-14
5,-9,-6,-5,-2,0,21,9
-5,9,17,-16,-6,-4,-12,-1
0,-14,-15,35,23,7,3,-7
1,-1,0,-21,-12,-1,4,3
20,1,4,10,-3,-2,-16,-14
-22,-12,0,40,25,12,20,21
-16,36,4,-17,-11,-8,-22,-28
-3,-45,-13,-8,-3,-3,8,-1
-1,23,-5,-11,-5,5,-8,-32
-1,-27,-8,-13,-10,-9,-9,13
-3,-8,5,4,5,1,-15,3
-2,-15,-6,-4,-1,-1,-17,1
-12,25,21,-2,-3,-2,15,56
-24,-21,-35,-16,-11,-3,4,-12
5,-19,-2,5,4,4,2,12
2,8,-6,-5,-10,-7,-19,-7
-2,-5,-3,1,11,4,3,0
3,6,4,0,-3,-5,-18,-64
12,15,10,-11,-5,-6,21,5
-3,9,0,9,-3,-2,-25,3
9,-23,-11,-15,-7,-8,4,-7
12,-3,9,-19,-6,0,-10,-6
-10,0,-14,13,5,1,4,-11
47,17,6,-10,-4,-5,8,34
-10,-30,-18,-15,-9,-4,-9,-7
16,-7,-5,21,6,0,-22,-11
-6,-29,18,-17,-9,0,5,17
-20,13,-6,10,0,-1,8,1
26,42,4,6,9,-1,-28,-11
-12,-64,-14,-8,-5,-5,2,9
-25,-1,4,-8,-5,1,-3,-8
-3,0,-5,-9,1,0,6,-5
5,-9,3,-5,-2,-1,11,-2
-11,34,15,25,16,5,-10,-12
23,-8,-3,-1,1,2,-11,-31
-15,-15,5,-18,-8,-7,-8,-32
4,4,-12,2,-1,-1,-5,-1
6,15,7,6,-3,1,19,35
13,5,0,1,1,-10,-6,19
-4,5,9,6,0,9,5,18
-15,-14,-2,3,-2,-5,4,-15
39,24,1,-12,-3,2,-13,-5
5,-15,-9,9,4,4,18,12
-17,-18,-1,12,10,3,-18,-8
-15,-66,-21,-3,4,1,23,43
-23,-10,-10,-30,-18,-3,0,25
1,6,-5,-7,-10,-13,-23,1
0,14,20,0,3,3,23,9
-18,33,5,5,-1,4,-1,-14
5,5,-20,-14,-6,-6,-4,-8
-3,-2,17,6,2,-1,-6,28
30,29,6,20,9,2,12,41
6,-1,0,-15,-11,-8,-27,-5
7,-5,-21,-15,-10,-4,13,-10
-13,35,25,32,17,9,6,-13
-5,-25,-17,-2,2,3,-15,-22
21,-6,7,6,9,-2,4,6
-26,25,-6,-9,-8,-1,8,50
1,9,-7,-18,-8,-5,-7,-60
-5,-21,16,-6,-7,-4,6,4
14,0,-2,24,4,-3,5,36
-25,28,26,3,4,1,1,-11
-4,-44,-37,-13,-8,1,3,29
-17,-24,-1,2,2,-2,19,1
19,37,3,-8,-4,12,-9,-16
5,8,11,6,1,-12,-7,5
10,11,6,12,12,2,-13,12
3,21,-20,-22,-15,-4,3,-25
7,-13,-3,22,3,0,-12,5
-10,12,7,1,12,11,11,14
1,1,26,0,-6,-7,-9,4
30,5,-29,0,3,-1,-5,-11
-6,25,6,-13,-6,-9,-4,-21
-12,-29,-8,8,-6,-5,-16,-15
-3,6,6,-2,-1,1,12,0
-20,4,-7,7,5,-2,-13,4
-4,-32,14,-15,-6,1,21,-16
4,4,-14,-6,0,0,4,69
14,6,5,30,5,1,-6,27
1,4,8,-10,-7,-3,-12,13
-3,7,-2,-11,1,3,7,4
11,-19,4,11,3,-2,6,-9
